2025-04-04,250,454.0000,474.2667,753.0000,605.5823,1193.4317,2375.0000,2638.0000,2980.6667,2880.5000,2358.0000,1723.4489
2025-04-06,250,505.0000,526.0000,766.0000,620.8000,1130.0000,2416.9825,2793.0000,3095.7458,3043.0000,2388.0000,1760.0000
2025-04-06,250,500.0000,530.6667,764.0000,620.8555,1123.0000,2395.0000,2764.0000,3108.7113,2960.0000,2388.7407,1802.0000
2025-04-06,250,420.0000,436.0000,688.8000,564.6667,1076.3330,2338.0000,2676.0000,2964.4038,2854.0000,2237.0000,1644.4316
2025-04-06,250,418.0000,432.6667,688.5000,557.1443,1076.6557,2313.0000,2636.0000,2970.6447,2848.0000,2240.0000,1680.1400
2025-04-09,250,1520.0000,1392.0000,1494.0000,1490.0000,1891.0000,2617.0000,2951.0000,3240.0000,3191.0000,3591.0000,3264.0000
2025-04-09,250,1597.0000,1372.0000,1454.0000,1462.0000,1888.0000,2580.0000,2900.0000,3208.0000,3196.0000,3517.0000,3248.0000
2025-04-11,250,617.0000,588.1486,856.7434,680.5000,1353.0000,2564.0000,2852.0179,3084.5000,3097.0000,2366.9419,1642.3333
2025-04-11,250,610.0000,584.3750,856.9871,680.0464,1340.4298,2567.0000,2819.0000,3082.3767,3092.0000,2355.0000,1719.0000
2025-04-14,250,804.0000,734.0000,990.3405,688.2529,1465.4829,3002.9441,3375.0000,3666.4000,3593.0000,2242.4316,1406.0000
2025-04-14,250,819.0000,734.5000,992.0000,694.1693,1460.3895,3044.3580,3435.0000,3685.1429,3595.5000,2229.0000,1427.8670
2025-04-19,250,271.0000,320.3710,526.0000,317.2792,768.9884,1829.0000,2102.0000,2214.0000,2280.0000,1416.0000,782.0000
2025-04-19,250,274.0000,324.1554,520.6667,313.2406,746.8042,1699.0000,2012.0000,2282.0000,2143.0000,1410.0000,763.4343
2025-04-26,250,388.0000,378.0000,516.0000,328.4293,736.0000,2235.0000,2760.5000,2936.3131,2900.4316,1369.4829,756.9415
2025-04-26,250,402.0000,378.5556,517.0000,324.4838,733.0000,2221.5000,2759.0000,2934.4881,2907.8462,1340.0000,753.3532
2025-04-26,250,308.0000,296.1667,468.3826,286.5714,740.0000,2293.0000,2829.0000,2985.4965,3035.0000,1300.0000,685.6667
2025-04-26,250,329.0000,302.2802,470.0995,293.9632,740.5000,2310.0000,2834.0000,2966.3333,2999.0000,1290.3333,691.0000
2025-04-29,250,582.3147,556.0000,664.0000,516.6220,888.5620,2265.0000,2925.0000,3061.1111,3077.2500,1696.0000,1162.0000
2025-04-29,250,618.0000,552.6445,662.0000,517.1232,873.0000,2281.9278,2921.0000,3059.4324,3069.2500,1670.0000,1159.0000
2025-05-01,250,475.0000,333.1250,509.1429,333.1978,861.0000,2492.5000,3175.0000,3367.8311,3377.3333,1598.0000,986.5000
2025-05-01,250,490.0000,329.1771,505.2857,333.7696,842.2537,2483.8865,3162.0000,3368.0009,3366.0000,1554.0000,998.6443
2025-05-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,250,1332.0000,1472.0000,1326.0000,1216.0000,1740.0000,2753.0000,3258.0000,3736.0000,3652.0000,3130.0000,2642.0000
2025-05-09,250,586.0000,418.0000,553.5029,338.0000,788.0000,2557.0000,3177.0000,3668.0000,3359.0000,1439.0000,763.0000
2025-05-09,250,574.0000,416.0000,548.0000,338.0000,789.0000,2532.0000,3141.0000,3796.0000,3364.0000,1415.0000,750.0000
2025-05-11,250,404.0000,273.2000,514.0000,301.4167,902.0000,2706.0000,3479.9441,3687.3750,3686.2795,1481.0000,897.9315
2025-05-11,250,402.0000,273.9936,513.1107,297.2007,905.5000,2706.0346,3498.2500,3688.5053,3676.3791,1476.0000,904.3298
