2022-06-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,30,276.4990,329.4633,665.3102,618.3163,1165.6599,2233.2536,2665.0000,2740.5776,2940.0000,1402.2791,859.4418
2022-06-04,30,600.5017,596.2900,813.3223,718.1221,1148.4524,2061.2653,2433.0000,2496.3693,2700.0000,1371.8776,844.1491
2022-06-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,30,229.0293,384.4879,576.1276,717.1594,1086.1216,1475.0410,1684.2745,1844.5800,1930.6103,1467.0666,1003.4160
2022-06-12,30,297.5747,436.3270,610.2478,736.3418,1098.3302,1491.0788,1690.6212,1851.0444,1938.8078,1467.2455,1011.1849
2022-06-14,30,353.0000,473.2318,744.5222,997.0330,1426.0471,1795.8969,1978.7950,2146.7434,2299.2469,1905.5464,1267.1821
2022-06-14,30,477.3451,568.1840,804.1693,1014.5142,1413.2061,1779.5101,1973.0367,2121.9449,2275.1644,1883.6274,1252.1963
2022-06-17,30,809.3347,902.0000,1100.4527,1308.0000,1641.9453,1907.6811,2115.3251,2220.6220,2386.9115,2113.4449,1493.5052
2022-06-19,30,453.0000,658.1739,865.5226,1190.0000,1492.4980,1708.2179,1956.2515,2082.9222,2258.2787,2277.0682,1563.5148
2022-06-19,30,523.0000,712.1678,902.3157,1184.8885,1481.6118,1708.4221,1956.6286,2067.2751,2251.2301,2268.1562,1561.6952
2022-06-24,30,499.0000,729.7230,1036.6218,1553.2178,1857.0000,2084.0028,2289.3597,2467.9226,2682.8377,2731.7299,1772.2362
2022-06-24,30,486.0000,721.2270,1032.9870,1566.0000,1878.0086,2097.9066,2300.4424,2491.2145,2716.6760,2747.9754,1780.9030
2022-06-27,30,320.5140,636.2487,997.4776,1444.0000,1734.0974,1954.9186,2179.0541,2283.5118,2507.2845,2513.5831,1653.4972
2022-06-27,30,557.0000,780.1952,1066.0000,1406.0000,1676.0000,1916.7985,2136.8376,2225.5983,2428.5481,2441.7151,1633.0422
2022-06-29,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,30,443.0000,820.4317,1200.0000,1861.2607,2238.7862,2497.5613,2828.7985,3093.5984,3374.0000,3969.5108,2510.6657
2022-07-02,30,520.0000,856.1392,1210.0000,1841.0801,2211.0000,2458.0000,2802.0000,3056.0000,3327.0000,3941.2235,2500.4983
2022-07-04,30,648.0000,978.3168,1432.0000,2149.4186,2557.0000,2843.0000,3141.2628,3408.0000,3708.0000,4321.9766,2664.7935
2022-07-04,30,773.0000,1024.0000,1410.0000,2029.5461,2422.5063,2722.6768,3018.2733,3264.0000,3564.0000,4201.9695,2630.5667
2022-07-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,30,853.0000,1318.0000,1584.0000,2065.6020,2414.5857,2661.7709,2937.5644,3220.0000,3341.0592,3830.0484,2664.0000
2022-07-09,30,896.0000,1306.0000,1544.0000,1988.8352,2322.5452,2577.0000,2862.5658,3136.0000,3263.0000,3769.4223,2622.0000
2022-07-12,30,459.0000,838.2939,1196.0000,1874.0000,2229.6730,2445.0534,2762.0000,2994.5128,3234.4169,4020.4064,2593.0000
2022-07-12,30,557.0000,880.2501,1208.0000,1824.7915,2172.5443,2409.4575,2714.0000,2938.0000,3173.7990,3956.2464,2566.5163
2022-07-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,30,537.0000,814.0000,1182.0000,1797.1168,2164.5083,2410.6351,2686.0076,2897.5725,3192.5125,4033.0101,2488.3543
2022-07-17,30,629.0000,862.4363,1194.0000,1757.1096,2124.9500,2360.4421,2645.0290,2841.3200,3125.1295,3981.7069,2458.5146
2022-07-19,30,550.0000,938.3884,1324.0000,2028.9498,2406.1835,2613.1459,2942.3829,3208.0000,3428.6905,4395.9207,2804.3416
2022-07-19,30,668.0000,984.4014,1312.0000,1913.1801,2284.0000,2510.2794,2841.6079,3072.5332,3301.5239,4269.2131,2768.3960
2022-07-22,30,649.0000,938.4466,1222.0000,1777.2340,2114.7292,2340.3845,2657.6496,2861.8023,3120.8584,4060.4075,2597.0000
2022-07-22,30,675.0000,946.2743,1226.0000,1780.8713,2115.0000,2342.7168,2656.6890,2865.2130,3126.3649,4053.9721,2588.1170
2022-07-24,30,2586.0000,1554.0000,1896.0000,2492.0000,2953.0054,3323.0000,3706.5225,3836.0000,4305.0000,5143.0000,3233.0000
2022-07-24,30,2065.0000,1542.0000,1840.0000,2385.5782,2834.0968,3162.0000,3542.1082,3652.0000,4107.4302,5037.0000,3198.1381
2022-07-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,30,546.0000,904.4622,1252.0000,1881.5961,2280.0000,2481.3629,2809.4722,2989.1286,3277.1958,4332.4632,2789.2946
2022-07-29,30,632.0000,936.2807,1248.0000,1832.5038,2219.0000,2433.4835,2753.3635,2938.0000,3198.6116,4258.0659,2757.9604
2022-08-01,30,429.0000,662.0000,864.2252,1214.0000,1442.3165,1598.0936,1787.4608,1891.0411,2035.9044,3409.5587,2512.3429
2022-08-01,30,482.0000,694.2933,882.5233,1216.0000,1444.0000,1602.2048,1795.9268,1898.4150,2035.2182,3397.7236,2514.0839
2022-08-03,30,533.0000,694.5457,934.3094,1332.0000,1594.6166,1788.2485,1954.6344,2083.5937,2268.4466,3812.6417,2654.5138
2022-08-03,30,576.0000,718.0000,948.2214,1328.0000,1590.5118,1794.0790,1964.0466,2082.8631,2266.6925,3798.6557,2650.0000
2022-08-06,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,30,590.0000,826.3512,1024.0000,1422.0000,1714.4263,1882.6850,2133.5713,2250.9886,2461.0623,4163.9499,2973.7632
2022-08-08,30,615.0000,834.0000,1028.0000,1426.0000,1724.8270,1893.5416,2147.2152,2258.7474,2475.1372,4165.3056,2977.2537
2022-08-11,30,450.0000,670.0000,872.0000,1282.0000,1520.1494,1705.4961,1908.0358,2107.3765,2220.3361,3660.7502,2545.8579
2022-08-11,30,530.0000,724.3527,908.0000,1278.0000,1514.4757,1705.4670,1914.3794,2099.0789,2211.6470,3625.0818,2532.3271
2022-08-16,30,449.0000,620.0000,834.6000,1214.0000,1480.6131,1682.4136,1882.3441,1985.4294,2202.0355,3537.7165,2361.2041
2022-08-16,30,496.0000,653.0000,860.3219,1220.0000,1478.5562,1689.9079,1877.2187,1985.6311,2193.5206,3517.4478,2352.6387
2022-08-21,30,397.0000,576.0000,728.0000,978.2144,1186.5374,1379.8061,1548.8485,1619.9406,1755.4740,3206.4821,2449.6772
2022-08-21,30,434.0000,594.1173,734.3080,980.0000,1188.0000,1382.0176,1547.0405,1634.8557,1754.5542,3213.9141,2457.3220
2022-08-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,30,491.0000,594.1755,744.2285,977.3220,1205.3942,1442.3413,1612.8145,1675.5961,1859.7033,3304.6724,2353.6082
2022-08-26,30,547.0000,630.4350,766.2628,985.1424,1213.6668,1458.5736,1627.2643,1674.9547,1865.9314,3297.7589,2347.0000
2022-08-28,30,1066.7451,1058.6367,1187.6545,1466.0000,1781.6333,2136.0000,2451.0913,2436.1351,2706.4973,3810.2461,2570.0000
2022-08-28,30,1132.0000,1075.7472,1217.9722,1476.3119,1789.0000,2146.0291,2416.0000,2409.8521,2684.0000,3774.0000,2545.5313
2022-08-31,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,30,1874.0000,1208.0000,1354.0000,1456.0000,1981.0000,2701.0000,2919.0000,2876.0000,3139.0000,3041.0000,2306.0000
2022-09-02,30,1959.0000,1165.0000,1370.0000,1452.0000,1893.0000,2616.0000,2847.0000,2733.4833,3037.0000,2899.0000,2147.0000
2022-09-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,30,369.0000,512.3834,652.4556,766.2219,1040.0000,1462.0000,1650.1509,1707.5343,1849.9705,2859.0000,2090.0000
2022-09-10,30,420.0000,544.1807,676.4456,772.6069,1044.7712,1473.5210,1652.0099,1716.1360,1841.9099,2851.0000,2088.6509
2022-09-12,30,561.0000,592.2401,770.2751,853.7766,1185.4944,1762.7034,1882.6913,2011.9852,2118.8332,3021.0410,2085.4420
2022-09-12,30,596.0000,632.2006,792.0000,869.5775,1190.7361,1756.1157,1905.0000,2004.5593,2107.1904,2996.2498,2082.0206
2022-09-15,30,454.0000,540.5295,714.1535,765.6769,1109.1727,1722.7162,1956.5448,1948.1598,2147.1383,2882.0000,1928.0000
2022-09-15,30,458.3651,536.4220,708.1944,757.6464,1106.2814,1732.8059,1923.5260,1946.0594,2157.0000,2888.0000,1903.0000
2022-09-20,30,277.0000,422.4565,624.6469,597.4103,1009.3768,1876.4911,2081.0000,2283.1842,2299.9300,2546.4963,1709.0000
2022-09-20,30,341.0000,466.4271,650.0113,617.3276,1013.0180,1877.8331,2077.8889,2258.2420,2273.0562,2532.5274,1690.0000
2022-09-22,30,422.0391,480.5964,722.0000,656.9177,1140.0000,2179.0000,2354.8863,2532.0000,2585.9743,2690.9542,1701.2902
2022-09-22,30,493.0000,532.0000,752.3077,677.5330,1141.5323,2155.8144,2358.0676,2522.5575,2549.4094,2666.7600,1675.0000
2022-09-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,30,744.0000,756.0000,1074.0000,740.8408,1537.1065,3411.0000,3718.0000,3748.7940,3940.5119,2826.6408,1541.4941
2022-10-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,30,1332.0000,1276.8284,1499.2257,1218.7165,1883.3234,3253.4351,3578.6910,3602.0863,3739.9937,2740.5007,1804.0000
2022-10-05,30,1028.0000,924.9750,1130.0000,821.5335,1526.0000,2953.0000,3370.0000,3396.0000,3509.0000,2304.0000,1315.0000
2022-10-07,30,468.0000,580.1894,856.0000,581.3265,1269.0000,2786.8496,3123.8399,3209.8531,3260.7405,2213.0000,1273.3373
2022-10-07,30,515.0000,614.4138,872.0000,594.2503,1272.9595,2747.6972,3116.0273,3196.0000,3260.3904,2209.7039,1277.1710
2022-10-10,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,30,0.0000,110.0000,422.3696,234.1970,865.0000,2186.6967,2393.7083,2381.1818,2488.8874,1299.0000,645.9433
2022-10-15,30,196.0000,282.3101,542.2503,326.5435,895.0000,2116.5446,2333.2045,2304.8744,2419.5164,1284.8676,641.3280
2022-10-17,30,747.0000,998.2060,1160.0000,846.1523,1523.0000,2971.0000,3371.9457,3444.0000,3483.7338,2125.4843,1174.3673
2022-10-17,30,910.4320,1102.0000,1222.0000,898.6755,1530.7880,2939.0000,3333.5947,3394.2384,3466.0000,2115.0000,1175.0000
2022-10-20,30,131.0000,373.7179,712.6100,485.3315,1239.0000,2939.0000,3399.7795,3416.7900,3581.0482,1974.0007,1078.2072
2022-10-20,30,596.0000,694.3454,912.7602,664.2102,1290.7815,2709.9412,3107.5265,3152.0000,3292.8450,1913.9995,1073.8684
2022-10-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,30,251.0000,454.1176,752.0731,460.5541,1176.0000,3032.9343,3497.9701,3560.2253,3645.0000,1880.0000,980.6716
2022-10-27,30,462.0000,572.3400,824.2344,528.3336,1208.0000,2947.9726,3432.5388,3508.4473,3563.9841,1865.6014,977.5660
2022-10-30,30,281.0000,464.6521,734.1313,482.6481,1150.0000,2851.1311,3293.0622,3350.8101,3447.0000,1709.3446,929.4237
2022-10-30,30,366.0000,520.3798,766.2050,504.1290,1150.0000,2800.0000,3251.9805,3301.7592,3414.1969,1693.8376,925.0330
2022-11-04,30,0.0000,0.0000,63.0000,20.0000,221.0000,742.2546,853.3965,861.2986,902.4557,304.0000,147.0000
2022-11-04,30,0.0000,0.0000,65.0000,16.0000,221.0000,747.0000,862.0000,860.6602,901.3389,304.0000,148.0000
2022-11-06,30,215.0000,382.4531,664.2851,360.3991,1086.3468,3074.8398,3539.6210,3736.8525,3720.4922,1772.7400,881.8702
2022-11-06,30,235.0000,394.4965,672.0000,365.4328,1091.0000,3066.0019,3558.4197,3731.7778,3713.0000,1773.4985,874.6659
2022-11-21,30,310.0000,317.0000,426.0000,268.0000,530.0000,1219.0000,1313.0000,1388.0000,1360.0000,500.0000,245.0000
2022-11-21,30,425.0000,409.0000,482.0000,329.0000,563.0000,1205.5614,1296.1118,1340.5758,1317.0348,504.0000,247.0000
2022-11-24,30,134.6460,248.3804,532.3140,321.2771,982.6765,2760.7685,3121.0000,3317.0642,3346.4084,1498.0000,713.8577
2022-11-24,30,186.0000,278.2993,548.2572,324.9635,980.3940,2739.8731,3085.7040,3302.6937,3330.1010,1485.3769,714.0497
2022-11-26,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,30,1858.0000,1836.3279,1969.3740,1749.2093,2333.6667,3434.8796,3619.1681,3892.0000,3779.4374,2515.0000,1810.0000
2022-12-06,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,30,222.0000,304.5849,504.6876,446.5912,909.8877,1772.4615,1988.0000,2226.0526,2225.5393,1505.4316,832.0000
2023-01-10,30,250.0000,324.4222,516.3881,449.4949,912.9714,1786.9868,1986.3973,2236.4996,2267.7293,1504.9470,835.0000
2023-01-20,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,30,322.0000,492.5771,632.0998,586.3438,1024.9738,1739.0071,1974.1186,2178.5556,2180.6167,2141.0000,1376.4381
2023-01-25,30,353.0000,506.4159,636.3344,592.4001,1029.2600,1762.0000,1956.0000,2171.7172,2177.9951,2132.6306,1374.3665
2023-01-28,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,30,760.0000,709.0000,704.0000,601.0000,853.0000,1395.0000,1461.0000,1460.0000,1507.0000,876.0000,675.0000
2023-01-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,30,817.0000,874.1541,1028.0000,1030.0000,1452.9152,2010.3686,2188.3700,2371.5475,2400.9383,2076.5161,1221.6945
2023-02-02,30,634.3796,674.5750,874.1316,908.0000,1404.4019,2004.3945,2201.6643,2409.3370,2442.0444,2110.2312,1226.0604
2023-02-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,30,277.5381,440.3365,585.3328,632.4842,1020.0000,1597.9997,1778.4571,2073.6086,2026.3070,2132.1550,1450.8966
2023-02-07,30,312.0000,434.4899,577.6012,618.6101,1025.3705,1603.3854,1795.1995,2084.0111,2044.5466,2136.9529,1449.9869
2023-02-09,30,511.0000,566.4677,725.5199,780.7894,1166.5170,1731.5842,1890.9832,2170.2814,2140.6574,2446.0802,1605.0198
2023-02-09,30,550.9480,584.1824,736.9491,785.4184,1169.5187,1733.4635,1889.6023,2178.7456,2133.3623,2450.1973,1609.8480
2023-02-12,30,315.0000,428.1059,609.1129,733.5796,1155.0000,1676.2260,1866.7410,2091.3744,2148.3868,2541.6432,1629.6459
2023-02-12,30,292.0000,396.4204,577.1680,709.3717,1142.0000,1676.0561,1877.2201,2099.6209,2171.6601,2565.2528,1640.9471
2023-02-14,30,278.6281,468.7612,621.2167,773.1699,1203.6777,1707.5642,1932.5925,2187.1840,2203.0598,2589.5492,1691.3693
2023-02-14,30,519.0000,650.1311,749.3976,844.7820,1233.4597,1699.2096,1889.3953,2139.0167,2148.5260,2529.5208,1673.6084
2023-02-17,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,30,855.0000,989.5082,1172.7137,1365.8518,1812.8973,2330.0000,2568.4787,2750.0000,2845.3652,3333.4709,2405.0000
2023-03-09,30,552.8442,821.1990,1052.0000,1265.3859,1750.3743,2314.0348,2567.0000,2752.1554,2872.5366,3404.4738,2420.0000
2023-03-11,30,697.6516,808.2274,1040.0000,1246.0000,1716.5237,2314.0000,2504.7167,2688.9675,2813.4522,3206.0172,2204.5647
2023-03-11,30,725.6134,840.3097,1070.0000,1252.0000,1720.5170,2312.2191,2513.4005,2676.9383,2802.0902,3198.8252,2200.5811
2023-03-16,30,472.0000,672.1656,894.0000,1057.0282,1530.1945,2185.7527,2402.2966,2667.4065,2657.3079,2965.5770,2098.7952
2023-03-16,30,516.0000,702.3529,912.0000,1064.5328,1537.0000,2185.5366,2397.6410,2668.1990,2651.0000,2954.1944,2094.4795
2023-03-21,30,550.4921,640.2812,896.0000,1048.0000,1594.0000,2317.0000,2518.5962,2675.8425,2776.0000,3044.0000,2097.4026
2023-03-21,30,613.0000,682.0000,917.0000,1054.0000,1583.0000,2291.0000,2464.0000,2634.2906,2734.0680,3017.7358,2085.1547
2023-03-29,30,530.0000,700.1586,952.0000,1021.5364,1617.0000,2437.5720,2692.3237,2899.0688,2958.0853,2834.7274,1986.4370
2023-03-29,30,584.3441,734.4620,972.0000,1036.8080,1626.5744,2454.5354,2705.7478,2920.8733,2974.5225,2830.6543,1985.4230
2023-04-03,30,368.0000,510.4995,814.0000,865.2399,1479.0000,2393.4566,2620.9985,2899.6000,2882.0000,2628.9823,1768.3282
2023-04-03,30,451.0000,564.0000,846.2662,880.1147,1484.0000,2388.1189,2612.7340,2891.3918,2867.6795,2609.6420,1765.2601
2023-04-05,30,613.0000,754.3244,1016.0000,1037.4026,1662.6648,2618.4557,2875.0676,3209.5496,3097.8404,2766.5358,1917.7506
2023-04-05,30,691.0000,808.2312,1050.0000,1057.2055,1654.0000,2588.0180,2844.2426,3185.3985,3078.0000,2733.3476,1894.0000
2023-04-05,30,625.0125,778.0000,1060.0000,1081.1441,1723.0000,2733.1030,3002.9618,3344.3498,3218.2509,2809.5762,1930.5012
2023-04-05,30,648.9448,780.2376,1048.0000,1061.0456,1683.0000,2649.0000,2909.1835,3266.0427,3139.0000,2757.3813,1902.0428
2023-04-08,30,1951.0000,1910.0000,2010.0000,1900.0000,2538.0000,3356.9464,3590.0000,3739.1233,3739.0000,2696.8087,2008.0000
2023-04-08,30,1351.0000,1460.0000,1678.0000,1638.0000,2213.0000,3033.2250,3313.7001,3530.3881,3505.0000,2656.3853,1976.0000
2023-04-10,30,497.6752,588.4371,898.1495,960.1994,1637.0000,2692.6503,2948.2244,3242.1029,3219.2191,2829.5612,1839.0000
2023-04-10,30,559.0000,624.2398,916.0588,970.0307,1631.0000,2666.2246,2906.5399,3194.4797,3179.4318,2801.4574,1840.7789
2023-04-15,30,1663.0000,1772.0000,1876.0000,1748.0000,2233.0000,2984.5032,3233.5160,3400.0000,3340.0000,2003.0000,1465.0000
2023-04-18,30,584.0000,813.2948,1070.0000,1009.4220,1690.0000,2810.4409,3123.8861,3318.1941,3372.0000,2656.0000,1770.5042
2023-04-18,30,638.0000,850.0000,1088.0000,1018.0000,1677.0000,2789.0022,3106.6821,3273.9941,3348.1184,2636.3314,1765.5638
2023-04-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,30,386.0000,528.2900,854.3373,725.8331,1506.4522,3034.4246,3431.7434,3587.8917,3668.0000,2517.7868,1574.0000
2023-05-05,30,489.0000,604.0796,900.2832,757.5252,1485.4243,2924.9862,3333.0000,3476.9220,3524.7105,2486.6702,1550.0000
2023-05-13,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,30,426.0000,542.5219,842.4013,653.0829,1410.9300,3036.9645,3460.5309,3557.6245,3636.8246,2243.0000,1329.3530
2023-05-15,30,450.4928,554.0985,848.3146,657.6690,1413.6700,3042.8055,3460.6114,3561.3406,3645.0000,2231.0000,1329.3998
2023-05-18,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-18,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-23,30,284.6531,392.4804,756.0000,605.3493,1366.5858,3117.3321,3505.9089,3576.9023,3736.0000,2285.6583,1337.0000
