2025-04-03,318,616.0000,712.1667,858.0000,1133.4257,1367.0000,1554.3333,1730.7147,1972.1429,2044.8226,3202.3333,3027.7500
2025-04-04,318,489.0000,530.3769,662.0000,888.8737,1074.9225,1253.5000,1389.6667,1596.5000,1691.5000,2785.6420,2643.7696
2025-04-04,318,499.0000,534.4083,662.0000,888.8641,1072.0860,1276.0000,1387.0000,1604.4444,1691.0000,2788.9870,2644.6956
2025-04-06,318,371.0000,491.0000,550.0000,780.5113,940.4998,1099.1198,1258.2027,1500.0000,1524.4603,2756.0000,2891.6787
2025-04-06,318,373.0000,490.0000,548.0000,780.0000,939.0000,1099.9781,1259.0822,1494.1141,1528.0000,2756.0000,2882.3671
2025-04-06,318,373.0000,398.0000,498.0000,722.1497,886.5571,1036.0367,1195.5000,1386.5124,1485.0444,2600.0000,2653.7354
2025-04-06,318,376.0000,398.0000,499.0000,722.4351,886.2693,1035.5000,1196.0329,1382.7577,1483.6284,2604.0000,2642.4686
2025-04-09,318,1334.0000,1244.6067,1163.5998,1323.1767,1506.0124,1656.8749,1876.3332,2055.8104,2188.0000,3292.0000,3235.9523
2025-04-09,318,1326.0000,1237.3623,1149.0931,1301.0573,1502.0000,1639.3098,1862.8416,2039.7778,2131.6667,3241.0000,3242.0000
2025-04-11,318,520.0000,524.0000,606.0000,772.2103,970.5724,1125.6667,1261.1585,1411.1445,1516.1111,2426.0000,2324.0000
2025-04-11,318,514.0000,524.0000,608.0000,771.0000,968.5421,1125.3333,1260.0000,1419.3529,1505.7500,2421.0000,2316.0734
2025-04-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,318,432.0000,582.2000,664.2515,932.3994,1110.7930,1283.1919,1449.6667,1638.9021,1740.4302,2857.5000,2899.0000
2025-04-19,318,456.0000,580.0000,664.3880,929.3400,1114.0000,1274.3462,1447.7500,1638.7368,1737.5714,2856.0000,2899.0000
2025-04-26,318,489.0000,543.0000,612.2222,817.8512,1008.6407,1179.0000,1337.0986,1511.5682,1604.0946,2633.4905,2538.0380
2025-04-26,318,489.0000,542.1470,612.2005,816.5336,1006.0173,1171.6532,1335.8090,1512.8126,1589.9203,2629.2060,2553.4669
2025-04-26,318,433.0000,470.0000,568.0000,782.4286,966.3333,1131.7128,1292.5387,1434.7764,1542.7600,2517.0000,2362.0000
2025-04-26,318,441.0000,473.0000,569.0000,780.3333,966.3288,1133.0416,1286.4677,1431.7181,1544.7542,2512.0000,2365.0000
2025-04-29,318,680.0000,810.5465,920.0979,1161.3333,1410.6977,1683.4000,1899.2712,2050.1892,2195.7995,3255.0000,3308.0239
2025-04-29,318,675.0000,808.0000,920.6758,1157.0144,1399.0000,1691.5000,1899.8000,2052.0000,2196.9933,3254.2168,3309.3663
2025-05-01,318,714.0000,792.0000,964.1530,1208.4000,1503.0000,1794.3333,1986.5062,2164.4286,2297.6667,3523.2249,3466.5343
2025-05-01,318,709.0000,792.0000,960.5377,1201.1911,1494.3557,1794.0000,1977.5000,2149.9852,2285.5392,3516.5026,3459.5484
2025-05-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,318,937.0000,1049.1660,1184.8571,1450.9189,1812.0000,2135.3333,2391.4891,2662.7500,2809.1667,4016.0000,4038.8000
2025-05-09,318,954.0000,1052.0000,1194.0000,1465.6000,1813.6764,2153.0000,2419.3333,2676.2857,2811.0000,4069.0000,4088.8434
2025-05-11,318,720.0000,817.8690,1000.0000,1250.1727,1565.0000,1833.2083,2038.3747,2200.8571,2359.6520,3613.0000,3554.6667
2025-05-11,318,706.0000,813.0766,998.5000,1242.9388,1573.0000,1832.2331,2042.2160,2199.7618,2358.7222,3608.0000,3556.5000
