2020-07-12,49,284.1290,341.2066,577.9036,365.2836,817.4409,2938.9104,4103.7436,4214.0464,4267.1045,1786.0818,964.9208
2020-07-14,49,399.0000,413.7754,714.9375,483.1201,1004.1662,3474.6185,4613.1035,4741.5677,4840.0575,2123.3442,1154.6799
2020-07-14,49,420.2784,433.4231,731.9650,491.6449,1008.5359,3468.0976,4599.8737,4726.6224,4804.0958,2131.4283,1140.4046
2020-07-17,49,178.4214,232.9671,541.0410,340.0290,872.8943,3226.4871,4390.9089,4404.2946,4597.6217,1866.4165,961.7138
2020-07-17,49,291.5728,320.7638,597.3426,387.7355,904.7915,3169.9929,4294.9668,4326.6917,4481.4358,1859.4169,962.5565
2020-07-19,49,171.5315,285.4553,589.7688,354.1070,921.4572,3287.1632,4599.4989,4645.1424,4793.2557,2043.7399,1060.5504
2020-07-19,49,312.2206,386.0170,653.6493,417.9936,960.9222,3224.2269,4470.6124,4533.7733,4681.3331,2018.5991,1051.0000
2020-07-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,49,355.9801,377.8920,626.2320,443.1429,948.3229,2787.3951,3707.5391,3716.1376,3955.3555,1944.0000,1020.0000
2020-07-27,49,418.0000,429.4025,653.7270,459.8496,964.9931,2787.9278,3683.9945,3683.6724,3930.3950,1932.0107,993.7577
2020-07-29,49,517.0000,605.2364,814.0410,604.0562,1118.6866,2810.8044,3860.6558,3864.7931,4103.8628,2212.5745,1244.0046
2020-07-29,49,606.3656,672.2444,861.2431,651.4721,1133.0006,2796.0036,3798.7635,3799.7466,4037.6598,2210.6221,1236.4985
2020-08-01,49,325.3853,444.3451,673.7380,506.8479,988.4563,2579.3818,3555.1530,3607.3451,3816.5819,2067.7635,1154.3230
2020-08-01,49,433.0000,521.3960,725.0135,546.5438,1016.9913,2554.7039,3510.9088,3559.8950,3765.4389,2041.3283,1155.8607
2020-08-06,49,193.1380,241.2934,509.3052,339.0859,826.0205,2587.1536,3447.0949,3450.8935,3721.7802,1899.4149,1006.1007
2020-08-06,49,254.0000,286.0887,538.0887,363.5365,843.7014,2595.9091,3417.9339,3441.6115,3701.8610,1890.2787,994.7613
2020-08-08,49,232.0000,341.5000,593.2120,418.3512,909.5438,2644.5871,3610.9233,3751.8593,3863.5830,2117.9321,1171.8553
2020-08-08,49,376.0000,449.3388,669.3575,484.1310,961.9395,2620.7563,3543.6912,3687.2881,3816.1318,2099.3830,1177.6095
2020-08-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,49,220.0204,265.1751,605.6784,427.9020,978.5592,2834.7710,3654.1798,3704.7343,3976.5737,2221.6860,1195.3806
2020-08-13,49,426.0000,437.9759,713.6833,523.1994,1030.0335,2804.1175,3595.4173,3624.8031,3893.8617,2204.1530,1194.0587
2020-08-16,49,285.5739,417.7457,661.6275,500.0007,964.1214,2555.4172,3312.8797,3371.9129,3622.4926,2028.1371,1109.5505
2020-08-16,49,342.0000,461.5660,693.1304,515.3299,971.6557,2547.5188,3300.5692,3362.8511,3609.6827,2019.2632,1107.1529
2020-08-21,49,373.9901,468.3646,693.6700,525.2747,973.3669,2395.4808,3146.2347,3188.3222,3416.9169,2001.5949,1149.5666
2020-08-21,49,381.1237,473.7489,693.5644,517.5556,965.3270,2402.4381,3157.8731,3190.5905,3431.1613,2012.0087,1157.9595
2020-08-23,49,402.0000,457.4055,769.5550,587.8831,1126.0000,2797.7574,3398.6142,3481.9466,3770.5534,2346.5364,1308.4270
2020-08-23,49,504.5400,532.8476,813.4515,636.2000,1141.4907,2767.0000,3415.3225,3441.3215,3704.3824,2317.0000,1299.4311
2020-08-26,49,636.4721,700.8916,941.2321,797.3914,1284.9275,2602.7854,3190.6893,3266.6232,3507.3722,2180.9970,1307.4149
2020-08-26,49,636.3427,689.1123,932.9647,786.9649,1282.5920,2635.8931,3229.0236,3292.7102,3516.3193,2196.6944,1323.8592
2020-08-28,49,211.1535,381.7348,697.3843,572.4924,1146.7778,2525.0343,3206.6663,3272.2055,3529.1435,2388.5424,1397.4173
2020-08-28,49,428.1497,545.7429,801.3978,659.2685,1169.3484,2489.3442,3128.4294,3192.1024,3448.0244,2348.3459,1388.8478
2020-09-02,49,1702.0000,1032.0000,1372.0000,1130.0000,1618.0000,3271.0000,3811.0000,4248.0000,4114.0000,2519.0000,1715.0000
2020-09-02,49,1637.0000,1082.0000,1350.0000,1120.0000,1536.0000,3147.0000,3686.0000,3896.0000,3944.0000,2457.0000,1624.0000
2020-09-05,49,353.0000,413.4471,642.0260,553.5920,982.4998,2056.0000,2453.8814,2516.5669,2706.6231,1901.0000,1089.9823
2020-09-05,49,426.2841,469.4417,673.4110,577.1693,1001.0508,2050.1763,2426.9748,2522.7510,2724.5798,1884.1897,1085.6384
2020-09-07,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,49,1012.0000,1120.0000,1268.0000,1132.0000,1526.4872,2333.2662,2711.0000,2713.2145,2876.0000,2077.5458,1465.5838
2020-09-10,49,1151.0000,1214.0000,1328.0000,1168.0000,1524.0000,2326.3033,2690.8197,2698.6020,2860.8602,2050.7228,1425.7304
2020-09-12,49,388.9940,440.6823,693.0476,666.3087,1094.9990,2084.6217,2476.7585,2571.3900,2764.0000,2269.9690,1410.0915
2020-09-12,49,410.8723,445.7012,694.4180,661.6443,1093.1766,2115.0000,2458.6858,2577.6478,2747.2113,2274.2936,1404.3922
2020-09-15,49,302.6041,377.5636,609.1304,605.0376,997.1958,1878.1800,2162.9839,2307.8172,2500.2846,2137.7158,1316.0000
2020-09-15,49,329.5427,397.3893,617.8296,609.6727,994.4378,1870.0000,2204.7541,2300.4790,2506.2757,2133.2748,1317.0000
2020-09-17,49,568.0000,701.3207,905.8585,890.9482,1316.5096,2157.0000,2495.0000,2712.0000,2819.7601,2489.3196,1605.7659
2020-09-17,49,654.0000,765.5235,944.6318,916.3486,1321.2691,2118.0000,2457.4919,2678.6727,2778.1711,2469.5296,1596.1851
2020-09-20,49,340.0000,497.6791,701.1113,709.4840,1077.4851,1854.4047,2195.0000,2312.3887,2513.0000,2204.0280,1439.0000
2020-09-20,49,393.0000,525.4944,717.3121,717.1159,1077.0603,1849.0000,2193.4941,2306.0924,2504.7789,2194.8658,1435.2384
2020-09-25,49,700.7478,757.6902,986.1070,981.6043,1372.7685,2081.6248,2388.4842,2451.4277,2672.3432,2309.4937,1465.1344
2020-09-25,49,770.0000,800.6420,1017.0905,996.4915,1382.0846,2094.3158,2393.4712,2452.7221,2682.0000,2313.0000,1462.3683
2020-09-30,49,473.2334,604.2661,742.3219,718.5325,1024.4916,1625.9381,1850.3157,1923.0056,2061.0000,1841.9208,1230.5807
2020-09-30,49,534.1269,646.9477,770.6624,733.8681,1037.0000,1627.2285,1868.0151,1929.7666,2068.4842,1837.2079,1220.1762
2020-10-07,49,534.0000,789.3673,1072.4950,1379.1863,1874.7847,2292.4412,2563.3146,2792.6550,2903.8971,3206.2244,2341.0188
2020-10-07,49,511.0000,801.9629,1073.2958,1377.7576,1875.1752,2293.9900,2519.9676,2787.8670,2835.5976,3204.0000,2343.1092
2020-10-10,49,1010.0000,1202.0000,1389.1908,1530.8373,1897.6241,2244.5256,2458.6987,2555.4354,2706.7552,3157.9986,2488.2456
2020-10-10,49,983.0000,1184.0000,1393.0034,1546.6775,1940.0000,2297.9545,2530.9166,2642.1467,2778.2943,3193.0000,2493.0000
2020-10-12,49,524.0000,688.5238,985.9234,1242.9387,1662.5056,2108.6217,2297.3859,2499.5519,2570.1470,2564.2524,1786.1045
2020-10-12,49,536.3353,709.4364,998.1843,1267.6262,1676.0000,2090.2529,2292.9310,2489.9216,2598.2710,2602.1966,1752.6987
2020-10-20,49,1254.0000,1488.0000,1636.7385,1753.2968,2046.5277,2306.7312,2474.8410,2601.7373,2689.9260,2951.0366,2340.0000
2020-10-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,49,579.0000,833.0739,1116.9995,1466.3260,1754.4310,1906.8328,2068.9062,2184.4199,2325.6665,2902.6341,2204.3154
2020-10-25,49,659.0000,885.1561,1152.8755,1466.8297,1762.7205,1906.8606,2068.6535,2183.5221,2341.7076,2888.3248,2195.8679
2020-10-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,49,842.5031,1044.9648,1296.9428,1528.9847,1832.5265,1979.7801,2114.1954,2163.9064,2334.7450,2953.3395,2321.0000
2020-11-04,49,927.0000,1097.3619,1337.5280,1547.9366,1860.0367,2036.1564,2170.3411,2210.3854,2354.3792,2951.6082,2314.1214
2020-11-06,49,447.0000,860.8003,1161.9764,1540.0447,1843.6374,1988.8413,2151.0874,2326.5642,2391.2771,3298.3974,2760.6539
2020-11-06,49,678.0000,989.3300,1221.1148,1515.6521,1793.3553,1955.7009,2104.0747,2264.3287,2343.8958,3193.5080,2690.4726
2020-11-09,49,640.0000,965.6394,1209.4947,1499.3691,1780.2776,1962.4836,2131.0293,2280.5114,2362.8050,2922.1588,2457.3720
2020-11-09,49,669.5465,985.7330,1221.3284,1507.7278,1779.4264,1971.5461,2137.0649,2276.3661,2355.6597,2918.5892,2471.9599
2020-11-11,49,542.0000,821.9990,1170.9184,1546.3268,1835.8857,2043.0168,2166.4728,2358.8507,2429.4913,3192.6245,2536.2082
2020-11-11,49,753.0000,961.2931,1241.0114,1530.9344,1794.0532,2021.1600,2123.7978,2308.6575,2377.9220,3111.7345,2503.9824
2020-11-19,49,452.0000,809.1931,1077.4708,1330.8922,1586.7580,1786.9486,1950.3041,2103.3404,2154.0000,2549.2031,2055.0000
2020-11-19,49,466.5581,817.6375,1080.6936,1338.8743,1586.6522,1805.6905,1943.9402,2118.8933,2171.7558,2568.1913,2051.2224
2020-11-21,49,498.6142,793.2080,1146.1368,1523.1516,1804.7601,2053.7435,2214.7851,2519.1580,2453.1291,3117.0000,2426.6079
2020-11-21,49,707.0000,921.3806,1212.4620,1523.4153,1771.9042,2022.6049,2168.3411,2471.4896,2423.0616,3030.1002,2377.8652
2020-11-24,49,716.0000,948.3292,1201.0689,1467.1728,1748.3792,1942.0000,2060.4110,2248.6116,2291.9933,2918.9567,2314.4400
2020-11-24,49,658.0000,905.0535,1189.6964,1475.0935,1763.0342,1970.8473,2092.0405,2278.7371,2328.7359,2953.0068,2323.1982
2020-11-26,49,564.0000,957.8806,1216.4195,1561.5439,1892.0128,2133.2947,2311.5108,2501.0230,2553.2313,3066.0000,2375.5578
2020-11-26,49,766.0000,1073.0750,1276.4274,1547.3994,1843.7548,2060.6790,2231.6505,2424.0136,2454.0668,2985.5463,2328.3471
2020-11-29,49,556.0000,909.1738,1144.6049,1441.5359,1724.3920,1913.9000,2069.4171,2245.9815,2298.5435,2933.7239,2489.6277
2020-11-29,49,513.0000,873.0850,1133.6812,1434.2210,1733.0045,1931.7171,2086.4193,2265.4678,2318.9477,2952.2281,2489.2510
2020-12-01,49,326.0000,429.5262,516.1635,555.9340,633.0000,693.1634,727.2178,759.5604,808.0021,707.8366,557.7147
2020-12-01,49,354.0000,434.0000,507.9314,554.9933,620.2696,685.0000,708.4160,743.5244,791.7377,725.0000,536.2478
2020-12-19,49,584.0000,908.1599,1116.8858,1344.8686,1629.9221,1817.7852,1961.0652,2070.3573,2156.3229,2324.2726,1836.8632
2020-12-19,49,616.0000,914.5415,1128.3444,1372.5680,1661.0280,1875.0000,2022.0776,2104.0263,2219.2306,2344.9133,1858.7848
2020-12-26,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,49,438.8223,597.8512,861.4019,1189.5100,1496.5405,1746.8188,1909.7611,2072.1042,2163.6065,1682.8625,1017.9262
2020-12-31,49,433.0000,597.8712,865.4462,1195.9514,1496.6268,1753.2320,1910.5395,2093.0600,2198.0477,1667.4576,1018.2722
2021-01-03,49,375.0000,569.2319,850.3190,1161.3631,1433.2348,1650.8896,1795.3175,1925.5699,2033.6649,1466.9449,881.3703
2021-01-03,49,503.0000,653.8487,902.1576,1180.8511,1481.7121,1682.3054,1818.9145,1940.8763,2043.1141,1467.8754,886.0510
2021-01-08,49,335.0000,645.0573,868.7158,1140.9838,1395.0000,1613.3344,1778.9440,1941.5087,1979.5938,1666.3271,1194.8472
2021-01-08,49,395.0000,682.8895,897.5833,1169.4803,1416.4170,1650.9120,1802.5666,1974.7413,2011.0000,1667.7714,1192.6464
2021-01-13,49,433.1802,649.9719,905.5920,1200.4944,1448.6669,1690.8888,1828.0556,2023.8658,2061.3186,2043.3857,1394.8542
2021-01-13,49,497.4540,685.5301,930.0183,1205.0979,1473.2461,1715.1071,1850.2680,2038.2269,2076.0963,2035.1911,1401.3259
2021-01-18,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,49,606.0000,916.8537,1170.1632,1483.5138,1701.1948,1922.0000,2021.3305,2326.2997,2184.1780,2501.8996,2122.0268
2021-02-14,49,742.0000,1004.0442,1226.8784,1482.8477,1683.7167,1907.5391,2025.2679,2295.5491,2185.2726,2485.2042,2107.4066
2021-02-17,49,1103.0000,1216.0000,1272.0000,1353.5819,1505.5005,1691.1260,1805.0000,1875.8321,1877.3585,1860.1282,1475.8739
2021-02-17,49,1103.0000,1208.0000,1276.0000,1361.3719,1521.6557,1724.5348,1844.0666,1910.0000,1922.2762,1859.3497,1475.3981
2021-02-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,49,677.6422,989.4171,1265.3357,1457.2718,1669.5206,1891.8024,2001.8807,2188.2781,2147.3648,2259.5668,1827.8497
2021-02-24,49,707.0000,1005.4121,1272.8136,1453.5282,1665.9702,1883.4926,2003.0000,2167.1381,2137.1733,2258.4807,1818.9432
2021-02-27,49,762.0000,1040.5889,1317.2951,1498.0856,1732.0996,1954.9350,2078.0101,2181.9581,2176.5329,2387.7842,2077.2634
2021-02-27,49,817.0000,1069.0571,1345.2067,1515.3094,1754.6278,1985.0000,2116.3617,2199.1880,2228.0988,2387.6687,2076.6514
2021-03-01,49,908.0000,1091.8254,1467.3105,1764.3837,2011.1867,2246.4001,2358.5536,2617.0761,2506.6548,2964.8506,2537.8550
2021-03-01,49,935.0000,1105.2304,1459.3919,1764.4473,2019.7442,2229.1321,2360.4249,2600.2898,2500.5482,2968.5101,2536.2135
2021-03-04,49,1427.0000,1509.5385,1749.1978,1867.2779,2144.0000,2403.0746,2499.9513,2666.3627,2624.0000,2964.6743,2437.8757
2021-03-04,49,1579.9103,1598.0000,1802.0000,1877.2837,2157.0000,2411.5493,2507.2551,2667.6274,2642.8264,2949.4326,2454.3600
2021-03-06,49,888.0000,1236.5796,1587.7479,1862.0849,2138.8429,2329.3916,2443.0000,2709.9284,2610.7868,3080.4290,2728.5445
2021-03-06,49,924.0000,1258.8821,1597.0553,1851.5606,2124.6419,2324.7811,2452.0000,2696.2519,2584.7348,3068.2481,2707.3133
2021-03-09,49,1054.0000,1283.2960,1546.0700,1770.4477,2011.1665,2237.1387,2365.0000,2522.6873,2484.0000,2870.1892,2629.2641
2021-03-09,49,1026.0000,1275.4250,1564.4951,1780.1226,2042.7327,2259.6122,2391.7109,2548.2214,2503.5430,2902.8802,2650.5945
2021-03-16,49,850.0000,1251.1599,1546.1674,1923.4403,2112.0000,2306.6166,2438.3561,2663.0511,2579.3599,3079.7810,2807.0414
2021-03-16,49,910.0000,1275.3686,1547.3037,1897.7462,2091.5065,2297.2244,2425.3360,2630.0147,2552.4716,3064.0148,2807.0850
2021-03-19,49,682.4650,925.9428,1132.6506,1404.8558,1571.6372,1796.0918,1906.1042,2043.4624,2037.5036,2370.3991,2107.4339
2021-03-19,49,745.0518,963.0000,1157.4488,1403.3475,1580.2964,1787.9186,1906.7900,2041.8992,2028.1038,2355.7604,2115.7134
2021-03-21,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,49,985.6587,1274.6530,1636.3890,1970.4086,2122.5886,2298.8147,2403.5477,2567.6803,2531.9852,3000.5002,2667.5204
2021-03-24,49,1020.2272,1298.3539,1643.6333,1971.5194,2107.9986,2299.5815,2400.9123,2552.3301,2532.9628,3015.8996,2663.2261
2021-03-26,49,1242.0000,1577.6658,1874.3592,2147.2519,2346.0439,2540.8155,2695.9784,2824.4148,2806.3592,3333.9945,3077.4297
2021-03-26,49,1293.9888,1586.0478,1876.0851,2139.1258,2332.1886,2537.9402,2677.8384,2806.7639,2794.9876,3337.3389,3095.9004
2021-03-29,49,1237.6194,1509.0189,1771.5275,2003.3780,2195.8226,2395.6420,2540.1154,2610.8077,2636.1397,3051.7116,2840.2416
2021-03-29,49,1255.0000,1528.5714,1794.3972,2025.8466,2211.5925,2409.7324,2568.2065,2630.1261,2663.2856,3065.6096,2824.6853
2021-03-31,49,1239.0000,1548.3534,1931.4997,2266.9305,2445.1256,2629.7025,2740.0796,2855.9440,2868.8764,3398.0126,3062.1497
2021-03-31,49,1294.0000,1539.1646,1899.2707,2210.7366,2387.5214,2588.3095,2691.8150,2810.2847,2827.2144,3369.5127,3034.0237
2021-04-03,49,1032.5360,1233.4164,1515.5000,1762.1218,1916.1212,2100.4149,2209.3033,2299.5294,2322.2706,2659.8880,2378.7115
2021-04-03,49,1080.8859,1260.5130,1523.1941,1757.1190,1922.5431,2101.4387,2204.6364,2300.8246,2322.8382,2650.4656,2364.8483
2021-04-05,49,1247.0000,1634.9620,1978.9395,2292.5016,2478.0367,2675.8652,2818.6043,2987.5671,2914.9283,3446.9181,3207.8111
2021-04-05,49,1271.0000,1643.1740,1994.7106,2299.9420,2472.0000,2675.1715,2812.9047,2978.1155,2914.8997,3446.7813,3203.2986
2021-04-08,49,1107.0000,1459.9615,1779.8001,2122.1456,2251.8730,2474.5536,2602.9942,2852.4215,2746.2923,3172.8264,2937.5382
2021-04-08,49,1145.3961,1483.6308,1793.9038,2115.2010,2241.0000,2484.9220,2595.1419,2843.2779,2736.8436,3174.0695,2951.4066
2021-04-10,49,1374.0000,1651.1665,2068.3995,2439.2180,2635.2741,2867.3635,2995.2989,3145.7610,3145.5284,3669.2194,3299.1775
2021-04-10,49,1438.4812,1657.6853,2028.2240,2394.8459,2571.3276,2827.2030,2954.5610,3107.2884,3107.3813,3624.0332,3288.8303
2021-04-15,49,721.0000,1028.9984,1253.2337,1547.3898,1740.9946,1970.8835,2093.0931,2250.2791,2218.6061,2347.3280,1853.4066
2021-04-15,49,742.0000,1045.3538,1265.3991,1547.4763,1736.4912,1964.9824,2117.8947,2251.0532,2210.4994,2341.3218,1843.8242
2021-04-20,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,49,1140.0000,1403.2160,1816.6584,2150.4908,2434.4308,2722.0000,2868.4803,3017.6429,3004.3847,3384.5816,2936.7220
2021-04-23,49,1198.0000,1403.3583,1795.7587,2087.3783,2362.9080,2658.8612,2825.3021,2962.0000,2964.9813,3349.8603,2912.8101
2021-04-25,49,1413.0000,1834.5386,2307.0829,2627.6036,2916.3231,3211.0079,3433.3520,3555.6075,3559.0000,4091.5034,3769.4650
2021-04-25,49,1400.0000,1812.3413,2236.3751,2563.4253,2852.1485,3148.4112,3355.8085,3497.3319,3477.0330,4034.5259,3737.1857
2021-04-28,49,1441.0000,1938.0253,2407.9401,2712.2057,2952.6439,3243.9978,3414.0083,3497.7063,3546.0000,3893.0482,3655.3179
2021-04-28,49,1465.0000,1938.5138,2387.7454,2662.3328,2932.4980,3212.8663,3386.9711,3472.6954,3512.2956,3866.4436,3644.4177
2021-04-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,49,926.0000,1243.1179,1667.2634,1970.9420,2229.1566,2531.2600,2666.0485,2843.6930,2850.2298,3205.4533,2754.5009
2021-05-03,49,945.0000,1258.2936,1666.9831,1955.4286,2218.4958,2515.7751,2660.8706,2820.5736,2850.3707,3195.1437,2775.7503
2021-05-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,49,683.0000,1083.6652,1426.6520,1771.2639,1955.7252,2236.1608,2411.2643,2521.2946,2577.0000,2804.9716,2314.2704
2021-05-08,49,744.0000,1108.7907,1425.8248,1738.4518,1948.8723,2218.5657,2395.5733,2506.0158,2568.6168,2760.1987,2293.6950
2021-05-10,49,1307.0000,1731.7239,2214.6658,2583.7524,2902.9931,3202.8276,3378.6145,3435.8353,3571.3008,3990.0541,3557.5784
2021-05-10,49,1259.0000,1691.4618,2164.4942,2519.4342,2858.1665,3162.6833,3339.5338,3385.3947,3525.6380,3953.2026,3541.4946
2021-05-13,49,938.0000,1165.3735,1453.3799,1626.5277,1857.4179,2126.1485,2275.3927,2285.6985,2389.4348,2051.6986,1607.0000
2021-05-13,49,875.0000,1133.3161,1440.0000,1635.2328,1863.0000,2146.6171,2298.4921,2312.8906,2428.5210,2067.0374,1587.5098
2021-05-15,49,1223.0000,1467.6054,1769.7211,1915.8421,2285.7552,2671.0000,2893.1380,2963.1612,2977.0000,2754.9316,2198.0000
2021-05-15,49,1220.0000,1482.7924,1811.4309,1939.3770,2282.4950,2688.0000,2901.8283,2954.5921,3027.6791,2762.0000,2168.0000
2021-05-18,49,883.0000,1251.1795,1634.5885,1914.5103,2169.7913,2496.0000,2690.4375,2820.8867,2827.3956,2995.2324,2554.8928
2021-05-18,49,857.0576,1258.2528,1635.9421,1892.0000,2163.0000,2489.1443,2670.6707,2801.7930,2808.5887,2982.0899,2553.3220
2021-05-20,49,841.0000,1115.0025,1523.2390,1762.6898,2099.3420,2474.0954,2605.4457,2698.4000,2774.9393,2811.0160,2171.9825
2021-05-20,49,819.7210,1123.5034,1513.1590,1732.5689,2079.0000,2475.0162,2597.5726,2691.4861,2748.0156,2794.5030,2173.2978
2021-05-23,49,2112.0000,2149.4453,2426.9445,2435.4960,2873.8632,3221.4553,3373.6754,3409.3686,3472.8998,2762.5802,2356.7006
2021-05-23,49,2163.0000,2221.2910,2522.5513,2507.3927,2962.4745,3357.4415,3528.8432,3558.0000,3609.5116,2804.7521,2370.4256
2021-05-25,49,1814.0000,2060.3501,2426.8515,2450.9396,2936.5098,3557.7778,3841.5935,3943.6646,3940.2648,3311.0000,2434.7639
2021-05-25,49,1947.0000,2020.0000,2339.6710,2360.0000,2837.0000,3467.0000,3741.0000,3861.5424,3778.0000,3227.0000,2395.8590
2021-05-28,49,656.0000,1019.6439,1417.9240,1578.7141,1971.9326,2427.0171,2629.7300,2759.9652,2774.6517,2667.2610,2111.0000
2021-05-28,49,708.5299,1044.1041,1418.5883,1555.7157,1937.5650,2403.3442,2612.5302,2742.8721,2743.1615,2646.2179,2091.0000
2021-05-30,49,1096.0000,1510.9591,1974.9108,2262.6942,2598.8968,3034.0647,3183.0000,3355.3425,3355.0000,3593.7228,3160.4297
2021-05-30,49,1132.0000,1505.6749,1942.1970,2229.8882,2550.4092,2984.2891,3145.7411,3307.9036,3341.2329,3578.3493,3122.8434
2021-06-02,49,1086.0000,1603.3017,2042.5922,2438.6805,2638.7751,2836.2121,2979.2644,3098.1667,3163.5349,3607.1877,3318.8322
2021-06-02,49,1131.0000,1595.0817,2004.1922,2375.4719,2569.2029,2811.6806,2964.0379,3083.4217,3129.8421,3560.5816,3272.3084
2021-06-04,49,1308.0000,1755.6126,2075.4297,2331.2823,2555.4692,2740.3861,2939.8727,2971.1357,3036.1091,3350.2913,3128.4951
2021-06-04,49,1280.7296,1793.9516,2122.9761,2391.4899,2603.8401,2763.2195,2962.9679,2977.5553,3051.9595,3379.6715,3189.2745
2021-06-07,49,1558.0000,1669.0000,1961.4286,2154.3727,2442.4048,2736.0000,2988.0000,2940.4344,3087.0000,2956.0000,2412.3325
2021-06-07,49,1620.0000,1730.1350,2035.5000,2228.9770,2532.3245,2855.0000,3100.6770,3050.5592,3180.8959,2997.6614,2429.0385
