2022-05-15,16,1269.0000,1978.8527,2374.4240,2647.6209,2946.0685,3197.9913,3296.4159,3307.4924,3430.0000,3643.4662,3245.0000
2022-05-15,16,1318.0000,1908.4881,2258.0286,2533.7284,2820.4492,3129.0000,3243.0000,3251.3892,3387.9096,3573.9806,3204.0000
2022-05-18,16,1056.0000,1835.3955,2195.3209,2422.0212,2700.0000,2941.0000,3048.4672,3073.1707,3171.5104,3307.0000,2882.2062
2022-05-18,16,1172.0000,1690.6468,2019.1949,2226.0305,2507.1994,2800.0000,2952.0000,2987.2925,3077.0030,3196.5500,2824.9852
2022-05-20,16,1300.0000,2084.0000,2454.3820,2712.6667,2981.1724,3245.4791,3411.4890,3459.3356,3521.0000,3687.2934,3383.8469
2022-05-20,16,1332.0000,1948.0795,2298.9763,2535.0141,2843.3853,3129.2956,3332.9226,3376.9798,3423.0000,3619.4615,3338.1201
2022-05-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,16,1483.0000,1905.6420,2187.9842,2280.9061,2571.1041,3089.0000,3236.0000,3225.4992,3308.0000,2882.9077,2425.1852
2022-06-04,16,1449.0000,1657.0359,1896.7083,1972.0343,2284.5059,2762.0000,2920.4904,2881.6000,3018.7786,2748.3500,2350.3548
2022-06-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,16,903.0000,1441.8811,1769.2996,1954.2749,2261.2644,2862.0000,3144.0000,3202.5164,3281.9441,3155.3607,2822.2262
2022-06-12,16,990.0000,1436.5640,1766.0000,1938.7655,2234.5030,2857.9856,3093.0000,3177.3333,3259.0000,3115.2682,2753.0000
2022-06-14,16,1129.0000,1666.0238,2042.7634,2262.3367,2588.0000,3298.0000,3538.0000,3586.0483,3677.6160,3539.4000,2999.4282
2022-06-14,16,1186.0000,1603.6242,1970.4079,2173.2639,2508.0000,3183.0000,3428.0000,3490.3081,3601.0000,3490.6483,2968.0820
2022-06-17,16,1588.0000,1906.6667,2186.4259,2258.9414,2644.2886,3318.0000,3625.0000,3593.0113,3716.0000,3109.7119,2549.0000
2022-06-19,16,1043.0000,1585.5946,1906.2042,2071.8696,2395.4838,3086.0000,3486.4580,3466.3716,3605.0000,3377.0000,2919.7633
2022-06-19,16,1114.0000,1548.0982,1877.1432,2024.0000,2372.2727,3050.0000,3433.0000,3402.4113,3554.0386,3352.5212,2922.3701
2022-06-24,16,1079.0000,1593.4339,1940.0000,2053.4532,2354.0000,3214.4852,3524.7075,3562.4078,3664.0000,3214.0000,2611.4779
2022-06-24,16,1170.0000,1621.2950,1954.7640,2076.2093,2363.0000,3238.0000,3564.7388,3584.0000,3682.0578,3213.4655,2605.0953
2022-06-27,16,630.0000,1161.2422,1521.7861,1652.1886,1949.9591,2693.5176,3065.8129,3042.7377,3178.0000,2692.9996,2142.0000
2022-06-27,16,834.0000,1188.0000,1497.0000,1603.6167,1895.0000,2610.0000,2941.3300,2939.7288,3084.0000,2621.0000,2106.3473
2022-06-29,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,16,744.0000,1169.4683,1459.3681,1555.0298,1866.5049,2658.5893,3065.5525,3083.6211,3204.0000,2651.6970,2237.1679
2022-07-02,16,839.0000,1187.7362,1459.2006,1530.2562,1838.5174,2637.4959,3058.0000,3057.4568,3172.1299,2641.0879,2245.0613
2022-07-04,16,962.0000,1395.4333,1706.8210,1814.2590,2139.3351,3058.0000,3387.7391,3394.1009,3542.0000,2963.0000,2378.3686
2022-07-04,16,1070.0000,1371.1013,1666.9450,1771.8793,2102.0000,2949.5415,3315.0000,3298.0186,3451.0000,2924.5648,2352.5361
2022-07-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,16,711.0000,1060.3024,1378.6502,1441.6850,1777.0000,2831.0000,3284.0093,3412.0000,3435.8747,2608.0000,2036.8286
2022-07-09,16,794.0000,1073.0448,1353.5859,1419.0000,1772.4744,2757.0000,3217.0000,3305.5972,3371.0000,2563.1705,2027.9781
2022-07-12,16,577.0000,931.3303,1209.7910,1275.9497,1625.4131,2637.0000,3133.4930,3112.1823,3286.0000,2459.0000,1968.9692
2022-07-12,16,675.0000,970.0000,1216.3706,1266.1665,1602.8034,2601.0000,3104.0000,3060.8118,3236.4975,2459.5126,1940.7841
2022-07-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,16,633.0000,939.1768,1250.0909,1307.9333,1737.1052,2627.0000,3031.0000,3029.3528,3217.4930,2531.0000,1938.4041
2022-07-17,16,743.0000,973.0079,1252.0000,1315.8493,1705.0000,2598.0000,3020.9954,2978.0000,3209.3472,2526.0000,1912.2184
2022-07-19,16,732.0000,1140.0000,1474.0452,1564.1126,1949.0000,2869.0000,3329.8018,3364.0000,3542.4353,2862.0000,2281.4819
2022-07-19,16,832.0000,1153.1825,1444.0000,1531.3996,1922.7733,2779.0000,3242.2021,3248.4501,3418.5992,2822.0000,2265.2671
2022-07-22,16,730.0000,1028.6849,1294.0000,1379.9731,1739.0646,2533.0000,2964.5172,2955.8682,3186.0000,2547.0969,2059.5854
2022-07-22,16,763.0000,1041.3394,1306.0000,1378.6424,1740.0206,2554.0000,3008.5097,2963.6885,3210.0000,2562.0000,2051.8755
2022-07-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,16,689.0000,1106.7048,1434.4519,1555.0526,1997.6833,2746.3447,3135.0000,3122.4141,3323.9846,2866.0000,2301.0632
2022-07-29,16,764.0000,1122.6161,1426.8631,1539.6776,1945.5005,2717.7296,3125.3761,3089.0581,3316.0000,2857.0000,2292.0000
2022-08-01,16,628.0000,928.5844,1218.7322,1306.7744,1667.0000,2367.0000,2719.0000,2730.6667,2932.1770,2494.0000,2027.6673
2022-08-01,16,641.0000,954.1910,1226.8516,1299.3800,1660.9043,2352.9389,2740.0000,2707.0230,2949.4005,2496.0000,2018.0000
2022-08-03,16,742.0000,1084.9320,1433.4577,1564.2883,1957.1437,2682.4279,2921.0000,2955.0415,3164.0000,2883.5000,2269.0000
2022-08-03,16,817.0000,1081.4138,1427.0937,1545.5473,1947.0000,2642.6140,2916.3130,2945.1811,3137.0524,2873.0000,2241.5086
2022-08-06,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,16,808.0000,1186.6667,1483.6381,1667.3834,2075.0000,2705.0000,3052.6576,3066.9834,3299.0870,3089.0000,2509.5331
2022-08-08,16,817.0000,1186.7098,1499.9119,1657.7754,2078.6413,2726.0444,3029.0000,3075.9829,3242.9993,3090.0682,2496.0000
2022-08-11,16,618.0000,1028.6864,1315.2800,1516.0000,1860.9564,2449.0000,2743.0000,2841.4464,2941.0000,2748.3596,2218.5570
2022-08-11,16,690.0000,1041.2484,1308.4566,1496.7900,1838.0000,2444.0000,2691.0000,2811.4033,2920.0000,2732.2927,2252.0000
2022-08-16,16,418.0000,621.1729,888.5769,1075.0278,1418.5272,1909.0000,2142.0000,2119.4000,2339.3873,2201.0000,1615.0000
2022-08-16,16,454.0000,661.4116,917.2243,1093.0000,1414.0000,1923.0000,2095.0000,2119.1939,2312.4975,2190.0000,1613.8662
2022-08-21,16,471.0000,772.4248,1029.3868,1172.3039,1479.0000,1947.0535,2164.0000,2171.6387,2331.0000,2375.0000,1978.0970
2022-08-21,16,505.0000,788.9059,1024.8022,1172.0000,1466.0000,1938.6644,2173.5485,2168.3538,2334.0000,2363.0000,1981.0000
2022-08-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,16,633.0000,945.6247,1209.8122,1384.0000,1700.0000,2178.0000,2373.9092,2327.3881,2563.0000,2779.1645,2266.9539
2022-08-26,16,707.0000,968.7154,1224.7579,1388.6451,1730.0000,2172.8040,2370.5486,2338.0510,2553.8333,2779.2549,2257.0000
2022-08-28,16,811.0000,1139.2044,1340.0000,1506.0000,1821.3468,2310.8341,2612.3084,2504.0953,2782.9579,2518.0000,1986.1350
2022-08-28,16,797.0000,1123.5000,1316.0000,1490.6667,1794.0799,2278.6498,2596.5062,2468.8098,2746.3915,2505.0000,1982.0000
2022-08-31,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,16,1242.0000,1569.0039,1809.0000,1980.6937,2353.0000,2928.4956,3099.7383,3200.9129,3335.0000,3116.9044,2542.0978
2022-09-02,16,1291.0000,1593.1461,1800.6667,1956.6253,2290.8338,2852.2281,3054.0030,3144.7067,3246.0000,3084.0651,2510.4588
2022-09-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,16,474.0000,852.2512,1106.0000,1379.0279,1641.0000,2012.0000,2202.8534,2202.5788,2443.0000,2860.8343,2515.0469
2022-09-10,16,513.0000,876.6836,1121.5010,1386.1132,1657.0061,1969.9506,2189.7840,2203.6230,2411.5269,2855.0000,2554.1674
2022-09-12,16,654.0000,1028.5420,1314.9643,1633.4995,1891.2428,2243.7775,2413.0000,2437.6497,2632.4935,3291.0000,2922.8507
2022-09-12,16,721.0000,1045.0190,1315.2769,1603.7246,1875.5160,2230.0000,2354.9038,2437.6907,2603.0000,3282.3774,2905.0477
2022-09-15,16,631.0000,995.0000,1246.0000,1462.0000,1746.0000,2069.0309,2249.0000,2213.0000,2445.0000,3028.0000,2741.9415
2022-09-15,16,665.0000,997.0387,1248.3240,1476.0216,1741.6579,2049.7619,2218.0000,2210.6667,2449.5400,3026.9375,2756.0000
2022-09-20,16,494.0000,897.1555,1138.3479,1385.8287,1618.0000,2020.0000,2224.0000,2331.4710,2406.0000,2836.4568,2546.0000
2022-09-20,16,537.0000,913.4968,1149.2490,1386.6667,1605.0256,2018.9152,2210.0000,2326.5133,2414.0000,2830.0000,2554.0000
2022-09-22,16,665.0000,1074.0000,1354.3894,1620.0000,1893.1598,2340.4097,2479.0000,2612.3471,2718.0091,3226.3811,2845.0000
2022-09-22,16,749.0000,1090.6711,1362.0000,1618.9089,1874.6367,2315.4296,2442.9961,2598.6667,2673.0000,3213.3080,2842.8725
2022-09-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,16,1048.0000,963.3421,1066.5223,1092.4332,1377.0000,1921.0000,2009.0000,2106.0000,2272.0000,1922.0000,1452.0000
2022-10-02,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,16,672.0000,989.5580,1217.5201,1283.2248,1681.0000,2263.0000,2515.0000,2585.3800,2649.4449,2689.4223,2217.0146
2022-10-07,16,709.0000,1028.8865,1225.0419,1300.4956,1682.3579,2267.9489,2492.0000,2562.0000,2683.3870,2709.3510,2202.9846
2022-10-10,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,16,2064.0000,2076.7966,2148.0000,2054.0000,2453.3211,2873.3485,2938.0000,3025.3448,3012.5971,2404.8806,2050.0000
2022-10-15,16,49.0000,334.0060,605.1787,645.4407,993.5088,1482.6461,1633.9229,1595.0000,1753.0840,1612.9861,1126.5110
2022-10-15,16,254.0000,473.2043,708.0000,709.5438,1026.0000,1490.0000,1611.1145,1613.0000,1727.0000,1589.5363,1120.0000
2022-10-17,16,925.0000,1168.0000,1381.1063,1329.5687,1858.0000,2605.3059,2879.0000,2965.5756,3063.0000,2891.3556,2297.7386
2022-10-17,16,1074.0000,1282.0000,1448.9273,1382.0000,1855.0000,2583.0000,2858.0141,2931.2850,3075.0000,2859.0110,2308.0000
2022-10-20,16,256.0000,637.4137,898.0000,869.1333,1357.5856,2119.0000,2395.3418,2422.0000,2540.0000,2214.5035,1782.0000
2022-10-20,16,673.0000,877.5000,1064.9199,981.6497,1401.0000,2040.0000,2297.4593,2338.7133,2437.6415,2108.2920,1780.3952
2022-10-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,16,482.0000,753.5000,1010.0000,951.0000,1465.3829,2413.5645,2762.4473,2822.6667,2910.0000,2430.4990,1826.3333
2022-10-27,16,702.0000,928.7500,1148.3991,1075.1833,1593.0000,2491.2137,2794.0000,2907.0749,3004.8478,2513.0000,1881.5053
2022-10-30,16,471.0000,768.9801,1009.5360,1003.6667,1468.3580,2286.0000,2592.8476,2676.7043,2794.0000,2404.0617,1929.9318
2022-10-30,16,526.0000,805.1332,1029.1965,1021.2995,1469.0000,2265.8263,2578.0000,2662.0000,2787.0000,2412.3630,1880.5000
2022-11-04,16,0.0000,188.5203,426.1545,412.9709,757.7218,1473.2248,1643.6497,1688.7290,1785.8107,1073.0000,634.0000
2022-11-04,16,2.0000,200.7927,428.6907,413.4947,749.9995,1459.7504,1645.0000,1682.0000,1785.0000,1060.5323,621.0000
2022-11-06,16,344.0000,609.8743,869.0918,784.9286,1258.3602,2275.0451,2612.2388,2763.2544,2791.0000,2168.0000,1492.0000
2022-11-06,16,353.0000,625.1873,869.0059,788.9558,1276.3825,2286.0000,2553.0000,2759.5606,2780.0012,2164.0000,1498.0646
2022-11-21,16,460.0000,522.3172,785.7851,609.5469,1144.5301,2234.7219,2443.7898,2600.0807,2677.2153,1858.0000,1208.0000
2022-11-21,16,562.0000,606.6935,833.0857,641.5883,1146.0886,2183.0000,2371.0000,2581.3010,2637.0000,1885.0852,1230.0000
2022-11-24,16,259.0000,408.7916,765.1068,574.2666,1210.0000,2554.3498,2826.6281,3032.4971,3043.8749,1822.0000,1119.0000
2022-11-24,16,299.0000,442.0658,780.9888,581.0688,1211.0000,2531.0000,2810.4896,2996.0609,2998.5038,1795.0000,1077.0000
2022-11-26,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,16,870.0000,1166.0000,1308.6873,1126.0000,1598.0000,2299.4279,2435.0364,2712.0000,2603.3527,1832.8272,1302.0000
2022-12-06,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,16,354.0000,454.0000,757.8304,602.7657,1237.9627,2447.0000,2652.4186,3011.0099,2935.0000,1651.0000,994.0000
2023-01-10,16,384.0000,473.6667,765.9088,598.0876,1237.4402,2506.0315,2696.6710,3016.0000,2934.1585,1641.9988,972.0000
2023-01-20,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,16,450.0000,645.5913,917.4901,769.1273,1424.0000,2702.0000,3030.0000,3370.7273,3177.3645,2108.0000,1387.6204
2023-01-25,16,476.0000,664.6357,917.2277,753.1380,1416.5373,2746.0400,3014.3651,3355.4209,3204.3606,2126.0000,1424.0000
2023-01-28,16,1433.0000,1608.0000,1852.8417,1709.1324,2387.0000,3436.0000,3753.0000,4178.4545,3973.8226,2970.4988,2234.0000
2023-01-28,16,1465.0000,1614.0000,1853.5927,1714.0000,2373.9971,3501.0000,3780.0000,4146.1384,3955.0000,2985.0000,2245.8814
2023-01-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,16,1987.0000,1858.0000,2052.0000,2040.0000,2482.0000,3315.0000,3556.0000,3900.0000,3928.0000,3160.0000,2329.0000
2023-02-02,16,889.0000,982.0000,1178.0000,1122.0000,1658.4672,2500.7721,2656.0000,2890.8728,2857.2581,2073.0000,1353.0000
2023-02-02,16,730.0000,814.0000,1050.0000,1020.6701,1618.0000,2526.5055,2711.0000,2966.0000,2890.0000,2087.0000,1364.0000
2023-02-04,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,16,469.0000,704.9376,881.4399,950.0000,1276.9983,1826.4062,1989.0000,2308.3553,2125.0000,1942.0000,1592.0000
2023-02-07,16,503.0000,711.0000,876.7391,936.9355,1270.6411,1784.0000,1989.0000,2290.3577,2150.5032,1917.0000,1582.4988
2023-02-09,16,721.0000,881.6512,1085.1100,1181.0303,1549.0000,2035.5059,2197.0000,2547.1981,2409.4635,2357.5018,1858.0000
2023-02-09,16,764.0000,897.0000,1098.0000,1181.0000,1545.5639,2054.5864,2189.0000,2537.7263,2409.0000,2363.0000,1847.0000
2023-02-12,16,539.0000,761.2280,980.7870,1090.0000,1520.0000,1992.9462,2152.0000,2412.0593,2386.0000,2294.8261,1708.1369
2023-02-12,16,525.0000,749.1625,973.7966,1081.0537,1513.7687,2045.7173,2195.0000,2442.0246,2410.0000,2296.0000,1730.0000
2023-02-14,16,513.0000,840.5396,1040.9236,1196.0000,1598.0675,2075.2669,2256.6963,2585.0340,2512.0000,2460.5683,1952.0000
2023-02-14,16,704.0000,961.2100,1120.9190,1225.0000,1589.2543,2053.0000,2235.0000,2540.6693,2417.0904,2401.0000,1938.0000
2023-02-17,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,16,781.0000,970.0702,1174.0000,1157.0000,1705.3234,2696.9121,2990.0000,3210.2322,3146.0000,2483.0000,1929.7060
2023-03-09,16,508.0000,802.0000,1064.0000,1076.3074,1653.0000,2758.0000,3076.0000,3264.0000,3264.0000,2551.0000,1981.6670
2023-03-11,16,716.0000,874.2495,1132.0000,1104.0000,1669.8214,2794.9472,3025.0000,3225.6387,3202.0000,2393.0000,1760.0000
2023-03-11,16,762.0000,904.0000,1178.0000,1144.5511,1684.9996,2836.0000,3063.0000,3220.0000,3202.0000,2408.0000,1749.5094
2023-03-16,16,432.0000,606.0000,849.2232,825.0039,1360.0000,2527.0000,2773.0000,3054.0000,2965.0000,2061.0000,1400.0000
2023-03-16,16,466.0000,633.0000,865.7662,841.4283,1373.0000,2444.5006,2744.0000,3018.9738,2869.4889,2098.0000,1449.0000
2023-03-21,16,507.0000,598.0000,901.0000,820.0000,1488.0000,3000.0000,3326.0000,3427.8658,3475.8734,2117.0000,1403.0000
2023-03-21,16,565.0000,638.0000,926.0000,836.7627,1500.6703,2938.0000,3239.0000,3395.0355,3340.6115,2089.0000,1407.0000
2023-03-29,16,415.0000,582.0000,872.0000,685.0559,1413.0449,3034.0000,3475.0000,3628.5010,3625.0000,1808.0000,1178.0000
2023-03-29,16,451.0000,610.0000,888.0573,697.0469,1426.0187,3011.9773,3483.9439,3620.0000,3577.0000,1814.0000,1174.0000
2023-04-03,16,335.0000,416.9725,801.6580,565.7273,1437.3715,3437.9953,3870.0000,4195.7822,4059.3150,1815.0000,1107.9349
2023-04-03,16,411.0000,465.6210,834.1275,585.7704,1451.0000,3405.0000,3836.0000,4131.2892,3988.0000,1805.0000,1120.0000
2023-04-05,16,487.0000,700.4038,844.4397,993.8000,1130.0430,1322.0000,1463.0000,1498.0000,1513.4249,1648.0000,1381.0000
2023-04-05,16,562.0000,752.0000,884.3878,1013.6374,1150.0000,1368.0000,1458.6169,1539.3109,1565.0000,1661.4945,1378.5484
2023-04-05,16,501.0000,734.1358,884.8343,1052.4359,1199.0000,1401.1015,1506.0000,1575.6000,1625.5088,1708.9741,1424.0000
2023-04-05,16,528.0000,721.0064,866.2157,1012.9180,1154.0000,1356.3554,1461.0000,1514.5000,1555.4623,1641.0000,1394.3713
2023-04-08,16,2921.0000,2856.0000,2798.0000,2666.0000,2953.0000,3206.0000,3292.3320,3380.0000,3299.0000,2194.0000,1989.0000
2023-04-08,16,1991.0000,2156.0000,2314.0000,2290.0000,2558.0000,2908.2930,3064.0000,3196.0000,3118.0000,2175.0000,1958.0000
2023-04-10,16,985.0000,1411.5000,1692.6667,1938.4645,2075.5709,2250.6948,2340.5453,2498.4583,2453.5251,2699.0000,2459.0000
2023-04-10,16,1055.0000,1410.0000,1681.2284,1923.7303,2070.0000,2245.9315,2339.0000,2513.7288,2469.1855,2700.0000,2458.0000
2023-04-15,16,1811.0000,1882.0000,1932.0000,1888.0000,2138.0000,2510.0000,2675.0000,2702.0000,2707.0000,1601.0000,1302.0000
2023-04-18,16,1215.0000,1309.1076,1544.7972,1602.0000,1881.0675,2332.0000,2554.0000,2524.1836,2710.6620,2329.5189,1783.0000
2023-04-18,16,1284.0000,1324.0000,1540.0000,1594.0000,1871.0000,2315.0000,2546.3102,2521.2349,2701.4653,2316.0000,1778.2968
2023-04-23,16,1197.0000,1632.0000,1866.0000,1894.0000,2190.0000,2684.0000,2843.0000,2770.0000,2913.0000,2508.0000,2043.0000
2023-04-23,16,1529.0000,2348.0000,2566.0000,2504.0000,2823.0000,3420.0000,3623.0000,3804.0000,3635.0000,2756.0000,2243.0000
2023-04-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
