2022-05-15,70,1424.0000,1738.8793,2089.4390,2448.6667,2669.0132,2748.7618,2809.4386,2850.0000,2929.0000,3483.0000,3189.0000
2022-05-15,70,1408.0000,1688.9961,2020.7091,2353.4942,2570.0000,2691.0000,2768.5406,2800.9536,2877.2947,3457.0000,3161.0000
2022-05-18,70,1207.0000,1546.3427,1891.9758,2219.2316,2397.0000,2482.0000,2555.0000,2601.1891,2656.4658,3123.0000,2823.0000
2022-05-18,70,1226.0000,1488.8047,1793.5907,2059.2789,2257.9990,2397.0163,2485.0000,2533.1312,2597.9434,3050.4993,2761.0000
2022-05-20,70,1403.0000,1874.5028,2227.4993,2554.3038,2758.0000,2842.0000,2973.0191,3032.0000,3051.0000,3549.0000,3311.0000
2022-05-20,70,1390.0000,1780.8127,2098.6711,2403.9285,2633.8737,2758.0000,2905.0000,2957.4985,2982.0000,3491.0000,3258.0000
2022-05-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,70,1719.0000,1921.6684,2292.2985,2467.6207,2796.4860,3149.0000,3225.0000,3168.0000,3270.0904,3203.0000,2739.5121
2022-06-04,70,1532.0000,1672.5680,1985.5655,2123.1555,2425.7758,2810.0000,2916.2674,2857.9975,2992.0000,3040.3706,2635.0000
2022-06-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,70,1478.0000,1826.8560,2210.8437,2601.5829,2850.9557,2930.4992,3086.9146,3140.4718,3172.5978,3771.2271,3691.1380
2022-06-12,70,1444.0000,1819.5789,2186.2606,2564.2849,2796.5091,2902.8246,3050.0000,3120.0000,3157.8701,3760.0000,3658.9340
2022-06-14,70,1558.4337,1906.4461,2346.4685,2811.3990,3060.6344,3118.0000,3222.4873,3280.0000,3365.0611,4167.0000,3926.3116
2022-06-14,70,1504.5203,1814.0000,2233.0079,2659.0020,2905.0567,3018.0000,3125.6217,3196.0000,3290.0000,4076.0000,3840.0000
2022-06-17,70,1858.0455,2066.0000,2406.0000,2699.1226,2986.0000,3082.0000,3198.5597,3184.0000,3308.0000,3547.0000,3199.0000
2022-06-19,70,1574.0000,2003.2328,2412.0285,2827.3427,3051.3458,3050.0000,3218.4657,3228.0000,3336.2112,4105.0000,3955.4702
2022-06-19,70,1535.0000,1929.2578,2313.6547,2708.7760,2973.0980,2996.0000,3172.4026,3164.0000,3277.9723,4074.0000,3932.0000
2022-06-24,70,1859.0000,2242.4736,2659.5000,3059.9693,3268.4913,3320.0000,3404.0000,3420.0000,3524.0000,4108.0000,3754.0000
2022-06-24,70,1906.0000,2308.9468,2720.8068,3121.9772,3333.0000,3355.0000,3437.6553,3440.0000,3555.0000,4123.0000,3769.3628
2022-06-27,70,1357.0000,1748.4307,2148.9420,2456.5162,2674.3301,2792.7794,2910.0000,2893.6339,3021.0034,3339.0000,2966.0000
2022-06-27,70,1316.0000,1621.2000,1993.2010,2260.0000,2486.6071,2657.0000,2796.0000,2786.0000,2908.9813,3234.6372,2913.0000
2022-06-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,70,1258.0000,1649.2172,2009.3893,2314.6425,2570.1233,2707.0000,2854.0000,2850.0060,2944.0000,3485.0000,3294.0000
2022-07-02,70,1289.4908,1628.4025,1985.0130,2281.0005,2528.0000,2669.0000,2826.3926,2829.5915,2924.0000,3458.0000,3281.5917
2022-07-04,70,1713.0000,2068.4434,2481.3751,2843.8116,3109.4085,3243.0000,3334.4271,3340.0000,3461.8087,3944.9519,3528.1043
2022-07-04,70,1633.0000,1921.0419,2316.6001,2643.5781,2922.0000,3094.4897,3216.5596,3228.0000,3351.0000,3875.0000,3480.2280
2022-07-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,70,1601.0000,2098.7729,2435.2647,2676.6144,2955.9263,3178.0000,3359.0000,3460.0000,3443.0000,3725.6229,3459.0681
2022-07-09,70,1582.0000,2005.1119,2312.4853,2553.2444,2818.1627,3059.0000,3264.3245,3356.0000,3361.0000,3651.0000,3419.0000
2022-07-12,70,1361.0000,1770.5097,2161.5315,2507.5000,2788.4607,3029.0116,3214.2262,3204.8162,3318.0000,3788.4279,3478.0353
2022-07-12,70,1361.0000,1733.4205,2090.8737,2427.5050,2714.9309,2960.0000,3153.9357,3144.0000,3256.0068,3771.0000,3465.0000
2022-07-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,70,1278.0000,1628.1397,2027.4351,2313.8246,2641.0000,2997.8340,3177.0000,3173.5000,3304.8017,3613.0000,3143.0000
2022-07-17,70,1278.0000,1600.5478,1971.1488,2243.3483,2566.0000,2947.0000,3136.1774,3112.0000,3264.0000,3553.0000,3098.6050
2022-07-19,70,1478.0000,1978.4344,2394.7531,2722.6346,3035.3955,3313.7146,3546.0000,3568.0000,3646.7100,3942.6467,3627.7740
2022-07-19,70,1410.0000,1845.0775,2211.0262,2515.4719,2842.0000,3163.0000,3404.5928,3408.0000,3508.5901,3844.0000,3571.9301
2022-07-22,70,1222.0000,1609.7809,1954.4017,2219.0503,2530.9593,2916.9721,3169.0000,3166.0000,3301.0000,3469.7386,3186.5204
2022-07-22,70,1229.0000,1624.9319,1964.2568,2228.0081,2549.6402,2923.0000,3180.7544,3164.0000,3302.0000,3465.4750,3179.0598
2022-07-24,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,70,1143.0000,1642.9716,2019.1177,2249.7632,2650.0000,3225.5000,3558.0000,3516.0000,3660.0000,3668.5119,3268.2524
2022-07-29,70,1121.0000,1602.5483,1956.1064,2176.8532,2571.0000,3130.4734,3485.2298,3428.0000,3570.0060,3624.0000,3220.9825
2022-08-01,70,936.7055,1332.6801,1666.0326,1844.0419,2171.8462,2832.5398,3177.6594,3182.2974,3290.1057,3108.1334,2717.9980
2022-08-01,70,919.0000,1333.3338,1649.5269,1811.6487,2180.4859,2828.4049,3165.0000,3164.0000,3269.9673,3109.0000,2729.0000
2022-08-03,70,1120.0000,1466.3757,1851.0977,2043.5323,2423.0000,3195.3674,3461.1349,3480.0000,3584.0000,3414.3246,2859.0000
2022-08-03,70,1077.0000,1466.8307,1838.0000,2010.5836,2409.6672,3169.7252,3421.6661,3452.0000,3569.8781,3408.6464,2842.7909
2022-08-06,70,1253.0000,1389.0000,1632.0000,1620.0000,2064.0000,3045.0000,3376.0000,3405.3758,3589.0000,2979.0000,2334.0000
2022-08-06,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,70,1021.0000,1476.5196,1827.5018,1978.3648,2414.0000,3304.3754,3755.7618,3696.0000,3852.9212,3555.5287,3068.8273
2022-08-08,70,993.0000,1488.3308,1841.5023,1992.8511,2421.5117,3310.0000,3736.6115,3716.0000,3852.0000,3556.3861,3039.0000
2022-08-11,70,772.0000,1202.8627,1508.2320,1635.4845,2021.0000,2929.6849,3324.9122,3428.7163,3437.0000,2931.1638,2450.8322
2022-08-11,70,792.0000,1204.5191,1489.4028,1611.9802,1968.0000,2867.0000,3264.4235,3368.0000,3389.7396,2921.5866,2458.0000
2022-08-16,70,493.0000,749.7121,1028.3431,1112.7013,1516.9270,2597.5143,2982.0000,2949.0122,3106.4893,2409.3909,1756.2016
2022-08-16,70,540.0000,781.5000,1044.0000,1114.2831,1475.0000,2585.0671,2955.5002,2934.0000,3107.2365,2391.0000,1712.0000
2022-08-21,70,508.0000,848.4049,1106.7712,1155.7578,1569.8624,2718.4387,3195.3101,3177.0657,3304.0000,2453.0000,1878.0000
2022-08-21,70,550.0000,857.0976,1116.2660,1169.2284,1533.0000,2730.0000,3187.1344,3188.0000,3305.9990,2420.4692,1864.0000
2022-08-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,70,730.0000,955.4055,1241.2857,1250.1160,1751.0000,3004.0000,3493.3179,3426.3896,3652.1112,2676.4305,1946.0000
2022-08-26,70,761.0000,985.3317,1257.8916,1266.6913,1724.0000,2997.3273,3467.0802,3409.2581,3620.1641,2662.0000,1910.0000
2022-08-28,70,702.0000,1682.0000,1734.0000,1748.0000,2282.0000,3228.0000,3813.0000,3624.0000,3926.0000,3042.0000,2300.0000
2022-08-28,70,683.0000,1754.0000,1730.0000,1678.0000,2273.0000,3180.0000,3767.0000,3584.0000,3861.0000,2983.0000,2272.0000
2022-08-31,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,70,1849.0000,1610.0000,1881.0119,1787.3083,2314.9846,3612.0000,3939.2146,4058.5266,4048.4839,2776.0000,2074.0000
2022-09-02,70,1844.0000,1616.7556,1869.8182,1755.5089,2260.5242,3502.9878,3842.8595,3978.0329,3978.7043,2755.0000,2045.0000
2022-09-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,70,358.0000,537.1011,809.7634,684.4067,1224.0000,2523.4794,2972.2438,2954.9920,3101.6367,1991.0000,1291.0000
2022-09-10,70,401.0000,572.6000,825.1939,690.2324,1229.4956,2539.3800,2959.0000,2940.3413,3090.0000,2000.0000,1276.3586
2022-09-12,70,558.0000,714.7171,1049.0960,923.4773,1596.0000,3117.1300,3467.3942,3482.5421,3617.0000,2468.4075,1570.4687
2022-09-12,70,620.0000,739.3222,1058.9132,939.1078,1588.3548,3054.5061,3404.2122,3432.0000,3579.2814,2461.0358,1580.0161
2022-09-15,70,596.0000,753.7073,1124.7395,995.6935,1721.0398,3132.2055,3521.2063,3427.7114,3702.0513,2458.5767,1572.2413
2022-09-15,70,579.0000,762.4498,1131.5412,996.4944,1736.0000,3179.0000,3560.0000,3441.5489,3732.7431,2461.0010,1572.0000
2022-09-20,70,400.0000,604.5166,981.5629,939.3163,1693.9160,2696.0000,2982.0553,3186.9966,3184.0000,2211.8507,1532.0000
2022-09-20,70,431.0000,642.6036,1003.0718,947.6542,1678.6917,2695.0000,2963.0000,3144.0000,3174.0000,2192.0000,1506.3689
2022-09-22,70,643.0000,765.1179,1178.2833,1180.4746,2020.0000,3026.8766,3268.0000,3481.9035,3548.0704,2685.5596,1852.9719
2022-09-22,70,642.0000,796.0107,1193.8490,1204.5694,1977.0000,2977.0000,3193.1053,3427.0128,3489.9286,2682.9122,1806.0000
2022-09-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,70,1326.0000,1361.0581,1549.3886,1521.1333,2052.0000,2714.0000,2939.2142,2990.0000,3133.3339,2846.0000,2183.0000
2022-10-05,70,1345.0000,1254.0000,1421.0000,1488.0000,1966.0000,2507.0000,2679.0000,2709.3973,2858.0341,2832.0000,2241.5020
2022-10-07,70,676.0000,888.7810,1077.7075,1131.6590,1609.6197,2220.0000,2407.0000,2508.9149,2552.0000,2386.0000,1940.7908
2022-10-07,70,715.0000,921.6430,1094.0000,1137.7479,1606.4116,2199.0000,2389.4313,2492.0000,2546.0000,2389.2150,1942.0000
2022-10-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,70,222.3123,441.3824,705.2059,836.0032,1233.8110,1763.9574,1909.5000,1867.4077,2069.7081,1898.6876,1501.1586
2022-10-15,70,392.0000,577.8538,795.1844,883.7762,1249.2850,1754.4207,1873.5047,1843.0178,2021.1832,1868.0000,1483.0000
2022-10-17,70,1048.0000,1246.0000,1406.0000,1403.2098,1880.3025,2433.0585,2637.7193,2690.2704,2801.5190,2610.8977,2169.8476
2022-10-17,70,1231.0000,1356.7349,1470.0000,1443.9984,1877.0633,2412.6817,2607.0000,2669.1640,2756.0000,2588.7429,2165.0000
2022-10-20,70,486.0000,786.2323,1042.6212,1108.3955,1616.9401,2212.9821,2424.0000,2450.4731,2610.0000,2488.8576,2094.0000
2022-10-20,70,833.0000,1001.1765,1169.5770,1171.1444,1593.0000,2122.1886,2312.0000,2363.4058,2465.8845,2392.4777,2053.0899
2022-10-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,70,777.0000,1044.0000,1250.1921,1339.3091,1797.0543,2246.1102,2424.0000,2484.5480,2567.0000,2646.0313,2214.0000
2022-10-27,70,946.0000,1141.6139,1304.6486,1370.0801,1781.9442,2213.5204,2392.9038,2468.4103,2529.0000,2608.7698,2181.1959
2022-10-30,70,652.0000,908.8742,1130.4315,1235.9295,1642.0000,2077.0000,2240.5733,2299.4093,2408.0000,2529.5904,2220.0000
2022-10-30,70,716.0000,953.2226,1161.1588,1235.8455,1624.5467,2065.8381,2226.2117,2290.5379,2389.5189,2516.6282,2204.4449
2022-11-04,70,7.0000,124.5785,220.7377,264.4350,384.0000,534.4990,590.8119,604.5791,652.5838,433.0000,289.0000
2022-11-04,70,35.0000,136.5241,224.1187,262.5849,378.3560,538.5922,585.0000,600.3676,645.8326,435.0000,293.0000
2022-11-06,70,534.0000,802.0000,996.3835,1081.4602,1469.0129,1988.9951,2144.0000,2249.6554,2284.1716,2264.3599,1766.0000
2022-11-06,70,550.3365,817.6002,996.9926,1083.2483,1477.2381,1985.7619,2154.0000,2258.5408,2284.1091,2260.0000,1769.6503
2022-11-21,70,600.0000,610.3989,678.1356,678.2495,792.4060,905.7078,927.0000,957.1292,942.0515,749.4617,555.0000
2022-11-21,70,707.0000,694.1898,738.3469,708.4294,818.6379,929.0000,940.9396,973.3573,949.1604,726.0000,542.0000
2022-11-24,70,626.0000,829.0158,1060.8775,1272.9731,1521.0000,1742.0000,1823.0000,1915.9017,1931.0859,2049.0000,1581.0000
2022-11-24,70,675.0000,853.2333,1074.0000,1269.6256,1518.0000,1747.8394,1831.0000,1916.1475,1950.0000,2041.1756,1577.0000
2022-11-26,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,70,2342.0000,2350.0000,2374.0000,2380.0000,2674.0000,2778.7323,2795.0000,2994.0000,2855.0000,2626.4592,2298.5338
2022-12-06,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,70,619.0000,780.3011,1040.8769,1100.9136,1492.0000,2056.0000,2169.8949,2304.0000,2293.8439,2044.4872,1453.9319
2023-01-10,70,647.0000,802.0000,1057.2472,1108.2657,1496.0594,2061.6818,2168.0000,2300.9571,2301.4924,2046.0154,1456.0000
2023-01-20,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,70,719.0000,962.1509,1224.8194,1236.9181,1665.0000,2199.0000,2337.5096,2496.0000,2443.0000,2311.4279,1772.0000
2023-01-25,70,733.0000,982.2581,1224.0000,1236.7039,1668.5301,2193.1882,2332.0000,2489.7342,2445.0600,2308.0000,1766.0000
2023-01-28,70,1097.0000,1229.5700,1416.4126,1377.0443,1749.0000,2098.0000,2186.8829,2370.0000,2270.0000,1948.0000,1469.0000
2023-01-28,70,1114.0000,1229.5667,1397.3907,1339.5925,1641.6667,1957.0000,2071.0000,2186.8179,2164.9820,1819.0000,1411.0000
2023-01-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,70,1043.0000,1142.0000,1354.0000,1396.0000,1792.8516,2149.4485,2247.0000,2342.3811,2337.0162,2072.0000,1484.5266
2023-02-02,70,883.0000,988.0000,1246.0000,1317.6913,1760.3586,2146.0000,2238.0000,2354.8839,2360.7909,2094.0334,1496.0000
2023-02-04,70,1160.0000,1414.0000,1653.5681,1696.5603,2206.3711,2726.0000,2884.0000,3088.0000,2948.0000,2819.0000,2122.0000
2023-02-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,70,776.0000,980.5220,1276.0000,1340.7402,1740.0000,2291.0000,2430.0000,2667.2560,2532.1689,2428.0000,2053.0000
2023-02-07,70,764.0000,995.0000,1290.0000,1344.8657,1751.0000,2267.0000,2413.5607,2683.9984,2535.0000,2445.0469,2049.9272
2023-02-09,70,1192.8719,1333.0000,1648.6667,1755.9540,2223.0000,2710.9767,2790.0000,3052.7828,2918.2644,3092.0000,2668.6856
2023-02-09,70,1189.0000,1358.0000,1650.0000,1762.9673,2217.9654,2685.0000,2789.9936,3059.8741,2916.6986,3089.8659,2649.8938
2023-02-12,70,825.0000,990.0000,1333.7551,1474.2245,1898.0000,2412.0000,2518.6059,2686.0353,2638.6669,2714.7500,2153.0000
2023-02-12,70,807.0000,988.7095,1324.0000,1458.6203,1909.0000,2411.0000,2533.7612,2696.4082,2651.0000,2678.0000,2146.7749
2023-02-14,70,894.8355,1210.1762,1498.4825,1651.0000,2096.0000,2634.0000,2776.0000,2954.3208,2868.0000,2917.0162,2469.8901
2023-02-14,70,988.0000,1285.1207,1520.0000,1624.0000,2030.0000,2520.1197,2657.0000,2851.0000,2761.9618,2850.0000,2415.0000
2023-02-17,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,70,1465.0000,1577.3459,1837.4560,1814.0000,2328.0000,3113.0000,3340.0000,3440.0000,3442.0000,3173.0000,2655.0000
2023-03-09,70,1115.0000,1372.1932,1700.0000,1720.0000,2278.8381,3132.0000,3383.0000,3472.0000,3502.0000,3252.6918,2691.0000
2023-03-11,70,1044.0000,1104.0000,1472.0000,1419.0039,2068.9097,3263.0000,3494.3565,3572.0000,3608.9627,2918.0000,2180.9961
2023-03-11,70,1051.0000,1136.4714,1512.3540,1432.0000,2061.6610,3284.4815,3501.0000,3564.0000,3614.4560,2924.0000,2195.0000
2023-03-16,70,514.0000,672.1794,980.4107,865.6849,1460.0000,2765.0000,3074.6619,3297.2230,3172.9318,2161.0000,1411.0000
2023-03-16,70,556.0000,700.4831,989.7525,865.8655,1461.0000,2753.5106,3065.0000,3288.8839,3160.0000,2157.0000,1418.0000
2023-03-21,70,517.0000,576.4956,953.4616,749.3342,1462.1166,3165.7272,3486.3341,3578.0144,3598.0000,2156.0000,1334.1222
2023-03-21,70,600.0000,624.5000,973.5334,757.4495,1461.3780,3114.0000,3421.5135,3521.8390,3535.0000,2140.6964,1319.0000
2023-03-29,70,496.6807,573.3333,829.3606,613.0000,1228.0000,2730.0000,3095.8967,3430.2905,3079.2445,1621.0000,1002.5774
2023-03-29,70,524.0000,641.5166,901.9549,642.0000,1270.5983,2790.0000,3163.0000,3430.2676,3177.5010,1668.0000,1049.0000
2023-04-03,70,410.0000,482.0000,852.9091,582.3576,1350.3925,3616.4525,4264.2290,4524.7197,4368.9546,1905.5804,1121.3744
2023-04-03,70,479.0000,536.7530,885.0000,608.8003,1357.4417,3578.0000,4198.0000,4472.7681,4322.5482,1896.8188,1123.0000
2023-04-05,70,593.0000,708.8752,985.9568,702.4923,1377.0000,3392.0000,4038.4626,4360.9870,4125.2302,1842.0000,1157.8801
2023-04-05,70,661.0000,769.8634,1024.8998,744.9684,1398.0000,3358.5088,3972.0000,4345.0609,4110.0000,1841.1889,1153.2570
2023-04-05,70,621.0000,746.0000,1048.5121,758.2471,1465.8383,3562.3144,4201.0000,4539.2776,4270.4967,1882.0279,1174.2346
2023-04-05,70,633.0000,757.3360,1044.5686,750.3561,1424.3696,3444.4652,4100.2251,4450.7011,4198.5063,1849.2734,1153.9749
2023-04-08,70,2041.0000,1944.0000,2060.0000,1692.8553,2362.7779,4141.0000,4728.0000,4852.0000,4752.0000,2018.3405,1494.0000
2023-04-08,70,1406.0000,1488.0000,1718.0000,1464.7564,2069.0000,3711.0000,4296.4528,4532.0000,4408.0000,1997.0000,1476.4422
2023-04-10,70,401.0000,430.0000,813.2500,515.0692,1337.6127,4003.0000,4765.0015,5072.0000,4940.9771,1940.7118,1109.4985
2023-04-10,70,456.0000,473.7932,841.7377,554.3333,1342.0253,3937.5089,4686.0000,5003.6038,4846.3531,1945.0083,1100.3983
2023-04-15,70,1598.0000,1628.0000,1744.0000,1506.0000,2000.0000,3370.4698,3901.7030,4048.0000,3941.8347,1570.0000,1094.0000
2023-04-18,70,265.0000,365.1340,693.5998,361.5099,1137.1918,3916.8949,4980.1539,5114.9517,5078.0000,1666.0553,878.1095
2023-04-18,70,344.0000,436.0000,729.4444,397.3657,1150.0000,3854.0000,4895.0000,5008.0000,5008.0000,1655.0000,880.5645
2023-04-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
