2022-05-15,14,1493.9107,1907.0802,2328.0692,2617.3120,2946.0000,3180.4631,3260.5588,3270.3545,3361.8444,3648.0000,3284.6716
2022-05-15,14,1463.0000,1835.9056,2234.8979,2503.0256,2844.6303,3100.0000,3185.9964,3220.9621,3315.8494,3618.2652,3262.0404
2022-05-18,14,1302.0000,1747.3810,2151.2859,2405.5747,2723.8424,2923.3540,2996.6418,3031.3203,3107.2612,3311.0000,2916.2862
2022-05-18,14,1310.0000,1643.7128,1994.7173,2217.7685,2538.4970,2795.6277,2898.5311,2946.6784,3004.5484,3189.4620,2835.0000
2022-05-20,14,1483.2331,2003.5182,2406.7732,2678.9549,3000.0000,3226.6756,3386.0000,3447.7730,3459.4043,3722.2462,3408.0000
2022-05-20,14,1418.0000,1890.5375,2265.6434,2517.4233,2877.0024,3145.0086,3310.0000,3362.4787,3370.9669,3650.0008,3405.0029
2022-05-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,14,1585.0000,1756.4514,2072.0000,2171.1202,2475.3952,2973.9169,3129.0609,3083.8728,3220.4155,2794.0000,2331.9733
2022-06-04,14,1438.0000,1553.1898,1816.5443,1899.9441,2154.0000,2665.4939,2824.2102,2777.6050,2930.5862,2684.0000,2287.0000
2022-06-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,14,973.0000,1291.1912,1612.0000,1756.1267,2042.0000,2717.2768,3031.0000,3123.0059,3128.9520,2952.0000,2595.0000
2022-06-12,14,1013.0000,1300.6058,1628.0000,1756.6667,2000.0000,2693.5194,3016.0000,3107.5569,3110.8606,2934.5000,2557.0000
2022-06-14,14,1184.0000,1454.0000,1827.2101,1992.6684,2299.0000,3179.0000,3468.9701,3529.7610,3595.8892,3317.1675,2749.0000
2022-06-14,14,1213.0000,1418.3175,1787.4618,1926.9752,2227.6319,3086.0000,3378.5485,3442.3987,3518.0000,3270.0560,2733.0252
2022-06-17,14,1623.0000,1764.0000,2060.9943,2130.9308,2421.0000,3185.5949,3523.0000,3520.0000,3621.4518,2973.2550,2394.2535
2022-06-19,14,1066.0000,1362.5118,1714.7716,1828.0899,2114.8698,2960.0000,3393.0015,3385.8078,3491.2894,3132.4055,2626.4565
2022-06-19,14,1098.0000,1370.0000,1683.6677,1804.0000,2063.0000,2924.0000,3347.0000,3329.5713,3441.8041,3140.5021,2641.3608
2022-06-24,14,1053.5884,1283.4470,1627.3727,1737.9200,1978.0000,2994.1976,3395.3391,3441.9543,3485.6875,2869.9666,2244.9400
2022-06-24,14,1065.0000,1307.9152,1667.4398,1719.7379,1988.8004,3024.0000,3405.4938,3476.7155,3514.7131,2888.9764,2243.9841
2022-06-27,14,694.0000,962.6522,1339.3333,1450.6273,1717.2415,2573.0000,3006.5174,2986.3526,3133.6894,2526.0000,1963.0271
2022-06-27,14,845.0000,1044.9969,1363.1020,1458.6324,1681.0000,2500.4994,2921.0000,2907.3937,3056.2751,2475.0000,1947.0000
2022-06-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,14,768.0000,994.7033,1283.7903,1337.2195,1595.2890,2526.6534,3020.5518,3050.6440,3124.7755,2437.0000,1962.9409
2022-07-02,14,804.0000,1010.7331,1289.5045,1333.3004,1612.0578,2507.0000,2993.3614,3019.7359,3120.4760,2451.9418,1979.7082
2022-07-04,14,1004.0000,1165.2593,1507.7336,1591.9650,1900.2185,2915.0000,3352.3934,3345.4171,3489.2648,2762.8255,2130.0603
2022-07-04,14,1049.0000,1177.5136,1481.6084,1562.6755,1854.6315,2845.0714,3252.9819,3256.7973,3394.0911,2715.4577,2138.0676
2022-07-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,14,747.0000,861.2763,1170.1591,1194.3783,1562.0946,2748.0000,3313.0000,3431.1668,3435.0000,2434.0000,1849.4401
2022-07-09,14,801.0000,908.4824,1196.7840,1194.0102,1564.0288,2662.0000,3234.0000,3354.4299,3370.0000,2411.8031,1843.9154
2022-07-12,14,556.0000,745.4924,1004.7500,1027.6757,1406.7916,2474.3852,3051.7895,3106.4980,3188.2862,2260.2930,1709.4108
2022-07-12,14,652.0000,797.0000,1043.4143,1059.1086,1408.4895,2455.0000,3012.9069,3065.9980,3170.4865,2219.9960,1715.1957
2022-07-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,14,654.0000,770.8655,1067.1481,1098.3401,1476.1763,2517.9835,2994.4489,3031.9594,3165.5353,2315.9803,1675.6705
2022-07-17,14,732.0000,818.0273,1091.9570,1116.0524,1467.0000,2481.3739,2966.0489,2996.0706,3148.4955,2293.1797,1667.6117
2022-07-19,14,715.0000,945.8854,1259.5789,1317.6643,1735.0000,2732.5871,3260.0825,3353.4270,3441.5730,2627.8869,2012.4648
2022-07-19,14,819.0000,993.8548,1283.3839,1315.9436,1710.0000,2669.5131,3198.0000,3274.4380,3386.7801,2588.0000,2003.7365
2022-07-22,14,722.0000,893.0364,1154.0666,1187.0186,1556.3658,2422.0000,2901.4915,2962.7730,3080.0000,2355.9086,1834.4072
2022-07-22,14,749.0000,912.7931,1162.7793,1194.8158,1572.9984,2443.0000,2919.0000,2978.2863,3107.2272,2362.0000,1835.0908
2022-07-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,14,681.0000,924.5081,1251.0761,1334.2637,1771.6016,2635.8344,3099.0000,3141.5420,3318.0000,2683.0214,2093.7786
2022-07-29,14,752.0000,961.8405,1260.4997,1346.2628,1770.7987,2613.6801,3078.0000,3109.5366,3285.0000,2665.7447,2060.0367
2022-08-01,14,582.0000,771.5550,1051.1835,1106.5820,1466.5277,2219.1725,2568.9926,2662.8927,2777.5525,2307.9462,1827.4741
2022-08-01,14,630.0000,794.5351,1059.7875,1115.1477,1466.8461,2213.2713,2570.8738,2668.6241,2763.0000,2292.7216,1818.0000
2022-08-03,14,762.0000,907.1739,1243.0866,1362.8334,1750.2028,2548.9555,2869.5945,2904.8978,3109.9990,2699.2057,2068.1149
2022-08-03,14,788.0000,923.4926,1250.3363,1363.3517,1755.1824,2549.3578,2832.0716,2901.0484,3076.0000,2677.4034,2051.1737
2022-08-06,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,14,777.0000,1035.8771,1340.3656,1499.7988,1899.1836,2575.0000,2986.5143,2983.2904,3186.6056,2906.5863,2282.0842
2022-08-08,14,805.0000,1042.2254,1339.6569,1514.0426,1906.8921,2580.3151,2971.0750,2982.1671,3230.9416,2902.0357,2275.0940
2022-08-11,14,608.5376,875.6376,1154.8754,1371.5812,1707.8831,2281.3522,2589.0842,2744.6709,2820.0000,2587.0881,2046.0000
2022-08-11,14,689.0000,914.8362,1170.2152,1379.2865,1680.0000,2268.0000,2581.2852,2727.6832,2802.9508,2562.4805,2047.0000
2022-08-16,14,391.0000,549.3760,797.7238,986.8819,1290.7434,1819.9601,2094.0000,2073.9649,2321.5055,2082.3728,1469.0000
2022-08-16,14,445.0000,588.7745,829.8156,1002.6624,1298.0000,1820.0570,2058.5777,2073.1080,2294.0000,2069.0000,1467.0000
2022-08-21,14,454.0000,636.2657,867.8291,987.7881,1284.3773,1745.4675,1997.4319,2005.5128,2160.0000,2178.7863,1834.0301
2022-08-21,14,486.0000,652.6450,867.8532,987.9741,1290.0000,1757.6242,1963.5419,1993.1557,2145.1115,2180.0000,1796.3974
2022-08-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,14,650.5025,803.6427,1026.1716,1226.9480,1516.9880,1973.1678,2213.7724,2196.5632,2427.2229,2580.0000,2065.4683
2022-08-26,14,701.0000,835.2512,1050.0437,1228.0000,1541.0000,1982.7636,2217.7670,2200.3605,2435.6962,2572.4414,2061.9840
2022-08-28,14,748.0000,915.2399,1098.3008,1219.0178,1526.0000,1905.5005,2138.7321,2105.7402,2301.2686,2132.0000,1642.0000
2022-08-28,14,714.0000,900.9545,1066.4723,1194.7763,1481.0632,1848.0000,2132.2538,2090.0000,2246.4556,2129.0000,1660.1871
2022-08-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,14,1208.0000,1400.3091,1650.6534,1834.2649,2208.0000,2753.8435,2956.6975,3080.2462,3178.2636,3002.3902,2427.0113
2022-09-02,14,1276.0000,1412.0000,1650.4465,1810.9145,2150.3509,2683.0284,2906.0000,3018.9703,3117.0040,2969.0000,2377.6283
2022-09-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,14,504.0000,821.3703,1083.0622,1386.1406,1634.0000,1946.2424,2138.0000,2217.0216,2349.0000,2905.0000,2610.9371
2022-09-10,14,562.0000,852.2987,1098.8681,1384.7249,1658.0094,1932.0939,2133.0000,2215.6608,2322.9452,2927.0000,2606.3072
2022-09-12,14,704.0000,930.2107,1219.3462,1515.1756,1844.9656,2163.4072,2316.7612,2393.1782,2538.4386,3345.0000,2979.4900
2022-09-12,14,759.0000,945.7762,1219.2072,1514.5354,1842.1294,2156.2424,2320.4933,2390.5685,2523.5564,3266.6272,3031.7238
2022-09-15,14,674.6758,888.4488,1140.2262,1362.5890,1668.4078,1946.9393,2098.7226,2104.1675,2305.3919,3040.4985,2757.0000
2022-09-15,14,693.0000,890.7656,1138.9745,1370.5725,1675.3540,1931.3629,2118.0000,2104.2197,2298.0773,2985.0000,2763.1430
2022-09-20,14,511.0000,808.5505,1041.7361,1299.7781,1565.6103,1881.3477,2045.1440,2234.3129,2259.7896,2813.0000,2586.2349
2022-09-20,14,568.0000,841.6751,1076.2349,1298.1318,1563.9961,1883.0000,2075.4216,2247.6948,2265.6640,2824.9344,2626.0000
2022-09-22,14,738.0000,946.4782,1229.0273,1489.6511,1803.0000,2171.3878,2329.9257,2486.0693,2530.4986,3262.0000,2818.0000
2022-09-22,14,801.0000,981.3593,1236.0000,1490.8494,1773.0000,2155.5056,2323.9858,2487.5679,2531.2371,3210.0000,2888.2548
2022-09-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,14,2045.0000,1692.0000,1772.0000,1528.0000,2015.0000,2673.0000,2977.0000,3128.0000,3180.0000,2913.0000,2116.0000
2022-10-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,14,716.6190,936.3670,1146.6490,1251.7259,1626.9202,2048.0000,2249.4786,2343.8366,2398.0000,2717.0000,2262.0000
2022-10-07,14,766.0000,961.0316,1160.8140,1249.0000,1624.5165,2041.3303,2212.0902,2344.1348,2403.5324,2722.0534,2228.9041
2022-10-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,14,2043.0000,1970.0000,2061.4176,2000.4561,2387.0000,2673.0335,2758.4368,2845.0409,2837.4756,2388.0000,2061.0000
2022-10-15,14,72.0000,293.0761,536.0000,625.0000,977.0746,1334.0000,1441.0000,1461.2200,1568.0000,1608.0000,1181.3726
2022-10-15,14,285.0000,446.1767,652.0000,693.7274,1017.4504,1346.3426,1474.0281,1494.6413,1589.9138,1589.4961,1169.7132
2022-10-17,14,931.0000,1124.7692,1317.3796,1308.7250,1777.4396,2338.0514,2617.5671,2683.0599,2730.9775,2829.0000,2326.0000
2022-10-17,14,1098.0000,1237.3325,1389.6000,1355.0313,1786.2654,2339.5426,2570.0000,2646.7862,2718.0000,2853.5333,2341.0000
2022-10-20,14,298.0000,600.9811,834.5075,849.9317,1216.0000,1779.0000,1990.9660,2053.9480,2115.1008,1973.0000,1622.0000
2022-10-20,14,710.0000,877.9895,1016.7681,980.0000,1305.4556,1803.4710,1997.0000,2054.9137,2101.0000,1905.0000,1625.0000
2022-10-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,14,516.0000,797.2041,1025.3145,994.0821,1441.9643,2082.5719,2361.9583,2420.6490,2488.4287,2435.5125,1873.0000
2022-10-27,14,741.0000,945.2500,1144.9865,1082.1933,1492.9629,2108.6986,2359.0581,2474.4541,2514.7154,2469.6148,1917.0000
2022-10-30,14,500.0000,744.4670,1005.0000,988.1139,1409.0000,1979.5246,2198.9109,2281.0441,2377.1162,2323.4554,1874.0000
2022-10-30,14,576.0000,792.2666,1032.0000,995.7528,1410.0000,1970.0000,2180.2485,2262.8493,2385.4958,2323.5382,1854.0000
2022-11-04,14,0.0000,158.7053,417.2141,401.2566,755.0000,1305.3208,1475.7979,1463.7420,1669.8649,1083.0000,623.0000
2022-11-04,14,3.0000,175.0000,421.1014,397.6577,742.0145,1307.1156,1478.0031,1462.9181,1640.3180,1066.0531,633.4899
2022-11-06,14,364.0000,593.6793,869.8857,764.0904,1268.1485,1975.0000,2184.7400,2377.8896,2377.0000,2194.0000,1509.0000
2022-11-06,14,391.0000,612.3714,873.0000,764.3849,1268.0859,1968.0000,2232.1345,2376.9421,2422.0000,2173.3695,1467.0088
2022-11-21,14,453.0000,480.5000,711.0000,529.1267,921.0000,1640.0000,1757.9382,1894.3723,1890.8306,1494.0000,948.8218
2022-11-21,14,577.0000,575.0000,768.5303,581.0000,960.0000,1594.0000,1770.4361,1913.0000,1879.0000,1491.0000,936.4885
2022-11-24,14,258.0000,412.8143,795.1094,594.3776,1269.0037,2213.3573,2394.0000,2550.0000,2553.6988,1833.4818,1105.4286
2022-11-24,14,310.0000,445.4123,811.9417,611.9498,1270.0000,2198.9784,2381.4015,2536.0118,2552.7955,1842.3926,1093.6804
2022-11-26,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,14,1026.0000,1238.0000,1384.0000,1220.8864,1677.3557,2222.0000,2292.0399,2564.1528,2419.0257,1893.5423,1396.3894
2022-12-06,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,14,373.0000,485.2819,772.8651,665.3992,1257.9124,2096.0000,2309.2577,2571.0898,2602.2548,1741.9836,1058.1739
2023-01-10,14,400.0000,501.4060,785.2632,665.0219,1274.9312,2136.3878,2320.0000,2567.4173,2551.2188,1722.9605,1078.0000
2023-01-20,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,14,482.0000,685.2171,944.4432,802.5164,1452.5199,2354.3495,2594.6789,2870.0046,2838.3740,2140.0000,1443.4857
2023-01-25,14,518.0000,700.8954,960.9810,811.8882,1462.0037,2405.0781,2609.2163,2851.8576,2888.0605,2154.0000,1462.0022
2023-01-28,14,1482.0000,1756.7044,1844.7982,1682.0000,2261.7535,3144.5002,3364.8970,3752.0694,3574.1189,2765.6712,2101.0000
2023-01-28,14,1501.0000,1790.0000,1872.9773,1684.8192,2229.3754,3191.0663,3397.9306,3767.3130,3574.2661,2709.0000,2036.1152
2023-01-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,14,932.0000,1014.2149,1198.0000,1152.7938,1649.6388,2334.0000,2490.5320,2684.4609,2674.3602,1961.3886,1284.9515
2023-02-02,14,770.0000,840.2277,1062.0000,1044.0000,1605.0000,2306.0000,2490.6770,2709.9169,2707.0000,1978.0937,1291.6297
2023-02-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,14,505.0000,736.7377,904.6488,997.5857,1248.0000,1597.0000,1729.3284,1941.7674,1835.2841,1860.4499,1605.2789
2023-02-07,14,550.0000,745.2864,901.1667,992.8483,1258.0626,1584.2825,1714.5261,1927.7548,1851.1519,1841.0000,1612.4483
2023-02-09,14,794.0000,949.0902,1153.5000,1268.0000,1570.0576,1914.9286,2043.9281,2294.9966,2193.4650,2291.7244,1916.3821
2023-02-09,14,837.0000,969.2784,1160.4297,1281.4396,1573.0036,1930.6759,2024.0000,2292.7510,2197.4867,2298.2988,1899.2094
2023-02-12,14,568.0000,741.1658,930.0000,1069.2841,1318.2992,1619.6768,1747.0000,1910.5455,1912.0000,1979.2695,1599.0000
2023-02-12,14,576.0000,724.6239,916.9160,1048.0000,1324.1206,1627.9664,1741.3525,1879.7787,1910.0000,2026.0000,1620.5254
2023-02-14,14,570.0000,896.6436,1104.8350,1267.6836,1587.3924,1904.4818,2060.8131,2279.0949,2221.5493,2345.0034,1980.4510
2023-02-14,14,758.0000,1009.2209,1165.3755,1282.0000,1584.5408,1916.2127,2050.1105,2258.6855,2196.3868,2301.4893,1970.5554
2023-02-17,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,14,896.0000,1081.7621,1289.0962,1301.0861,1762.5163,2512.0000,2756.0000,2875.7664,2917.0000,2481.2570,2039.0000
2023-03-09,14,596.0000,901.0000,1165.0483,1208.5605,1713.4985,2542.5003,2836.0000,2921.1511,3002.0996,2534.0000,2064.9622
2023-03-11,14,832.0000,972.9066,1237.4008,1268.1806,1749.0458,2583.0000,2765.0000,2898.8304,2931.2321,2437.0000,1904.5207
2023-03-11,14,881.0000,1000.6264,1269.0988,1281.4100,1760.5435,2611.0000,2789.2419,2908.0000,2953.0000,2433.8896,1885.0975
2023-03-16,14,457.0000,638.0000,888.8380,874.3342,1353.7973,2283.0000,2479.0000,2774.0936,2643.0000,1954.0000,1367.0000
2023-03-16,14,508.0000,664.0000,905.5574,885.4309,1356.0000,2257.5062,2486.0000,2753.3674,2634.8994,1937.0000,1373.4526
2023-03-21,14,553.0000,642.6851,949.2226,909.7619,1488.9635,2603.0961,2820.3250,2931.7597,2963.2368,2092.4064,1464.5774
2023-03-21,14,625.0000,685.8423,969.0086,921.6929,1493.4970,2553.0000,2774.0000,2907.3298,2938.3934,2077.1419,1463.0000
2023-03-29,14,476.0000,715.0540,979.5866,890.0227,1458.0000,2760.0000,3114.0000,3288.0682,3275.0000,1950.6349,1353.4129
2023-03-29,14,534.0000,748.8858,1003.4101,906.9167,1456.0000,2757.5247,3126.0000,3286.7728,3224.0000,1944.4887,1349.6478
2023-04-03,14,423.0000,501.0686,866.0948,698.0806,1448.9593,3124.5457,3498.5691,3750.4006,3618.0000,1914.6091,1254.2890
2023-04-03,14,495.0000,550.1163,905.2545,720.0000,1452.4825,3044.0000,3402.0000,3716.6226,3574.8373,1890.5076,1260.9417
2023-04-05,14,522.0000,665.4666,981.1227,818.3146,1516.9424,3066.4220,3446.0000,3800.0000,3562.0880,1901.9965,1330.8526
2023-04-05,14,604.0000,716.3537,1012.8106,850.8640,1525.6904,3043.0000,3350.7262,3750.4718,3494.7141,1888.0000,1321.5875
2023-04-05,14,534.0000,672.9343,1013.1306,827.7520,1560.6644,3199.0000,3561.0000,3892.1535,3653.0000,1945.0848,1365.5759
2023-04-05,14,565.0000,669.0000,997.2500,810.9056,1520.2504,3112.0000,3448.6850,3813.7669,3571.0000,1909.6877,1346.6205
2023-04-08,14,2958.8921,2834.0000,2792.0000,2670.0000,2953.0000,3211.0000,3315.0000,3372.0000,3309.9903,2218.0000,2004.4300
2023-04-08,14,2009.0000,2144.0000,2296.0000,2288.0000,2556.4708,2899.0000,3068.0000,3188.0000,3109.3199,2180.4231,1975.0000
2023-04-10,14,1066.0000,1321.1397,1620.5268,1876.9373,2048.0000,2199.0000,2276.0705,2450.6649,2371.9425,2699.1593,2466.1003
2023-04-10,14,1091.0000,1336.0000,1602.5392,1853.1408,2029.0846,2189.0826,2256.0000,2451.0302,2372.0656,2666.0000,2473.3115
2023-04-15,14,1740.0000,1878.0000,1916.0000,1882.0000,2153.0000,2518.0000,2701.0000,2678.0000,2713.0000,1623.0000,1321.0000
2023-04-18,14,781.0000,1037.1853,1260.7509,1435.3391,1638.4724,1854.9826,1978.0000,1986.9493,2102.0000,2107.0000,1796.6809
2023-04-18,14,865.0000,1064.5845,1272.6509,1428.0000,1637.4652,1851.0112,1986.4076,2012.1177,2080.5391,2099.0000,1791.0000
2023-04-23,14,1388.0000,1600.0000,1862.0000,1948.6444,2322.0000,2778.0000,3002.0000,2973.0345,3128.0000,2647.0000,2158.0000
2023-04-23,14,1681.0000,2090.2070,2394.8630,2434.3026,2742.5545,3322.4606,3531.0000,3589.3465,3549.6011,2705.5000,2114.3047
2023-04-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
