2020-07-09,41,623.0000,908.1632,1354.7335,1674.8750,2356.7648,2974.0246,3322.1095,3474.5786,3717.7711,3847.8352,2437.1057
2020-07-09,41,657.0000,945.7768,1347.3457,1619.8160,2260.2900,2889.8240,3248.7719,3385.7193,3628.8312,3762.0120,2412.3117
2020-07-12,41,484.0000,813.8271,1208.4510,1682.2111,2203.9259,2561.2229,2841.3310,3090.9383,3228.1306,3687.3354,2410.7303
2020-07-12,41,494.0000,825.4895,1211.1176,1674.7134,2179.9488,2557.2684,2838.3447,3091.7396,3233.4937,3670.5219,2409.6933
2020-07-14,41,770.0000,1019.8412,1451.1300,2074.3838,2560.4814,2917.1866,3182.3125,3403.5517,3613.0502,4234.5149,2708.5881
2020-07-14,41,740.0000,1034.7655,1450.8332,2072.6593,2555.2016,2917.4844,3177.1240,3410.9531,3613.9881,4229.0480,2708.0178
2020-07-17,41,532.0000,842.0043,1235.1112,1923.4604,2348.0944,2568.6450,2812.0062,2979.1529,3233.9320,3850.8610,2492.1800
2020-07-17,41,567.0000,873.5213,1243.5867,1866.2435,2284.3450,2529.2432,2785.2803,2946.3160,3201.5624,3800.3670,2474.2770
2020-07-19,41,638.0000,1037.0144,1418.2870,2114.5472,2521.4768,2645.0000,2918.3424,3066.0058,3283.3447,4328.6706,2972.6774
2020-07-19,41,658.0952,1040.8750,1393.7348,2019.2195,2434.0792,2611.0000,2877.9525,3018.9304,3233.5160,4262.6556,2941.8675
2020-07-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,41,648.0000,833.4987,1123.3012,1524.0450,1867.3263,2092.6002,2299.8838,2354.8363,2571.6310,3733.8620,2603.1119
2020-07-27,41,662.0000,861.6216,1138.9470,1506.8389,1834.8964,2097.6031,2298.9247,2345.9341,2573.9915,3703.8827,2578.6142
2020-07-29,41,794.0000,977.3758,1241.1730,1570.7086,1945.2230,2225.2393,2505.9502,2533.5419,2773.1897,4023.7449,2892.0651
2020-07-29,41,793.0000,1005.4612,1240.3845,1538.5301,1913.2259,2213.1394,2501.3956,2518.0000,2736.8660,3981.2330,2867.7632
2020-08-01,41,594.0000,777.8497,1034.6811,1346.3711,1708.7679,2081.7343,2357.1311,2401.8883,2621.6168,3768.8988,2652.5008
2020-08-01,41,619.0000,821.5694,1058.5854,1322.3052,1682.8891,2069.9659,2350.7492,2381.2174,2600.6060,3707.2302,2635.4184
2020-08-06,41,470.0000,628.2863,963.5232,1138.9566,1618.2442,2386.3538,2651.4064,2675.7606,2931.8436,3574.5076,2301.7727
2020-08-06,41,485.0000,660.2032,978.9818,1140.1880,1610.9449,2379.5120,2651.6129,2675.6479,2939.5489,3545.7939,2292.5572
2020-08-08,41,500.0000,651.4563,954.9631,1066.4717,1539.6180,2405.5130,2748.7613,2850.0000,2993.1543,3542.2650,2291.0083
2020-08-08,41,546.0000,715.4010,979.0094,1058.1074,1507.4435,2365.1402,2705.7581,2797.0547,2941.4147,3483.5519,2268.4857
2020-08-11,41,1031.0000,935.0000,1216.0000,1208.0000,1537.0000,2397.0000,2827.0000,2698.0000,3068.0000,3089.0000,2061.0000
2020-08-11,41,872.0000,900.0000,1214.0000,1162.0000,1558.0000,2463.0000,2919.0000,2674.0000,3153.0000,2950.0000,1901.0000
2020-08-13,41,493.0000,483.8768,867.9126,806.3173,1395.3817,2822.2343,3184.3548,3196.6889,3469.2365,3214.0055,1868.0000
2020-08-13,41,528.0000,603.0944,931.4564,850.6465,1387.5105,2742.3946,3107.0000,3106.5230,3370.8869,3140.6217,1852.7866
2020-08-16,41,384.0000,435.9273,739.2127,642.9504,1180.0877,2565.0079,3004.9380,2996.0702,3236.4408,2691.6237,1538.5373
2020-08-16,41,404.0000,475.2983,763.8829,659.5748,1172.9758,2556.0000,2964.5130,2977.6410,3218.0000,2683.0061,1537.3391
2020-08-21,41,434.0000,509.4494,762.7954,579.9384,1082.8004,2571.7703,3109.0996,3107.5500,3316.0443,2466.9937,1412.5099
2020-08-21,41,407.0000,513.7086,762.9364,579.5591,1075.3894,2580.8930,3157.1653,3131.6997,3354.4105,2476.0845,1396.0657
2020-08-23,41,482.0000,467.5726,803.5877,610.8687,1174.4856,2982.4372,3470.4313,3464.5693,3717.2879,2668.1338,1445.5209
2020-08-23,41,517.0000,539.2796,835.1199,642.8673,1188.1707,2921.9418,3403.1042,3394.0148,3656.5917,2652.9154,1450.1757
2020-08-26,41,475.0000,473.7376,819.7966,626.6346,1210.3051,2897.3948,3484.4685,3489.0220,3749.0000,2709.0000,1492.9679
2020-08-26,41,410.0000,445.2398,804.1939,612.5220,1212.9702,2955.6112,3544.0000,3543.2572,3795.9206,2699.5308,1478.0000
2020-08-28,41,395.0000,387.6615,723.7707,538.4791,1116.8478,2890.1508,3568.4423,3562.7059,3805.0000,2700.1985,1510.0000
2020-08-28,41,484.0000,546.8697,819.3211,619.5331,1165.0000,2770.4872,3426.7797,3411.9012,3604.4575,2649.0000,1502.7623
2020-09-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,41,510.0000,473.2452,819.7427,524.2380,1117.9226,2883.7719,3443.7792,3479.6672,3654.6930,2314.3871,1212.0000
2020-09-05,41,532.0000,525.6933,843.9862,539.9993,1123.3282,2845.0000,3415.3685,3465.5372,3595.4166,2276.0000,1229.0000
2020-09-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,41,1111.0000,1100.9431,1337.7895,1065.7113,1572.4897,2906.1100,3459.2811,3428.6667,3621.0392,2259.0880,1445.2656
2020-09-10,41,1161.0000,1201.2317,1381.5878,1104.7761,1552.4299,2798.0790,3347.2626,3306.8477,3507.6382,2213.9300,1405.3322
2020-09-12,41,561.0000,467.3022,842.9902,550.0606,1168.9127,3148.3884,3719.6699,3785.8687,3919.0000,2455.0000,1324.1605
2020-09-12,41,498.0000,475.5255,843.8011,533.9769,1173.5769,3137.0000,3714.5081,3780.7449,3921.0212,2456.0000,1347.0000
2020-09-15,41,459.0000,418.9003,771.3920,517.1909,1107.4671,2890.0000,3482.8804,3539.3562,3716.3398,2298.3835,1235.9501
2020-09-15,41,433.0000,443.7857,779.8398,519.5954,1099.5029,2881.9676,3465.0000,3541.8079,3700.6979,2294.0000,1232.0000
2020-09-17,41,609.0000,588.1262,915.8578,664.8051,1250.0230,2978.7360,3704.0000,3751.1312,3885.0078,2490.9274,1410.8113
2020-09-17,41,611.0000,659.2924,955.9791,691.8590,1267.5376,2907.4819,3637.0000,3654.6811,3834.7351,2482.7582,1417.8193
2020-09-20,41,447.0000,523.3965,834.8254,587.4443,1155.0205,2760.0000,3422.0000,3448.6645,3637.1045,2169.7772,1228.0844
2020-09-20,41,444.0000,547.4327,851.5697,595.4572,1155.3936,2750.6339,3401.0090,3431.1791,3636.0261,2163.3832,1222.2779
2020-09-25,41,461.0000,477.1917,833.2789,546.8516,1222.0000,3020.5302,3561.9738,3590.6566,3799.6304,2075.8288,1043.1385
2020-09-25,41,470.0000,521.6714,861.0407,563.5725,1234.0000,3012.8646,3548.6759,3573.0354,3787.3449,2068.0974,1041.9047
2020-09-30,41,560.0000,625.0862,889.4919,618.3215,1193.6585,2573.4443,3043.5485,3126.6509,3243.4771,1850.1177,1021.1164
2020-09-30,41,571.0000,665.5711,913.6117,634.8852,1202.0246,2579.4681,3048.0000,3126.9796,3251.2536,1851.5664,1016.1553
2020-10-07,41,304.0000,405.1419,713.2540,508.8294,1145.5000,2546.6115,2988.0000,3155.2143,3209.0148,1955.0699,1075.2455
2020-10-07,41,277.0000,405.2140,714.0197,507.5172,1140.0000,2539.6033,2969.0348,3162.5157,3201.4700,1963.7909,1074.3483
2020-10-10,41,878.0000,922.5080,1124.5551,885.3176,1429.8574,2521.4816,2893.9950,2963.4309,3124.5320,1979.4708,1138.1987
2020-10-10,41,775.0000,880.3565,1105.4261,861.5358,1441.0541,2581.0000,2962.0000,3060.0030,3194.0025,1996.0000,1145.8016
2020-10-12,41,353.0000,369.3600,713.6818,524.1152,1161.6420,2524.5055,2855.0000,3064.3685,3126.1265,1841.6678,982.0064
2020-10-12,41,326.0000,381.6307,717.7414,523.4234,1161.7886,2523.2965,2862.0000,3067.6346,3114.8428,1841.8142,981.2139
2020-10-20,41,1152.0000,1220.0000,1400.0000,1180.6739,1732.6162,2605.9490,2872.4617,3020.0330,3081.4856,1979.0000,1245.8899
2020-10-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,41,310.0000,385.3613,742.2234,619.5202,1274.0595,2236.7846,2515.6470,2634.5250,2778.7015,1925.2700,1066.1233
2020-10-25,41,348.0000,453.7716,777.3605,635.4896,1277.9104,2226.4063,2500.0600,2619.3840,2762.3438,1917.5067,1070.8018
2020-10-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,41,556.0000,593.2778,893.4405,779.4417,1421.4288,2269.2892,2514.3470,2571.6123,2764.9773,2085.4280,1232.9983
2020-11-04,41,579.0000,649.7491,933.4497,809.5265,1437.0117,2300.2860,2536.9600,2586.7512,2779.0413,2081.6635,1233.0001
2020-11-06,41,20.0000,193.3060,548.2990,507.0721,1226.0000,2218.9293,2557.6507,2698.8120,2812.5882,2171.9894,1316.0000
2020-11-06,41,291.0000,465.3737,729.5352,635.4598,1249.5730,2133.0881,2428.0520,2563.9214,2668.5876,2107.5376,1296.9987
2020-11-09,41,395.0000,597.5932,861.3088,891.7023,1438.0792,2114.9305,2388.3847,2578.3873,2697.8950,2330.8848,1554.7286
2020-11-09,41,400.0000,613.2225,873.8714,891.4640,1445.2820,2114.5345,2388.2224,2578.5209,2706.9921,2331.5746,1546.0679
2020-11-11,41,261.0000,393.7976,811.6409,932.0701,1563.1903,2331.6610,2570.1032,2819.6148,2921.0000,2699.5998,1708.0182
2020-11-11,41,474.0000,609.1026,929.8860,986.8732,1553.6486,2252.6730,2467.7686,2690.1979,2779.7061,2626.3700,1699.4586
2020-11-19,41,276.0000,509.9379,785.3638,906.4971,1360.9511,1883.4988,2107.2734,2331.9512,2402.6940,2324.8087,1571.7584
2020-11-19,41,252.0000,509.3304,777.1964,898.3413,1361.4775,1889.8352,2113.0532,2331.0169,2413.9907,2332.3924,1572.1482
2020-11-21,41,176.0000,353.8808,707.8964,955.2879,1421.6337,1995.4482,2235.4111,2613.3706,2578.0107,2748.6448,1820.1866
2020-11-21,41,381.0000,545.6789,829.3734,1011.9879,1424.8268,1948.1045,2155.9957,2523.0653,2476.3320,2667.6879,1796.0650
2020-11-24,41,499.0000,650.1562,861.0078,1107.5144,1460.9111,1779.7254,1970.6224,2220.3947,2299.2691,2667.4382,1803.2120
2020-11-24,41,377.0000,577.5565,803.2867,1083.9650,1449.0000,1789.0000,2003.5195,2243.1963,2347.7146,2701.4441,1810.9992
2020-11-26,41,419.0000,713.3992,957.6031,1323.3377,1765.7824,2137.6174,2372.2651,2650.1717,2731.9938,2812.6786,1890.5813
2020-11-26,41,585.0000,861.5916,1048.8279,1338.7638,1717.5615,2067.9475,2281.6604,2544.8890,2603.5218,2745.2860,1867.8341
2020-11-29,41,354.0000,613.6150,829.5683,1163.7365,1508.2215,1793.3163,1987.7975,2260.2103,2345.3603,2732.0497,1971.0754
2020-11-29,41,249.0000,558.1166,787.7854,1139.3891,1498.6299,1811.2372,2010.5692,2275.0656,2378.6268,2754.7864,1987.1106
2020-12-01,41,154.0000,142.0000,179.0000,163.0000,196.0000,248.0000,242.0000,254.0000,243.0000,164.0000,117.0000
2020-12-01,41,113.0000,138.0000,161.0000,165.0000,191.0000,219.0000,223.0000,243.0000,242.0000,186.0000,124.0000
2020-12-19,41,490.0000,713.0401,873.9197,1043.1805,1321.5639,1508.5160,1651.0842,1747.0128,1835.5296,2195.1458,1652.2137
2020-12-19,41,440.0000,702.1378,865.3691,1045.0844,1332.8151,1539.8481,1674.2401,1770.7853,1851.5499,2211.1549,1659.8583
2020-12-26,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,41,268.0000,357.5064,561.5014,795.1592,1097.7597,1370.0000,1468.8657,1639.7419,1683.5085,1811.5984,1193.6012
2020-12-31,41,215.0000,357.4159,557.3399,787.3592,1085.6736,1355.7606,1484.3770,1655.3852,1700.3738,1820.4277,1193.0098
2021-01-03,41,159.0000,273.4373,461.6430,666.9617,917.4202,1170.3120,1291.0000,1416.9317,1472.4495,1437.8013,878.3528
2021-01-03,41,209.0000,345.8140,505.3465,691.2119,957.9975,1203.5538,1316.9774,1417.9697,1476.0000,1442.2802,884.5984
2021-01-08,41,171.0000,381.5757,514.5940,667.3867,893.5023,1132.8404,1242.9676,1367.9033,1418.0000,1526.0046,1125.6587
2021-01-08,41,163.0000,405.1876,533.6241,675.2394,902.2850,1140.8656,1261.5300,1383.9331,1407.0000,1530.9443,1125.5526
2021-01-13,41,310.0000,444.9560,633.4037,810.8303,1080.5010,1315.8547,1410.3023,1576.5079,1578.7679,2114.8219,1461.8195
2021-01-13,41,308.0000,469.1809,645.4674,819.2961,1088.6730,1314.4921,1424.0000,1586.6056,1588.7091,2116.4656,1455.0000
2021-01-18,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,41,101.0000,301.4931,499.1423,747.4133,1040.2759,1340.7052,1484.6920,1755.4368,1692.8339,2499.6349,1828.3515
2021-02-14,41,263.0000,473.3202,619.9533,811.1095,1073.7600,1362.7883,1508.0375,1739.6172,1672.4469,2458.3440,1814.3131
2021-02-17,41,1085.0000,1110.0000,1134.0000,1169.4276,1412.4289,1598.0000,1708.2280,1795.0597,1828.5382,2379.5602,1826.2008
2021-02-17,41,1015.0000,1102.0000,1132.0000,1168.8778,1422.6921,1626.0000,1734.5822,1818.0549,1851.0000,2387.3801,1842.0000
2021-02-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,41,574.0000,853.7175,1097.3773,1323.7813,1652.8480,2067.6087,2211.4952,2435.6048,2419.7703,2889.4889,2240.9638
2021-02-24,41,565.0000,868.9342,1105.2735,1315.4186,1649.3904,2053.6444,2211.4885,2420.5051,2411.0871,2880.5740,2246.5297
2021-02-27,41,607.0000,909.9786,1164.2484,1440.9990,1748.3240,2029.7734,2195.1130,2357.9234,2403.0274,3044.2163,2427.9785
2021-02-27,41,610.0000,937.2079,1185.2434,1453.6144,1758.6356,2053.2997,2213.7228,2381.2585,2429.6278,3049.9879,2419.9179
2021-03-01,41,462.0000,673.8118,988.0671,1403.5012,1763.6812,2155.4461,2315.9043,2633.9489,2594.2309,3373.0168,2506.0248
2021-03-01,41,431.0000,690.9832,995.5798,1410.5110,1761.0655,2147.9707,2314.2973,2626.9914,2593.9315,3376.6276,2509.3344
2021-03-04,41,1065.0000,1216.8368,1417.2625,1653.1243,2016.5280,2371.7467,2514.6713,2730.7819,2754.3925,3244.0000,2389.3582
2021-03-04,41,1181.0000,1293.0451,1468.8661,1670.0000,2021.5360,2379.2215,2521.7363,2730.5267,2747.3274,3227.1050,2362.1189
2021-03-06,41,441.0000,780.8214,1043.3968,1418.2515,1796.7547,2204.6589,2386.2356,2715.5313,2643.8775,3412.8870,2564.4387
2021-03-06,41,498.9048,825.9470,1067.1012,1411.0320,1779.9258,2178.5492,2363.8363,2675.3765,2610.7705,3387.1429,2563.5062
2021-03-09,41,647.0000,901.4849,1091.8283,1386.2878,1721.0000,2083.8179,2251.9018,2483.7867,2492.4505,3173.2705,2450.4424
2021-03-09,41,562.0000,856.9331,1059.3433,1385.8615,1741.2760,2133.2251,2299.5209,2545.7251,2547.0424,3227.0000,2476.1325
2021-03-16,41,428.0000,721.6709,969.3048,1362.7623,1803.9552,2252.3270,2460.7633,2772.0228,2716.9902,3395.8431,2531.9277
2021-03-16,41,458.0000,761.7789,988.6811,1369.7665,1780.6113,2227.5701,2436.3929,2739.0427,2693.0050,3387.1646,2531.0333
2021-03-19,41,550.0000,813.1647,1013.8692,1339.5020,1715.8930,2161.9974,2349.3323,2611.1492,2594.9659,3077.5478,2309.2113
2021-03-19,41,588.0000,841.1919,1028.8286,1330.2155,1733.2403,2156.5436,2333.3100,2601.5806,2586.2419,3070.0000,2308.4396
2021-03-21,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,41,472.0000,731.5085,1019.6166,1387.7681,1834.0773,2292.0215,2483.6624,2731.2355,2761.8106,3300.4456,2338.9498
2021-03-24,41,501.0000,754.7626,1027.6612,1394.3555,1834.0178,2300.6252,2483.3757,2746.8612,2761.7003,3286.7410,2340.1287
2021-03-26,41,844.0000,1052.5026,1256.3180,1547.5184,1995.3017,2418.5494,2634.0456,2866.0349,2874.1394,3496.7380,2579.7811
2021-03-26,41,853.0000,1085.3494,1272.5395,1539.3430,1989.5406,2409.3287,2618.4529,2842.2004,2850.7786,3490.0305,2580.2969
2021-03-29,41,856.0000,1036.8212,1224.2903,1426.4426,1844.0000,2275.8866,2467.0731,2612.1594,2677.2539,3180.4609,2410.7878
2021-03-29,41,817.0000,1028.9147,1228.9341,1442.5262,1869.5857,2313.8108,2508.6404,2658.0458,2731.9325,3203.5460,2410.7620
2021-03-31,41,634.0000,811.3882,1107.2927,1386.7486,1866.6410,2427.3464,2605.1051,2809.8991,2874.0518,3422.2141,2467.8581
2021-03-31,41,722.0000,885.3005,1138.0872,1388.2103,1834.9900,2364.5548,2522.9399,2730.4024,2795.3272,3363.7910,2459.4359
2021-04-03,41,618.0000,793.1550,1053.2997,1274.2459,1750.9298,2315.5732,2515.2957,2742.0000,2778.5423,3156.3720,2276.0505
2021-04-03,41,650.5970,833.1669,1073.2867,1283.1814,1750.0000,2298.0975,2499.0700,2714.0623,2763.7655,3147.2557,2268.6940
2021-04-05,41,641.0000,883.2801,1131.9080,1378.8434,1861.2782,2452.6160,2667.6253,2922.2474,2908.0000,3379.6084,2484.4487
2021-04-05,41,608.0000,889.4839,1138.7122,1377.7066,1866.0528,2450.6605,2668.4381,2922.4016,2906.9667,3378.8581,2473.0000
2021-04-08,41,505.0000,745.5684,977.7188,1226.2247,1677.5583,2251.3396,2459.0019,2778.6883,2723.1695,3108.2903,2291.4251
2021-04-08,41,528.0000,781.3642,993.3108,1236.0323,1673.2234,2249.4618,2458.7310,2771.7862,2723.7153,3107.4478,2300.5239
2021-04-10,41,696.0000,841.9831,1131.2218,1395.3935,1947.7152,2586.6989,2779.9204,3043.3834,3075.5967,3452.2634,2420.2669
2021-04-10,41,729.0000,905.5315,1162.3640,1394.9481,1916.2150,2538.0724,2721.7809,2978.2936,3012.9932,3396.4641,2403.5650
2021-04-15,41,872.5578,1024.0000,1160.0000,1296.5000,1762.0275,2277.8357,2450.3072,2683.5116,2634.2894,2524.5274,1826.9431
2021-04-15,41,847.0000,1036.0000,1172.7095,1309.2347,1773.9390,2298.4498,2474.6218,2708.9482,2651.9373,2523.2886,1837.2891
2021-04-20,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,41,482.0000,668.0383,947.7479,1170.3355,1746.8412,2388.5773,2604.1731,2820.1092,2873.5283,3107.7657,2162.7412
2021-04-23,41,574.0000,755.6718,996.3699,1187.1294,1730.4474,2348.0000,2560.0000,2763.1175,2809.7646,3054.0000,2145.6467
2021-04-25,41,721.0000,889.1406,1131.3186,1291.8255,1865.8272,2509.3835,2756.0679,2970.1826,3011.3195,3324.2495,2385.2797
2021-04-25,41,738.0000,945.8458,1165.3697,1291.6492,1836.5178,2461.6596,2710.5427,2915.3922,2956.4502,3268.1845,2371.5265
2021-04-28,41,472.3276,625.7177,818.8740,914.9807,1331.3425,1840.0355,2028.9834,2125.0116,2180.5150,1993.3369,1403.2944
2021-04-28,41,495.0000,673.6296,843.7158,931.3533,1328.9495,1860.8541,2055.0000,2123.2002,2209.0000,1971.7039,1402.3281
2021-04-30,41,1052.0000,1610.0000,1698.0000,1726.0000,2301.0000,3114.0000,3422.0000,3128.0000,3688.0000,3128.0000,2302.0000
2021-04-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,41,454.0000,617.6441,882.8697,1034.7074,1580.8516,2257.6262,2490.0174,2712.8306,2769.4730,2883.3948,1974.6860
2021-05-03,41,476.0000,649.4044,907.0833,1043.2337,1587.1731,2265.9917,2497.4995,2712.8140,2766.4713,2875.9222,1980.5715
2021-05-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,41,343.0000,569.4913,853.6776,987.7818,1609.4446,2389.5016,2667.3919,2898.7639,2957.2660,2811.4022,1931.5954
2021-05-08,41,422.0000,646.1005,897.2188,1011.1590,1590.3180,2353.3849,2626.0000,2852.9979,2905.0000,2770.1313,1915.4050
2021-05-10,41,608.0000,731.8692,1043.7668,1179.2653,1849.6303,2645.5379,2882.2524,3024.0000,3203.2736,3181.2120,2186.5445
2021-05-10,41,640.0000,785.2101,1075.4730,1187.9400,1824.6854,2610.2854,2850.2934,2980.0000,3145.6990,3149.7068,2172.1084
2021-05-13,41,825.0000,925.3302,1160.9639,1228.2932,1760.2790,2397.0418,2616.9500,2713.2449,2842.0700,2147.1979,1466.6453
2021-05-13,41,727.0000,881.2417,1140.7822,1220.8954,1761.5814,2433.4368,2662.0713,2769.3217,2888.7967,2156.3873,1456.7508
2021-05-15,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,41,337.0000,524.8119,755.6583,891.5601,1505.3978,2325.2885,2612.4882,2817.9021,2875.6219,2528.0000,1707.3441
2021-05-18,41,363.0000,565.3315,788.3767,899.9804,1517.2432,2316.8488,2602.0000,2810.7350,2873.9170,2522.4471,1706.2909
2021-05-20,41,399.0000,517.4417,804.9645,971.5308,1684.0000,2606.2009,2885.1762,3121.3855,3186.5601,2828.2357,1819.2504
2021-05-20,41,425.0000,573.8042,837.4478,971.5722,1675.7748,2581.3436,2845.6795,3090.4393,3148.4759,2804.0000,1811.4831
2021-05-23,41,1380.0000,1465.0058,1648.9598,1628.9826,2233.9124,2933.3736,3177.4077,3277.1295,3406.1145,2488.4897,1782.2221
2021-05-23,41,1390.0000,1484.6499,1693.1541,1660.8283,2293.6017,3057.2323,3310.1067,3414.0000,3533.3875,2524.3571,1796.3439
2021-05-25,41,1092.0000,832.0000,1074.0000,955.0000,2012.0000,3568.0000,4086.0000,4372.0000,4517.0000,2493.0000,1475.0000
2021-05-25,41,1060.0000,852.0000,1086.0000,959.0000,2001.0000,3544.0000,4063.0000,4360.0000,4507.0000,2488.0000,1444.0000
2021-05-28,41,333.0000,509.9013,765.5728,900.0725,1511.0000,2294.0896,2586.0073,2810.7074,2878.4742,2524.6985,1706.5771
2021-05-28,41,401.0000,577.7491,809.2800,916.3224,1496.9844,2265.6551,2552.4807,2771.0635,2845.9261,2508.1684,1691.0156
2021-05-30,41,406.0000,507.0678,812.1911,994.8806,1699.4984,2547.2569,2827.1420,3083.4641,3170.1311,2900.3281,1899.3400
2021-05-30,41,437.0000,565.2053,850.8966,1003.4160,1691.1546,2539.5361,2812.0402,3051.8952,3139.1970,2869.4321,1892.2140
2021-06-02,41,325.0000,435.3103,731.2278,930.8898,1596.0024,2347.2656,2658.5846,2874.7063,3035.1477,2770.3091,1821.3478
2021-06-02,41,431.0000,555.2234,811.6281,963.8994,1595.3431,2352.0378,2643.3330,2852.2912,3005.1245,2728.4545,1804.1167
