2022-05-10,44,370.0000,424.3604,532.5289,317.0277,702.3723,2570.2809,3749.6642,3874.5729,3918.0000,1067.8400,530.3818
2022-05-13,44,561.0000,505.3212,609.1302,505.8808,844.7081,2353.6670,3405.2016,3460.1550,3589.5072,1162.4123,813.0107
2022-05-13,44,604.0000,482.0807,605.8211,502.0000,860.0000,2389.5594,3432.4916,3564.0000,3612.7771,1170.9986,812.8133
2022-05-15,44,203.8189,221.5686,377.1181,226.2027,603.4602,2612.6244,3780.0000,3874.7690,4042.2475,1106.3966,532.2734
2022-05-15,44,336.2472,333.3801,464.9237,296.9252,659.2660,2554.0000,3653.4946,3756.0000,3929.2470,1107.4722,539.5762
2022-05-18,44,0.0000,13.5959,169.7731,81.9686,417.7815,2157.7213,3225.6834,3364.2235,3509.1610,1003.2982,476.2853
2022-05-18,44,272.1873,282.2822,384.9555,253.6210,561.4052,2101.9844,3060.4895,3180.0000,3334.0000,1003.6617,491.9467
2022-05-20,44,213.2044,269.0191,405.6824,240.8903,652.2202,2394.4460,3544.7429,3762.2920,3842.3671,1187.3507,587.7429
2022-05-20,44,370.3291,424.9666,529.3330,349.2506,713.2163,2337.8300,3417.6080,3616.0000,3702.3314,1187.1280,602.8850
2022-05-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,44,307.4382,361.3684,677.4905,609.2175,1168.5057,2278.4902,2733.6143,2841.3460,3030.3141,1394.8451,843.5563
2022-06-04,44,623.0000,618.2934,822.0000,708.9590,1145.7145,2089.8182,2499.0000,2576.5205,2778.0000,1366.1535,825.7694
2022-06-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,44,237.6178,392.2468,582.2288,720.0000,1100.9614,1467.1656,1691.8420,1836.0217,1947.6221,1467.4909,997.1746
2022-06-12,44,302.5275,442.6154,616.3745,736.2837,1111.0000,1475.2542,1705.7098,1834.2750,1946.7910,1467.0567,1006.0162
2022-06-14,44,362.0000,496.2021,772.9765,1045.3134,1473.4923,1820.1949,2027.7970,2162.9091,2362.3298,1956.8363,1286.7753
2022-06-14,44,480.5819,584.1721,826.5000,1053.2772,1459.0000,1804.2119,2004.2103,2138.9496,2323.4018,1937.1440,1276.4530
2022-06-17,44,836.0000,946.0000,1156.0000,1382.0000,1725.0000,1973.6722,2193.9182,2297.8857,2477.0116,2209.4970,1549.6238
2022-06-19,44,488.1897,714.2455,936.0000,1301.5193,1622.0000,1818.1388,2074.0139,2203.0133,2393.4693,2425.4211,1665.5769
2022-06-19,44,548.4998,758.1211,964.1257,1289.0107,1597.0000,1813.7027,2059.0962,2178.5944,2369.4044,2401.9189,1649.7735
2022-06-24,44,566.0000,814.0000,1149.2184,1692.6853,2032.0000,2245.4849,2475.3200,2658.4702,2873.3568,2893.4276,1866.4581
2022-06-24,44,558.7270,814.0000,1156.0000,1717.1538,2062.3677,2261.1052,2482.8370,2674.9340,2898.0027,2925.0000,1874.4505
2022-06-27,44,344.0000,690.3297,1066.0000,1534.0000,1836.5404,2057.8759,2285.3388,2394.0624,2613.3255,2619.0000,1714.3665
2022-06-27,44,572.0000,814.0000,1122.0000,1482.0000,1763.0000,2012.6776,2229.8238,2325.4243,2525.8145,2540.2578,1690.5348
2022-06-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,44,470.0000,826.4311,1208.0000,1872.8571,2269.0000,2506.0000,2854.3484,3118.0368,3406.0000,4125.0000,2572.3574
2022-07-02,44,534.0000,862.4333,1216.0000,1849.2033,2242.4968,2480.0000,2818.4793,3072.8015,3374.3507,4089.6561,2554.8539
2022-07-04,44,677.0000,1004.5514,1449.0743,2192.7644,2604.5168,2884.0000,3200.0000,3456.0000,3786.0000,4485.3464,2742.2209
2022-07-04,44,801.0000,1042.0000,1424.0000,2065.1585,2466.3380,2763.0000,3079.0000,3312.0000,3625.0000,4357.8540,2697.0000
2022-07-07,44,969.0000,1184.0000,1410.0000,1818.0000,2137.0000,2317.0000,2590.0000,2776.0000,3024.0000,3511.0000,2297.0000
2022-07-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,44,820.0000,1298.0000,1601.3811,2084.6705,2438.6047,2674.4811,2960.4975,3188.0000,3290.4501,3946.0210,2698.1518
2022-07-09,44,834.0000,1288.0000,1562.0000,2008.0000,2359.0000,2599.0000,2885.7858,3104.0000,3227.0000,3882.4968,2654.0000
2022-07-12,44,515.0000,892.4528,1258.0000,1941.5629,2308.7869,2510.2285,2813.9696,3017.7133,3285.0000,4212.2961,2706.5009
2022-07-12,44,602.5211,928.4025,1260.0000,1888.3007,2254.4629,2460.9962,2768.3841,2962.0000,3209.0000,4145.4613,2686.0000
2022-07-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,44,574.0000,844.2167,1220.0000,1848.1437,2234.2678,2440.0000,2722.5000,2917.5860,3210.0000,4201.8454,2585.0000
2022-07-17,44,658.4496,886.0000,1226.0000,1804.8576,2182.0000,2401.9979,2670.5175,2862.0000,3145.0000,4150.0010,2560.0000
2022-07-19,44,599.0000,978.1842,1366.0000,2084.5925,2460.6711,2656.8928,2981.9565,3232.0000,3461.0066,4579.6518,2922.4513
2022-07-19,44,706.0000,1012.3486,1344.0000,1956.8590,2331.0000,2554.0616,2869.4985,3100.0000,3323.0000,4445.3957,2873.5202
2022-07-22,44,694.0000,952.0000,1242.0000,1801.5052,2150.6480,2352.4525,2667.0000,2853.6185,3118.5537,4244.5245,2698.0000
2022-07-22,44,712.5002,962.3909,1246.0000,1801.2076,2145.0000,2353.5961,2677.6416,2857.0828,3128.0000,4238.0000,2687.0000
2022-07-24,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,44,596.0000,944.0000,1286.0000,1932.0000,2333.0843,2506.2290,2833.5269,3006.0000,3308.3024,4521.5662,2894.1020
2022-07-29,44,672.0000,968.0000,1282.0000,1876.3503,2254.6955,2456.7749,2776.0000,2952.9880,3221.1873,4451.7354,2861.6912
2022-08-01,44,469.0000,690.4047,894.0000,1250.0000,1474.5163,1607.0000,1785.5738,1899.6747,2043.1431,3570.4854,2632.0000
2022-08-01,44,529.0000,724.4077,914.4566,1250.0000,1472.0000,1608.4323,1803.9319,1906.5439,2059.4250,3564.4315,2634.3139
2022-08-03,44,706.0000,752.6501,985.8302,1396.5891,1675.2864,1835.4896,2020.3553,2114.4982,2322.6429,4008.8564,2812.6440
2022-08-03,44,740.0000,773.0066,1001.1753,1396.3668,1672.4963,1842.8266,2020.0345,2122.6953,2317.0035,3993.4744,2802.0058
2022-08-06,44,1012.0000,1410.0000,1400.0000,1458.0000,1698.0000,1923.0000,2108.0000,2250.0000,2364.0000,3118.0000,2233.0000
2022-08-06,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,44,767.0000,889.1424,1080.9028,1483.6108,1797.5512,1932.4975,2180.3217,2250.4271,2505.8779,4348.3453,3147.7358
2022-08-08,44,791.0000,901.1039,1089.4800,1498.6335,1796.0000,1939.8047,2186.0814,2268.0312,2499.5395,4348.2800,3161.0000
2022-08-11,44,612.0000,725.3026,928.8328,1352.8565,1600.5263,1769.0000,1979.0000,2122.7975,2275.7910,3819.8725,2698.5636
2022-08-11,44,684.3678,773.1360,956.9512,1345.2000,1604.0000,1773.0000,1960.5267,2123.1633,2256.9852,3777.9079,2682.0214
2022-08-16,44,602.0000,666.4277,874.0000,1265.5987,1549.4535,1713.0000,1907.5528,1988.5665,2239.0000,3685.5639,2502.0000
2022-08-16,44,646.0000,698.0000,901.5441,1273.0114,1540.9522,1705.7141,1906.9636,1988.1645,2238.0000,3662.0754,2493.7048
2022-08-21,44,577.0000,620.8425,768.4615,1026.2906,1227.5208,1385.5000,1545.7088,1596.2957,1764.3997,3337.0928,2635.5230
2022-08-21,44,620.4652,641.2768,773.2172,1027.8583,1243.8726,1387.6518,1541.0732,1602.6672,1771.8567,3345.3587,2629.0160
2022-08-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,44,669.0000,632.9107,780.8344,1035.4625,1251.0040,1433.7940,1588.8763,1618.9357,1836.1263,3453.0371,2532.8379
2022-08-26,44,732.0000,673.8136,801.0948,1044.7505,1264.4551,1451.5000,1604.9621,1635.2765,1852.9646,3449.9079,2531.0000
2022-08-28,44,957.0000,1035.3333,1100.0000,1420.5000,1777.0000,1948.7242,2203.0000,2182.0000,2487.7771,3874.0000,2835.9645
2022-08-28,44,1061.0000,1044.1504,1113.5860,1419.0668,1740.5339,1924.3044,2178.0000,2162.0000,2448.0000,3836.6605,2784.0000
2022-08-31,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,44,1776.0000,1422.0000,1708.5426,1848.0000,2219.0000,2626.0000,2692.0000,2724.0000,2921.0000,3430.0000,2619.0000
2022-09-02,44,1981.0000,1620.0000,1736.0000,1900.0000,2177.0000,2496.0000,2613.0000,2656.0000,2830.0308,3397.5994,2574.7696
2022-09-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,44,482.0000,561.0767,673.4189,849.0556,1048.4619,1277.3713,1443.6372,1483.6171,1645.5230,3030.0000,2371.4057
2022-09-10,44,537.0000,593.2428,697.2999,857.0759,1053.8033,1307.4821,1466.0000,1489.8982,1651.0288,3024.8284,2353.7499
2022-09-12,44,721.0000,700.9747,841.9405,988.3942,1231.0000,1562.0000,1701.0000,1778.9850,1893.9118,3178.0273,2394.8978
2022-09-12,44,763.0000,738.0000,860.7068,989.0457,1235.1656,1578.0000,1714.5311,1779.3960,1923.0000,3160.0000,2396.2259
2022-09-15,44,615.0000,601.1305,732.9251,881.4733,1110.0000,1408.0000,1587.8170,1581.3261,1812.0000,3126.4631,2261.1102
2022-09-15,44,619.0000,601.4955,725.3432,877.4271,1108.3456,1395.0000,1606.4745,1570.4846,1825.0000,3137.4495,2259.4605
2022-09-20,44,442.0000,493.1984,605.0205,755.6658,953.5133,1346.0000,1499.0000,1588.0414,1709.5007,2873.6761,2194.2992
2022-09-20,44,491.0000,537.3109,632.7602,763.3698,965.2049,1346.1045,1514.0000,1596.9810,1712.5000,2868.5181,2177.3781
2022-09-22,44,566.0000,549.0549,681.3170,828.1548,1059.6968,1469.9849,1643.0000,1723.5000,1861.0000,3066.5002,2193.0000
2022-09-22,44,663.0000,596.6675,721.3222,843.5272,1070.6454,1475.0408,1626.5000,1746.5795,1862.0107,3044.4408,2185.2968
2022-09-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,44,830.0000,824.8542,957.2621,968.8657,1341.0000,2074.4406,2280.5019,2282.8394,2535.0000,3320.0000,2293.2732
2022-10-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,44,1348.0000,1228.9194,1387.8178,1305.3351,1733.3227,2547.0220,2800.0000,2774.0000,2984.4072,3118.0000,2182.0000
2022-10-05,44,1561.0000,1248.0000,1390.0000,1234.0000,1731.0000,2689.0000,3055.0000,2974.0000,3346.0000,3297.0000,2432.0000
2022-10-07,44,512.0000,664.1103,768.9653,801.6338,1117.0023,1770.7650,1956.6270,2043.8639,2131.8256,2642.0000,1921.0000
2022-10-07,44,559.0000,694.0000,784.7858,812.1658,1128.0000,1774.0000,1970.1054,2028.2367,2130.4064,2634.0999,1913.0000
2022-10-10,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,44,66.0000,182.4693,344.4335,376.0000,681.0000,1324.2826,1507.5162,1434.8970,1629.2952,1566.0000,997.0000
2022-10-15,44,277.0000,346.1286,472.4823,454.2815,726.7911,1354.2946,1492.0107,1434.3513,1601.4572,1531.0000,981.0000
2022-10-17,44,709.0000,962.2803,1022.4380,897.3930,1292.7388,2165.0000,2445.0000,2491.2406,2559.0000,2504.7540,1693.3628
2022-10-17,44,879.0000,1066.0000,1090.0000,946.2571,1314.5074,2173.0000,2441.0000,2474.3356,2562.3628,2485.9475,1679.0000
2022-10-20,44,208.0041,458.8530,633.3845,621.3804,1023.0000,1996.0000,2338.6800,2314.6940,2514.6637,2405.5027,1625.0046
2022-10-20,44,635.0000,756.0000,846.2653,768.5000,1110.8869,1937.8784,2236.6479,2228.7351,2379.3711,2311.0000,1600.8195
2022-10-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,44,314.9134,512.4684,670.0000,572.4734,1002.4787,2223.0000,2548.5333,2597.6269,2708.9531,2181.5303,1352.5000
2022-10-27,44,516.0000,630.2187,752.5357,632.4402,1057.0000,2205.0000,2547.0000,2581.6965,2684.3790,2169.0000,1358.1111
2022-10-30,44,343.0000,516.1746,680.6949,584.1460,1018.5475,2131.0000,2472.0000,2503.2756,2623.0000,2028.0000,1317.6071
2022-10-30,44,427.0000,572.0000,710.0000,604.3050,1015.0000,2149.5009,2473.0000,2484.2358,2626.0000,2018.0000,1321.3170
2022-11-04,44,0.0000,0.0000,28.0000,35.0000,171.0000,505.0000,581.1088,589.1020,639.0000,324.0000,173.0000
2022-11-04,44,0.0000,0.0000,31.0000,31.0000,171.0000,504.4922,584.0000,585.2254,637.0000,323.0000,176.0000
2022-11-06,44,269.0000,422.2511,584.0000,442.8019,921.0000,2215.0000,2538.0000,2680.8333,2709.6334,1999.0000,1182.6114
2022-11-06,44,291.0000,434.3357,592.2525,444.6198,920.0000,2228.0566,2569.9320,2682.4247,2722.0000,2000.0000,1184.5783
2022-11-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-21,44,442.0000,406.0000,443.0000,323.0000,511.0000,1017.0000,1082.2846,1101.4381,1086.4589,517.0000,272.0000
2022-11-24,44,193.7108,291.0000,510.3937,376.5114,920.0000,2349.0000,2643.0813,2792.7599,2824.0000,1648.0000,906.0000
2022-11-24,44,242.0939,324.0826,526.3953,382.2000,929.3020,2321.0000,2636.2529,2772.0350,2796.9592,1642.4729,902.0000
2022-11-26,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,44,1704.0000,1608.0000,1689.5560,1537.1958,2013.0000,2941.3448,3099.6986,3376.8521,3280.6574,2394.5644,1791.0000
2022-12-06,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,44,262.7403,318.0000,460.3830,476.4388,793.0000,1472.6719,1636.0000,1815.7535,1866.0000,1633.0000,1009.0000
2023-01-10,44,296.6513,340.0000,474.4243,484.1652,801.7954,1482.7492,1648.4736,1803.0000,1874.6716,1632.5615,1012.2241
2023-01-20,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,44,376.4159,528.2840,608.0000,630.4960,949.0000,1571.4756,1789.4927,1928.4185,1981.5800,2216.0000,1572.0000
2023-01-25,44,406.0000,542.3373,618.2534,634.0000,942.0000,1573.0000,1787.5867,1925.3915,1962.0000,2202.3324,1566.3283
2023-01-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,44,697.0000,766.2350,746.6000,648.0000,802.9875,1133.0271,1203.3750,1308.3391,1268.5921,973.0000,758.3131
2023-01-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,44,834.5879,894.0000,1006.4424,1030.0000,1374.0000,1893.6301,2047.0000,2161.8000,2226.6585,2145.0000,1400.9541
2023-02-02,44,656.3632,696.5105,846.4000,908.0000,1312.5468,1884.3266,2049.5494,2179.0759,2219.5909,2180.0000,1410.4133
2023-02-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,44,340.4269,478.2852,569.4700,644.3899,933.5193,1476.0579,1652.1769,1846.6723,1844.2683,2161.5000,1649.4659
2023-02-07,44,373.0000,474.4988,560.9407,633.1182,933.0086,1469.1473,1636.0000,1859.7390,1844.6547,2168.9063,1654.7561
2023-02-09,44,552.0038,592.1137,713.1884,781.3324,1081.6117,1641.0000,1790.4510,2026.2426,2020.4066,2467.0000,1785.6627
2023-02-09,44,607.0000,616.0000,725.0101,789.4286,1089.4798,1644.1060,1810.3060,2037.1987,2011.6065,2462.5044,1792.6657
2023-02-12,44,384.0000,456.5420,588.7631,721.6206,1052.1976,1554.9787,1738.5434,1878.9668,1993.0000,2537.0000,1810.4254
2023-02-12,44,373.1219,426.1501,561.7490,697.1344,1032.0000,1532.0000,1720.0000,1873.6173,1978.8305,2552.5398,1826.1931
2023-02-14,44,354.0000,514.1378,609.6898,753.6388,1091.3956,1598.8071,1818.0000,2028.0517,2016.0000,2601.0680,1897.4737
2023-02-14,44,582.0000,686.2613,737.0874,829.5220,1134.3880,1596.6355,1788.6204,1992.6829,1993.3706,2541.9570,1874.5188
2023-02-17,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,44,1096.9963,1352.9295,1540.7373,1752.7243,1929.2442,2027.2195,2124.4175,2178.7021,2210.8019,2716.3528,2545.5357
2023-03-09,44,793.0000,1148.3340,1400.0000,1648.6585,1860.0000,1995.0000,2124.9607,2186.4436,2226.3667,2772.6471,2568.6242
2023-03-11,44,1057.0000,1277.1255,1533.0886,1809.1779,1996.0000,2090.0429,2154.8243,2252.2041,2276.9379,2889.5839,2604.5233
2023-03-11,44,1078.0000,1296.5427,1557.0060,1813.4114,1994.5044,2084.7787,2149.3251,2242.6400,2269.5204,2876.0000,2597.6154
2023-03-16,44,579.0000,820.7997,1016.0000,1268.6096,1417.0000,1537.8013,1628.4955,1778.9863,1741.3474,2105.6045,1700.0000
2023-03-16,44,627.0000,846.1735,1028.0000,1273.2187,1425.0000,1539.0777,1642.4255,1786.7086,1746.7455,2112.0000,1705.0000
2023-03-21,44,798.0000,962.0000,1229.1617,1509.4498,1686.3946,1781.9640,1849.8342,1922.6605,1971.9365,2493.4593,2094.3448
2023-03-21,44,846.0000,988.0000,1229.1647,1497.4469,1671.0000,1765.6477,1851.8905,1907.3933,1958.0000,2461.3701,2069.0000
2023-03-29,44,876.0000,1220.3407,1489.7149,1771.2809,1945.2614,2084.0000,2193.3912,2314.9264,2315.1270,2736.7118,2419.1306
2023-03-29,44,910.5601,1244.2979,1500.8182,1779.1555,1953.3014,2101.1206,2220.1417,2330.0000,2333.3926,2741.3197,2412.6643
2023-04-03,44,1234.5245,1770.4156,2162.6364,2518.8675,2691.7874,2826.4520,2924.4686,3148.4985,3051.8190,3587.4912,3236.6184
2023-04-03,44,1225.0000,1770.7991,2155.2562,2491.3333,2657.7861,2813.0258,2908.2946,3137.8947,3032.0000,3568.5000,3244.3584
2023-04-05,44,1564.0000,2219.7143,2611.2838,2970.0138,3113.3628,3245.9020,3345.0015,3684.0000,3456.4525,3977.9346,3750.0000
2023-04-05,44,1533.8787,2186.5172,2565.1486,2886.7599,3052.4235,3201.1791,3327.0000,3652.0000,3438.0279,3946.5820,3717.4513
2023-04-05,44,1660.5289,2299.6498,2721.3333,3079.7662,3250.9507,3402.0135,3514.5407,3824.0000,3581.7063,4059.8770,3805.1295
2023-04-05,44,1585.0000,2242.3333,2642.7899,2980.7070,3130.0931,3284.3310,3397.0078,3732.0000,3493.6346,3978.5594,3730.1604
2023-04-08,44,2681.2897,3001.2077,3162.2969,3256.0000,3544.0000,3709.3118,3797.1902,3916.0000,3829.9323,3395.0000,3107.2793
2023-04-08,44,1809.0000,2266.0000,2596.8358,2786.7123,3068.7035,3334.0000,3497.0000,3692.0000,3586.4798,3329.9480,3052.4112
2023-04-10,44,1575.0000,2210.0000,2651.5900,3062.0013,3244.5037,3353.6560,3428.4608,3688.0000,3553.1815,4177.9210,3834.0000
2023-04-10,44,1520.0000,2164.0158,2589.1025,3004.0909,3173.0773,3298.0000,3386.3333,3644.0000,3509.5344,4149.7776,3828.0000
2023-04-15,44,1627.0000,1810.0000,1882.0000,1878.0000,2130.0000,2659.0000,2896.0000,2894.0000,2917.0000,1737.0000,1326.0000
2023-04-18,44,1030.0000,1396.8539,1680.8359,2001.9653,2209.6568,2312.0000,2451.5000,2546.3133,2572.7338,3061.1297,2744.5733
2023-04-18,44,1076.0000,1393.3294,1665.0162,1962.5740,2180.0000,2303.0000,2434.2782,2531.9843,2555.3564,3034.8547,2714.8562
2023-04-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
