2025-03-27,337,813.0000,990.0000,1098.0000,1232.6667,1549.0000,1922.0000,2102.1374,2382.1667,2373.6667,2962.5000,2746.0000
2025-03-27,337,891.0000,932.0000,1082.0000,1226.0000,1554.0000,1925.5000,2111.0000,2328.5882,2385.5000,2897.6667,2626.4905
2025-03-27,337,856.0000,924.6250,1074.0000,1224.0000,1561.5000,1924.0000,2109.0000,2322.0000,2385.0353,2901.0000,2626.7385
2025-04-01,337,576.0000,668.8333,857.4005,1028.3061,1449.9903,1851.0000,2021.0000,2227.2727,2308.5000,3044.0000,2812.0000
2025-04-01,337,552.0000,664.2857,857.2857,1024.0000,1449.0000,1858.4586,2020.2500,2229.0792,2299.2000,3041.0000,2784.0000
2025-04-03,337,567.0000,664.4000,845.2490,1004.3431,1370.0000,1835.0000,2003.0000,2250.5455,2268.6272,2981.6000,2730.3333
2025-04-03,337,539.0000,662.0000,845.4273,1005.0000,1366.0000,1830.0000,2009.0505,2250.7419,2270.0000,2981.3803,2722.0000
2025-04-04,337,361.0000,356.5000,450.9825,640.8000,802.0000,940.9900,1072.0000,1226.8415,1328.0000,2344.5000,2369.6953
2025-04-04,337,360.0000,356.5000,450.6514,637.3333,815.0000,972.0000,1101.0000,1225.7781,1354.0000,2373.5000,2360.5916
2025-04-06,337,345.0000,450.0000,504.5000,706.0000,848.4070,1017.6667,1164.3597,1371.8467,1408.1014,2525.5000,2643.2500
2025-04-06,337,352.0000,446.0000,500.6156,704.3333,840.5000,1002.4887,1153.2834,1370.9267,1411.7722,2494.0000,2642.0000
2025-04-06,337,349.0000,358.1463,448.2347,646.8333,799.0000,952.5579,1082.9864,1259.7425,1328.0000,2372.3333,2435.5000
2025-04-06,337,353.0000,358.0000,448.3750,646.4000,796.0000,941.2394,1081.3333,1258.8572,1323.5276,2353.7749,2431.0000
2025-04-09,337,1031.0000,896.0000,744.0000,744.6667,819.0000,850.5000,946.0000,1010.0000,1068.5000,1422.0000,1384.0000
2025-04-09,337,989.0000,858.0000,709.0000,706.0000,785.0000,829.0000,887.0000,952.0000,980.0000,1325.0000,1303.0000
2025-04-11,337,539.0000,554.0000,634.0000,790.2000,973.0000,1153.2000,1283.0000,1420.1000,1523.6296,2412.3333,2349.7908
2025-04-11,337,549.0000,554.0000,630.0000,784.4326,974.0000,1149.3333,1281.0398,1427.3949,1545.5000,2421.0000,2343.0000
2025-04-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,337,409.0000,508.2672,592.0000,821.6667,989.6592,1154.0000,1322.0000,1523.2000,1612.5000,2631.0000,2661.4928
2025-04-19,337,420.0000,506.0000,590.0000,812.5189,978.0000,1140.1107,1305.5879,1514.0000,1590.0000,2639.0000,2683.0000
2025-04-26,337,395.0000,486.0000,562.2500,700.5000,928.0000,1138.3304,1283.3741,1443.0000,1523.5000,2371.0000,2188.5000
2025-04-26,337,390.0000,486.3333,564.0000,700.6000,928.0000,1126.0000,1281.0000,1451.4913,1521.6437,2325.0000,2195.0000
2025-04-26,337,409.0000,431.0000,530.0000,705.0000,914.0000,1090.5000,1244.6433,1388.3347,1482.3374,2285.0000,2109.0000
2025-04-26,337,419.0000,436.0000,540.0000,709.0044,918.0335,1090.0000,1239.0000,1378.6667,1477.0000,2250.1006,2087.0000
2025-04-29,337,612.0000,768.1250,894.0000,1109.1429,1366.5000,1667.9326,1892.0000,2067.0000,2176.0000,3116.0000,3137.0000
2025-04-29,337,608.0000,768.7883,891.0000,1109.0000,1361.5000,1658.0000,1875.0000,2059.3657,2180.8000,3108.0000,3099.5000
2025-05-01,337,470.0000,490.1686,598.0000,793.4167,1000.0000,1186.1472,1350.4159,1526.9718,1641.0000,2739.0000,2771.2943
2025-05-01,337,474.0000,486.6000,596.2000,793.0468,999.0000,1198.0000,1369.5344,1526.7874,1658.5000,2724.4118,2755.0062
2025-05-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,337,593.0000,622.0000,698.0000,714.0000,1166.0000,2203.0000,2816.0000,2668.0000,2955.0000,2252.0000,1595.0000
2025-05-09,337,614.0000,618.0000,784.0000,580.0000,1173.0000,2796.0000,3792.0000,4064.0000,3860.0000,2295.0000,1435.0000
2025-05-11,337,528.0000,556.5690,680.5000,888.4000,1120.1353,1366.7500,1542.1834,1704.5025,1835.0000,2893.0000,2901.1671
2025-05-11,337,523.0000,554.0000,680.7500,885.3514,1122.0000,1372.5000,1544.3568,1704.9965,1815.3333,2907.6906,2905.1872
