2020-07-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,2,1016.0000,958.0000,1156.0000,1078.0000,1389.0000,2123.0000,2332.0000,2402.0000,2549.0000,2432.0000,1755.0000
2020-07-07,2,424.0000,581.1153,916.9909,996.4598,1448.7388,2267.7849,2525.6961,2715.7487,2803.6878,3464.6569,2455.7653
2020-07-07,2,471.0000,613.7604,929.1155,997.6760,1449.3793,2253.7520,2506.0000,2698.1385,2779.1179,3450.4968,2444.8182
2020-07-09,2,531.0000,737.7699,1089.0608,1096.8829,1653.1066,2554.0287,2890.8928,2947.0109,3124.9530,3766.4380,2683.4727
2020-07-09,2,622.0000,784.8534,1092.9185,1080.9764,1610.0149,2481.4364,2802.8118,2865.9289,3043.8354,3699.6667,2650.3439
2020-07-12,2,364.5011,556.2904,901.7280,861.2990,1389.0000,2368.4175,2663.0000,2810.2886,2905.7062,3260.3296,2298.6972
2020-07-12,2,404.0000,582.6371,917.7032,865.3329,1394.0000,2353.0000,2657.0000,2795.8854,2899.0551,3234.0000,2274.6518
2020-07-14,2,563.0000,669.6477,1077.0456,986.0000,1605.0643,2748.9901,3020.0000,3140.5407,3273.5478,3478.1842,2307.8364
2020-07-14,2,593.0000,685.1694,1085.4916,990.1557,1613.1352,2746.5000,3011.0837,3131.4508,3282.1438,3479.8718,2306.0101
2020-07-17,2,318.0000,461.1826,869.3910,776.7977,1400.9415,2541.5707,2842.0327,2889.9672,3090.4792,3084.9869,1980.3059
2020-07-17,2,421.0000,521.8468,893.3414,793.6259,1381.4219,2489.7954,2789.8552,2843.0318,3045.5166,3044.5000,1962.7273
2020-07-19,2,380.0000,573.1498,997.4679,841.2691,1514.0267,2701.0000,3036.3846,3105.8338,3274.1657,3307.4902,2213.0000
2020-07-19,2,469.0000,622.6859,1005.5304,841.2951,1482.3454,2617.0852,2973.5000,3027.0204,3195.8706,3259.3052,2194.9605
2020-07-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,2,419.0000,470.5226,753.0172,588.9858,1085.4451,2356.9991,2753.4477,2714.9771,2985.9627,2600.5321,1609.7415
2020-07-27,2,483.0000,514.3954,773.5751,601.3886,1086.4646,2333.0441,2723.0000,2684.3279,2960.9036,2579.6930,1590.7030
2020-07-29,2,555.0000,650.3845,872.6000,677.4616,1141.1311,2497.0000,3064.1017,3001.3853,3266.0000,2741.5785,1707.2685
2020-07-29,2,633.0000,702.3737,898.4292,697.7230,1145.3286,2462.0000,3013.5902,2950.0000,3213.0000,2707.5786,1691.3200
2020-08-01,2,358.0000,462.5276,676.7998,517.1569,933.1805,2316.9533,2902.0537,2875.5783,3121.4836,2388.7809,1427.2506
2020-08-01,2,456.0000,532.5296,718.9150,545.4497,949.4499,2268.3549,2846.3274,2819.5494,3053.7808,2362.4347,1419.1457
2020-08-06,2,219.0000,284.3810,658.4500,361.2549,961.2903,3145.6231,3834.4504,3786.0041,4078.6887,2395.4531,1267.2441
2020-08-06,2,280.0000,326.6458,680.6901,377.2894,969.7485,3105.3050,3797.0000,3747.9433,4033.9272,2387.3256,1261.4569
2020-08-08,2,247.0000,362.4687,672.3267,385.4169,928.5591,2916.9637,3683.6667,3755.1916,3870.1605,2297.8249,1227.8186
2020-08-08,2,369.0000,450.2169,716.5708,430.2793,936.6369,2814.0000,3553.0564,3618.3465,3746.7604,2261.0616,1218.2293
2020-08-11,2,586.0000,608.3273,744.7774,464.0000,816.0000,2147.0000,2880.9350,2691.1133,2980.0000,1308.8163,681.0000
2020-08-11,2,508.0000,513.8302,705.5717,418.4591,820.5283,2278.2370,2999.0000,2842.5075,3089.2561,1346.0000,709.0000
2020-08-13,2,237.0000,316.5556,708.7636,421.4066,1028.0000,3199.0000,3862.0000,3785.3010,4121.7550,2315.8715,1189.0848
2020-08-13,2,430.0000,462.5539,782.6789,489.8620,1045.8262,3052.0776,3652.8983,3594.5441,3912.0000,2268.5884,1172.7665
2020-08-16,2,233.0000,306.6146,622.6024,381.9620,917.7908,2736.0000,3330.1036,3298.5910,3563.8196,2067.8501,1091.5332
2020-08-16,2,298.0000,350.5753,646.5000,397.2529,928.8754,2699.1189,3276.2497,3274.6796,3540.7065,2051.8623,1089.5928
2020-08-21,2,356.0000,462.4477,734.3952,486.8438,1005.7983,2492.0979,3088.0000,3060.0030,3307.3946,2013.0650,1131.2534
2020-08-21,2,369.0000,470.3752,738.5403,484.3607,1013.6486,2508.4525,3102.5042,3086.0000,3333.2172,2013.5176,1139.4633
2020-08-23,2,447.0000,508.5092,846.3264,593.3792,1201.7542,2771.8790,3209.0000,3219.4975,3507.0154,2266.7884,1242.9225
2020-08-23,2,539.0000,576.1486,878.7354,621.8110,1197.9213,2684.6822,3143.0000,3147.6190,3402.9394,2227.9578,1244.1867
2020-08-26,2,623.0000,668.5367,982.2500,769.3763,1344.8846,2708.0000,3149.5194,3179.4845,3410.0000,2100.0000,1221.9180
2020-08-26,2,615.0000,658.3953,981.1574,761.0617,1349.7702,2755.3030,3218.6395,3241.6259,3468.0000,2120.8771,1218.1593
2020-08-28,2,228.0000,410.3562,774.5464,589.4991,1262.0568,2642.7044,3161.9731,3171.0000,3433.5041,2323.2903,1347.4343
2020-08-28,2,425.0000,554.3656,844.5469,645.5040,1248.6731,2504.4828,3011.9621,3019.2452,3259.8262,2275.7859,1340.1813
2020-09-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,2,388.0000,466.0000,810.6890,600.4119,1261.9083,2483.3896,2833.7104,2915.8327,3138.4947,2084.9747,1160.0000
2020-09-05,2,460.0000,515.0000,836.2796,614.4001,1259.0000,2452.4160,2794.7242,2892.0207,3108.5781,2075.6389,1158.4929
2020-09-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,2,879.0000,1096.0000,1290.0000,1062.0000,1629.0000,2537.4522,2881.4923,2928.9574,3114.6610,2053.9530,1373.2522
2020-09-10,2,1030.0000,1186.0000,1332.0000,1092.0000,1588.5774,2440.3766,2789.3674,2836.0000,3017.4623,2009.4594,1329.0467
2020-09-12,2,402.0000,464.3655,817.5396,657.8085,1325.0541,2490.8670,2819.2272,2940.1977,3146.8668,2242.2192,1291.5073
2020-09-12,2,416.0000,470.5878,821.3629,656.9478,1328.7289,2498.1131,2827.6274,2940.1827,3161.7618,2253.2439,1290.3064
2020-09-15,2,315.0000,410.4038,733.8169,617.9978,1228.9764,2258.6863,2586.1855,2708.1183,2907.7197,2115.4110,1219.0889
2020-09-15,2,353.0000,432.5853,745.7451,621.4236,1224.2537,2260.1480,2587.8411,2698.7282,2906.3009,2116.6579,1219.4705
2020-09-17,2,478.0000,624.4749,922.2616,789.1734,1428.6563,2449.0354,2873.5342,3003.7564,3226.9191,2409.5350,1452.4876
2020-09-17,2,567.0000,688.0000,954.4000,810.4349,1420.1510,2414.2522,2817.0715,2940.4782,3158.0842,2386.6208,1442.7842
2020-09-20,2,336.0000,512.3036,818.4332,729.3543,1321.5128,2202.5281,2555.4499,2676.0979,2883.2354,2115.4003,1315.2889
2020-09-20,2,389.0000,542.4667,832.7464,733.6389,1330.0000,2197.6450,2555.1208,2666.9844,2875.4045,2107.8344,1307.9066
2020-09-25,2,323.0000,426.4069,761.1361,717.4765,1354.0000,2195.0549,2474.2552,2578.4238,2813.0000,2051.8038,1161.9962
2020-09-25,2,395.0000,474.5698,789.2887,728.8556,1354.5677,2187.7790,2482.2878,2569.2329,2802.7318,2042.5963,1157.3844
2020-09-30,2,488.0000,625.0000,846.4570,780.5356,1297.1639,1986.5934,2253.5187,2378.5945,2514.7804,1995.4795,1283.1404
2020-09-30,2,552.0000,665.0000,868.5139,792.4939,1300.8722,1982.1823,2250.7185,2379.6465,2516.0753,1988.3530,1274.8463
2020-10-07,2,243.0000,412.2919,634.2128,665.8124,1181.9063,1882.8903,2140.5195,2371.3870,2442.4455,2116.2056,1344.8254
2020-10-07,2,259.0000,416.4638,634.2687,660.9694,1185.9169,1891.2291,2146.8142,2370.9840,2452.2265,2106.2468,1341.0918
2020-10-10,2,852.0000,957.0000,1076.0000,980.3141,1402.2168,1977.8916,2217.0413,2322.2026,2443.2688,2051.4121,1365.2337
2020-10-10,2,804.0000,916.0000,1052.0000,966.1328,1429.7503,2033.7107,2289.5419,2386.1882,2522.4638,2068.7048,1380.5800
2020-10-12,2,291.0000,372.5987,622.4411,657.7183,1169.2453,1881.2526,2099.8905,2326.2273,2403.3494,2052.2076,1266.2452
2020-10-12,2,316.0000,384.3338,630.6805,657.8702,1173.3820,1882.5058,2098.2334,2310.6887,2410.3000,2045.1571,1261.5520
2020-10-20,2,1119.0000,1228.0000,1318.0000,1236.0000,1638.7339,2129.6020,2316.8505,2445.2123,2499.8475,1973.2187,1369.2687
2020-10-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,2,254.0000,386.4249,614.5708,666.0794,1110.2760,1564.3657,1766.7917,1880.1054,2005.8981,1916.0366,1209.6955
2020-10-25,2,346.0000,452.5974,654.7204,685.6573,1121.4108,1570.2497,1763.1685,1879.2151,2007.5172,1907.3247,1213.2141
2020-10-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,2,603.0000,692.4277,861.8932,877.4473,1301.4451,1723.6432,1898.9100,1948.6610,2121.6723,2090.9467,1370.7606
2020-11-04,2,686.0000,746.7805,901.5205,897.6316,1317.5076,1754.1500,1922.5197,1970.2774,2139.3762,2092.8243,1372.1712
2020-11-06,2,1.0000,174.4473,393.8038,569.5592,1083.4323,1557.2295,1799.8141,1992.1415,2071.3317,2323.9254,1562.2885
2020-11-06,2,279.0000,466.4960,609.3525,685.0691,1116.0570,1561.8676,1766.2174,1942.2501,2024.6350,2251.1276,1547.0868
2020-11-09,2,328.0000,556.6356,757.0326,865.6071,1332.4602,1787.8389,2008.7125,2214.5869,2327.5135,2210.8814,1522.1402
2020-11-09,2,365.0000,578.4745,766.2296,869.2286,1331.3274,1787.8678,2010.4995,2215.5722,2322.8977,2203.6993,1515.2362
2020-11-11,2,125.0000,312.4329,637.3128,867.9073,1419.2613,1959.4525,2166.0847,2438.8866,2535.0460,2616.4376,1700.9355
2020-11-11,2,427.0000,550.2591,797.6870,939.9040,1419.5298,1898.7387,2105.9895,2344.0755,2425.7724,2535.7035,1674.2494
2020-11-19,2,205.0000,470.5061,685.6286,833.5300,1235.2143,1627.7587,1832.9061,2072.6023,2119.1742,2243.6915,1563.1990
2020-11-19,2,213.0000,469.0984,681.7363,825.1042,1236.3913,1636.9431,1825.9917,2070.4299,2136.9138,2244.1633,1554.2867
2020-11-21,2,54.0000,276.3405,565.2245,852.8260,1258.7525,1703.2746,1927.0768,2328.2104,2295.0359,2711.1534,1803.2137
2020-11-21,2,349.0000,497.6220,725.4111,922.8786,1299.6179,1699.3036,1896.2998,2262.3500,2231.5540,2631.7019,1779.7338
2020-11-24,2,462.3088,677.8872,885.7763,1155.5438,1492.7901,1779.7310,1976.5469,2262.9327,2299.5981,2808.3051,1914.8790
2020-11-24,2,376.0000,601.5641,837.2611,1138.1796,1483.4565,1803.6526,2006.8491,2295.3186,2338.6450,2839.2547,1922.8989
2020-11-26,2,552.0000,981.1010,1250.4855,1802.6227,2290.4824,2563.1952,2817.4561,3191.5726,3251.6637,3701.8502,2585.5320
2020-11-26,2,744.4001,1100.9622,1312.5247,1771.5807,2211.3732,2466.9775,2709.0282,3046.8200,3109.7555,3588.8524,2521.8794
2020-11-29,2,426.1849,769.9067,971.3218,1402.4986,1716.8180,1908.2759,2116.5892,2327.8564,2424.1554,2808.7595,2042.4748
2020-11-29,2,372.9149,725.3982,939.7284,1394.3828,1722.9207,1924.0160,2124.9009,2341.8964,2438.1007,2838.1080,2059.0264
2020-12-01,2,9.0000,59.0000,109.0000,130.0000,174.0000,210.0000,240.0000,244.0000,262.0000,215.0000,139.0000
2020-12-01,2,14.0000,61.0000,106.0000,145.0000,181.0000,213.0000,235.0000,262.0000,263.0000,243.0000,147.0000
2020-12-19,2,616.1700,977.5164,1196.8020,1539.8140,1867.6587,2067.6148,2226.4693,2364.0333,2459.1911,3001.0632,2376.7872
2020-12-19,2,627.0000,969.9983,1192.6581,1539.3144,1883.1220,2084.3219,2244.1835,2386.7599,2476.0182,3012.2728,2388.5983
2020-12-26,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,2,485.0000,729.4404,1051.2952,1403.3886,1835.2787,2247.5776,2408.3897,2645.5363,2693.4773,2611.4051,1675.9110
2020-12-31,2,505.0000,733.5733,1050.9263,1411.2136,1850.1101,2251.2388,2418.0001,2679.2184,2727.1262,2634.2334,1674.2353
2021-01-03,2,262.0000,505.3867,801.4136,1083.7852,1482.3710,1844.3831,2011.4468,2198.7486,2262.7819,1996.1504,1197.0000
2021-01-03,2,360.0000,569.3926,837.6606,1099.6437,1514.8873,1867.6685,2019.4136,2183.2401,2252.1158,1994.4428,1192.0000
2021-01-08,2,264.2415,617.5129,865.6605,1114.4026,1474.9345,1827.7192,1978.4254,2217.2299,2195.7406,2180.2233,1579.6306
2021-01-08,2,309.0000,645.4756,881.8347,1115.1017,1482.9438,1843.8695,1995.5089,2215.8430,2202.3007,2178.8064,1587.8181
2021-01-13,2,463.0000,725.4825,1013.8728,1323.1138,1715.7535,2084.8442,2214.1814,2471.4299,2439.8927,3000.4075,2140.7699
2021-01-13,2,508.0000,749.3530,1021.3522,1323.2974,1715.4693,2083.8226,2218.7946,2470.9350,2438.8878,2965.8217,2139.8889
2021-01-18,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,2,292.0000,641.4224,915.4936,1275.5346,1674.8427,2163.5321,2356.0047,2742.9114,2620.1649,3509.8295,2650.0767
2021-02-14,2,486.0000,773.2024,989.7732,1290.2816,1642.9097,2099.8045,2281.7505,2659.0359,2523.6185,3431.4287,2626.0260
2021-02-17,2,1087.0000,1262.0000,1358.0000,1529.0327,1874.4235,2181.7748,2340.4149,2498.9618,2530.0945,3324.4734,2612.8465
2021-02-17,2,1095.0000,1262.0000,1356.0000,1525.3082,1876.9947,2193.9247,2357.6462,2522.9155,2550.3552,3317.7783,2610.9369
2021-02-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,2,612.0000,961.3707,1240.6908,1498.6618,1893.3376,2251.0575,2435.8009,2667.4986,2644.7318,3330.6588,2563.9491
2021-02-24,2,645.0000,973.5364,1249.1102,1498.5886,1884.7998,2252.2779,2427.2932,2658.7025,2635.6661,3300.0484,2563.1573
2021-02-27,2,584.0000,901.1664,1168.8549,1416.8798,1792.0000,2147.0253,2330.8768,2499.0598,2531.6837,3178.1310,2507.9900
2021-02-27,2,633.0000,933.6027,1188.9272,1425.5873,1805.7050,2166.0400,2349.1890,2514.2658,2555.7335,3179.9342,2507.4651
2021-03-01,2,404.5026,637.3629,971.0316,1370.6136,1794.6745,2267.6159,2461.6668,2790.8404,2748.8170,3562.3863,2596.5372
2021-03-01,2,435.0000,657.3840,979.3158,1370.8023,1802.1747,2269.5728,2458.7411,2775.4250,2746.2529,3556.5672,2596.1948
2021-03-04,2,1106.3824,1234.0000,1412.8485,1605.2258,2017.4493,2409.6053,2573.5092,2777.7086,2797.3928,3346.3830,2451.4457
2021-03-04,2,1237.0000,1316.0000,1465.4894,1621.2263,2014.3990,2410.0283,2573.6765,2770.4867,2788.3868,3320.6584,2445.3179
2021-03-06,2,404.7618,729.9767,1003.2913,1362.4509,1828.1053,2315.7207,2523.8919,2883.1642,2809.6136,3575.7926,2650.7196
2021-03-06,2,486.0000,777.9635,1033.3883,1363.1675,1810.7517,2290.7463,2490.6368,2843.3653,2762.3640,3549.5226,2636.0729
2021-03-09,2,662.4981,897.0002,1085.4901,1349.3233,1737.9728,2149.4772,2331.2686,2577.9076,2564.5352,3243.6534,2491.1477
2021-03-09,2,595.0000,849.5029,1057.4825,1349.4873,1776.9287,2203.6589,2396.0765,2651.6818,2643.0314,3290.4166,2508.1198
2021-03-16,2,389.0000,689.2771,941.6426,1330.6164,1827.9689,2347.8746,2570.9168,2915.5822,2860.3739,3611.2791,2682.7104
2021-03-16,2,466.0000,729.4872,965.4594,1323.5196,1813.6379,2320.6619,2530.8022,2874.4958,2811.8250,3578.1312,2668.3388
2021-03-19,2,488.0000,725.4725,929.6348,1234.8978,1683.6017,2203.9463,2419.8206,2713.7587,2699.3779,3156.7542,2308.5714
2021-03-19,2,550.4983,761.5456,949.0444,1237.3017,1684.0000,2197.1954,2403.1725,2699.8148,2683.7445,3139.5421,2307.7470
2021-03-21,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,2,433.2969,648.9604,941.6884,1283.5820,1804.0284,2379.3932,2588.5185,2859.0694,2874.3045,3403.4861,2403.1284
2021-03-24,2,470.5131,669.4055,949.5999,1290.7237,1804.3655,2377.6649,2586.9229,2858.6529,2873.7308,3393.7293,2403.3659
2021-03-26,2,758.4994,974.4061,1172.9919,1412.9248,1910.2564,2483.8023,2706.9231,2971.3811,2979.3327,3564.0816,2603.9636
2021-03-26,2,821.0000,1010.1471,1188.9028,1409.8565,1901.9089,2461.4752,2691.2354,2931.2352,2956.1458,3541.3413,2597.4466
2021-03-29,2,754.6635,936.7956,1134.0000,1288.8622,1761.9397,2353.5516,2585.6620,2746.2932,2818.9388,3243.5048,2387.3511
2021-03-29,2,758.0000,936.8349,1140.0000,1305.0441,1800.7395,2400.9733,2633.7589,2810.9576,2885.1692,3267.1780,2394.8532
2021-03-31,2,601.0000,752.9687,1049.1729,1267.0066,1822.0000,2539.2484,2764.4315,2964.1324,3034.6470,3482.4988,2427.2556
2021-03-31,2,721.0000,825.4183,1077.4358,1258.6138,1764.7740,2435.5675,2651.8166,2851.8029,2922.9149,3404.1513,2395.5769
2021-04-03,2,568.3328,713.2335,989.7346,1152.9405,1697.6231,2426.8640,2667.5246,2890.4088,2939.6328,3123.1011,2163.0676
2021-04-03,2,628.4953,757.1292,1009.4179,1161.0073,1697.6993,2403.3421,2643.9046,2874.8754,2929.8671,3108.2702,2164.5341
2021-04-05,2,579.0000,797.2924,1056.9592,1212.7248,1765.5760,2515.8396,2770.7012,3019.0919,3012.7619,3299.9879,2372.3227
2021-04-05,2,588.0000,805.3773,1061.1750,1219.1825,1773.5807,2507.9374,2779.7688,3027.0508,3012.2578,3307.9219,2371.1437
2021-04-08,2,459.0000,673.3393,917.2677,1093.2441,1609.8673,2296.9254,2541.0085,2874.9778,2820.4087,3092.8787,2243.7535
2021-04-08,2,516.0000,709.4115,933.5969,1096.5525,1605.6719,2285.5155,2532.1395,2866.3986,2804.3460,3075.1133,2228.2338
2021-04-10,2,632.7020,765.6873,1064.5874,1258.9891,1896.6072,2666.1959,2890.7880,3130.6825,3188.9168,3381.2315,2307.3120
2021-04-10,2,727.0000,833.5373,1092.8237,1258.3490,1864.8240,2582.5197,2811.4423,3059.4880,3098.0007,3322.6528,2298.6472
2021-04-15,2,669.0000,802.4534,1013.5270,1112.3805,1665.4707,2389.5770,2626.6740,2883.0772,2836.1323,2860.6771,2045.0536
2021-04-15,2,673.0000,813.2563,1021.5017,1116.6097,1673.4715,2389.9062,2641.5000,2890.7137,2865.3486,2859.6239,2042.4755
2021-04-20,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,2,424.0000,561.9836,861.5121,956.3415,1613.4680,2533.3394,2785.9577,2986.9634,3044.7949,2842.9641,1914.0799
2021-04-23,2,565.0000,649.8287,913.5563,969.8910,1585.7476,2456.1034,2713.5842,2890.6917,2962.0010,2795.1355,1898.5586
2021-04-25,2,630.0000,793.4037,1053.3373,1069.2455,1718.1233,2645.6517,2958.8732,3140.4529,3193.2217,2977.2107,2051.4963
2021-04-25,2,708.3316,850.2578,1078.0000,1069.3815,1681.5840,2569.7598,2864.1671,3042.2809,3090.2630,2940.5131,2042.2940
2021-04-28,2,475.0000,654.8747,937.4898,993.7248,1613.9210,2475.2315,2772.4307,2883.9796,2988.6198,2626.9593,1842.0996
2021-04-28,2,534.5027,702.4421,958.8068,1001.6450,1605.4049,2453.5409,2756.5289,2851.8393,2970.3621,2618.1513,1851.6557
2021-04-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,2,371.0000,484.5881,773.0488,797.4067,1421.8511,2365.0000,2620.6661,2819.9921,2883.2313,2516.3351,1692.5259
2021-05-03,2,436.3283,524.7497,793.4985,809.2296,1425.6876,2353.2241,2585.0000,2795.0925,2844.0000,2500.4177,1690.6707
2021-05-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,2,252.0000,453.5980,785.6467,749.0366,1498.3454,2564.0000,2876.4337,3098.9173,3155.9761,2523.4995,1675.0782
2021-05-08,2,378.0000,538.2464,833.2617,773.6049,1481.3195,2489.8614,2812.5000,3018.6346,3085.2500,2499.1571,1658.5000
2021-05-10,2,528.4956,629.9307,969.1832,947.1441,1720.0000,2769.7339,3035.1798,3140.0466,3338.8391,2764.0453,1836.7158
2021-05-10,2,598.0000,684.5050,993.7091,949.4303,1693.0000,2709.9408,2969.1041,3065.8548,3262.9614,2753.0000,1826.2419
2021-05-13,2,849.0000,946.4167,1180.0000,1133.0543,1700.8801,2438.0000,2657.0000,2746.9268,2853.0000,1914.0000,1310.0020
2021-05-13,2,807.0000,912.3532,1164.0000,1125.1879,1709.7043,2465.1816,2705.4052,2795.3695,2908.0000,1922.0352,1306.0000
2021-05-15,2,706.5020,801.7630,1120.5989,1099.5719,1972.9934,3044.3539,3411.3120,3606.3166,3701.0507,3088.4920,2048.0000
2021-05-15,2,613.0000,795.3131,1130.3869,1107.7466,2019.6308,3139.0069,3507.5869,3702.5027,3795.5275,3116.2096,2058.4210
2021-05-18,2,287.0000,461.7527,741.5757,741.3180,1435.0000,2382.6667,2667.0203,2891.0257,2947.6701,2419.0139,1658.3887
2021-05-18,2,353.0000,502.1202,761.4242,749.4777,1421.6120,2349.0000,2635.5668,2859.2010,2897.1417,2403.5302,1643.3487
2021-05-20,2,349.0000,449.5889,797.5017,812.4803,1611.0000,2676.1980,2947.5085,3206.7411,3251.0724,2647.0000,1715.9512
2021-05-20,2,420.0322,505.2539,825.1256,818.9430,1581.6686,2612.9783,2891.3599,3142.1376,3186.7989,2609.7591,1707.7541
2021-05-23,2,1219.0000,1230.0000,1444.0000,1368.8728,1972.9149,2737.7806,2980.0000,3089.8115,3210.4516,2210.6971,1593.8238
2021-05-23,2,1201.0000,1234.0000,1464.0000,1381.4069,2004.6513,2818.0000,3061.5508,3171.4545,3289.5047,2235.3355,1589.0000
2021-05-25,2,803.0000,958.2511,1252.0000,1013.5331,1945.0000,3654.1654,4096.0000,4338.1372,4369.0000,2570.0036,1488.0000
2021-05-25,2,845.0000,949.0617,1274.0000,1064.0000,2103.0000,3801.0000,4349.0000,4612.0000,4696.0000,2930.0000,1696.0000
2021-05-28,2,305.0000,480.0000,752.3112,789.0908,1417.2752,2264.9353,2546.4263,2787.6505,2836.5188,2370.4813,1626.6574
2021-05-28,2,398.0000,546.9012,788.3826,801.7894,1401.7434,2217.2458,2493.0120,2740.8499,2785.0000,2339.1910,1603.3715
2021-05-30,2,369.0000,465.1076,793.5440,867.7173,1585.3510,2531.0000,2815.0000,3047.9536,3139.1645,2674.1015,1762.1827
2021-05-30,2,444.4942,518.1509,817.4203,869.1974,1566.0000,2483.6000,2772.0000,3016.6145,3107.3723,2661.6277,1756.0000
2021-06-02,2,545.0000,875.2930,1235.8434,1475.7062,2267.8509,2875.2462,3212.3948,3467.6029,3643.3360,3766.1985,2487.3188
2021-06-02,2,651.0000,917.3534,1242.8375,1443.2352,2186.7579,2793.5484,3115.1849,3372.0900,3539.4717,3702.4940,2455.5203
2021-06-04,2,1063.0000,1145.2029,1409.0877,1755.0181,2219.7516,2617.0597,2948.4943,3098.3678,3291.9866,3350.1377,2284.2129
