2022-05-15,47,359.0000,354.5204,532.0000,337.6941,801.0000,2765.8553,3769.3489,3852.0000,3990.0000,1284.7053,641.9524
2022-05-18,47,0.0000,57.6804,274.6024,121.9709,614.0000,2517.0693,3468.0000,3609.1181,3728.1947,1212.6058,601.4771
2022-05-18,47,308.0000,320.3645,474.1850,301.6279,725.0000,2393.0000,3233.0000,3380.0000,3504.0000,1209.0000,613.6625
2022-05-20,47,241.0000,301.8206,496.6800,292.6415,846.0000,2710.3281,3725.0484,3938.9687,3980.6944,1398.9234,730.2802
2022-05-20,47,394.0000,456.5877,613.5346,402.1144,882.0000,2620.8489,3570.0000,3752.0000,3821.5722,1394.2770,731.1680
2022-05-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,47,598.0000,642.1182,1010.0000,1012.1320,1487.0000,2341.5232,2666.3950,2777.7852,2944.7650,1657.9108,1099.0000
2022-06-04,47,826.0000,822.0000,1076.0000,1030.0000,1428.6564,2177.0000,2473.0057,2539.7600,2740.8941,1627.0000,1084.0173
2022-06-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,47,567.0000,994.0000,1288.0000,1634.0000,1906.0000,2124.1738,2282.0000,2388.0791,2490.1727,3163.0000,2632.0000
2022-06-12,47,634.0000,1009.0000,1296.0000,1612.7385,1722.0000,2106.0000,2270.0000,2372.0000,2472.0000,2961.0000,2377.0000
2022-06-14,47,658.0000,1090.0000,1475.7375,1872.0000,2143.0000,2379.0000,2565.0040,2620.5025,2823.0000,3618.0000,2885.0000
2022-06-14,47,785.0000,1108.0000,1444.0000,1794.0000,1904.0000,2340.4283,2499.9906,2563.9380,2748.3054,3373.0000,2636.0000
2022-06-17,47,1186.0000,1478.0000,1772.0000,2018.0000,2180.0000,2589.0000,2724.1022,2797.8345,2954.0000,3008.0000,2336.0000
2022-06-19,47,710.0000,1198.0000,1496.0000,1872.0000,2085.0000,2373.3607,2587.0000,2620.0278,2836.0000,3604.0000,2833.0000
2022-06-19,47,803.0000,1166.0000,1472.0000,1822.0000,1883.0000,2360.0000,2555.0000,2589.0000,2801.0012,3389.0000,2556.0000
2022-06-24,47,746.0000,1252.0000,1592.0000,2054.0000,2259.0000,2548.5565,2684.0000,2770.4022,2945.0000,3803.0000,2973.0000
2022-06-24,47,845.0000,1204.2821,1584.0000,2073.5135,2104.0000,2575.0000,2701.0000,2795.5000,2958.0000,3627.0000,2757.0000
2022-06-27,47,446.0000,959.0000,1366.0000,1747.5459,2024.0000,2237.0000,2460.0295,2499.6661,2675.9916,3184.0000,2472.0000
2022-06-27,47,725.0000,1016.4971,1360.0000,1642.0000,1839.0000,2216.0000,2401.0000,2437.9374,2611.8965,2984.0000,2284.0000
2022-06-29,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,47,644.0000,1064.0000,1416.2581,1932.9800,2246.6508,2418.5128,2702.0000,2799.0000,3031.0000,3869.0000,2866.0061
2022-07-02,47,771.0000,1077.0000,1413.5940,1905.0830,2212.8132,2384.0000,2659.0000,2753.0973,3008.0218,3826.3295,2842.3834
2022-07-04,47,893.0000,1310.0000,1736.4460,2315.2942,2656.3352,2866.0000,3090.0000,3216.0000,3489.8819,4301.4797,3106.0049
2022-07-04,47,986.0000,1288.7064,1664.6737,2177.6088,2513.3991,2737.4677,2944.7164,3086.0000,3350.4486,4187.3508,3049.4047
2022-07-07,47,1114.0000,1198.0000,1470.0000,1885.0000,2220.0000,2393.0000,2620.0000,2700.6667,2948.0000,3455.0000,2483.0000
2022-07-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,47,870.0000,1350.0000,1677.2446,2170.9795,2475.0395,2625.2439,2833.0283,3019.1681,3081.0927,3938.5283,3203.0000
2022-07-09,47,916.0000,1328.0154,1625.2880,2075.3287,2378.2779,2549.1334,2753.6285,2933.1670,3000.0000,3875.2601,3144.0000
2022-07-12,47,752.0000,1216.0450,1569.4281,2083.0864,2388.6329,2511.0000,2724.0000,2813.0000,3033.0000,4014.0000,3122.7271
2022-07-12,47,820.0000,1220.9711,1542.0000,2026.9115,2324.0689,2466.4773,2681.6518,2770.0000,2994.0000,3939.0291,3099.4914
2022-07-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,47,800.0000,1172.3510,1538.0000,2040.0000,2346.7712,2470.3743,2645.3410,2754.1345,2962.0000,3996.5325,2980.9971
2022-07-17,47,868.0000,1181.0033,1512.2111,1979.1529,2289.0275,2430.4501,2613.9909,2706.0000,2927.0000,3933.2589,2962.5632
2022-07-19,47,877.0000,1408.0495,1797.2704,2379.9495,2688.2896,2769.1842,3002.2920,3124.0000,3289.0000,4411.5430,3386.2920
2022-07-19,47,941.0000,1361.5596,1705.2946,2218.9649,2548.7680,2662.8005,2899.0000,3012.0000,3187.0000,4293.8232,3339.1003
2022-07-22,47,872.0000,1260.7620,1578.0000,2065.0625,2353.5060,2474.0000,2700.8084,2775.0000,2995.0000,4026.8437,3123.6203
2022-07-22,47,892.9114,1273.3613,1582.0000,2074.1913,2356.0836,2494.0000,2706.0055,2789.3209,3002.0868,4018.0116,3120.3227
2022-07-24,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,47,865.0000,1365.0139,1723.5850,2274.7389,2633.4472,2710.5952,2929.4045,3000.8604,3205.5735,4362.7451,3377.0000
2022-07-29,47,941.0000,1345.0391,1688.9268,2201.7581,2556.0000,2640.0000,2886.0000,2944.4203,3147.0000,4290.0000,3351.0000
2022-08-01,47,715.0000,1057.1267,1309.8318,1683.4151,1945.4542,2073.0000,2236.0000,2316.3408,2444.3680,3577.9649,3050.0000
2022-08-01,47,780.0000,1074.0000,1318.0000,1673.0000,1924.2373,2077.4949,2224.5819,2313.7176,2433.8983,3561.6419,3036.1521
2022-08-03,47,909.0000,1166.0000,1460.7692,1883.8368,2194.9904,2354.2536,2481.0000,2587.6437,2733.2245,3975.0000,3197.0000
2022-08-03,47,930.0000,1174.0000,1442.1111,1868.1109,2162.9721,2341.9478,2459.0000,2564.2764,2706.8523,3939.2880,3195.1275
2022-08-06,47,1140.0000,1248.0000,1424.5033,1611.0909,1809.1546,1972.0000,2144.0000,2123.5988,2327.0000,2762.2797,2188.0000
2022-08-06,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,47,960.0000,1312.6014,1562.0000,1971.7770,2292.0000,2458.0000,2670.0000,2698.8875,2902.0000,4187.0000,3482.9269
2022-08-08,47,980.0000,1330.7186,1578.8706,1978.9228,2281.0000,2455.0000,2678.0000,2698.9711,2890.5928,4185.0000,3477.2120
2022-08-11,47,827.0000,1158.0000,1400.0000,1810.8734,2065.0000,2208.0418,2369.0000,2521.0738,2585.0000,3721.6787,3081.4520
2022-08-11,47,873.0000,1161.3673,1392.0970,1778.0000,2034.3199,2174.0000,2341.0000,2492.5940,2552.0000,3667.1827,3073.3575
2022-08-16,47,772.0000,1016.6945,1262.0000,1633.9929,1929.6771,2052.0000,2217.2344,2267.5881,2466.8340,3546.0000,2788.7098
2022-08-16,47,815.0000,1036.8430,1272.0000,1637.7932,1909.0805,2045.0393,2218.8970,2266.3116,2451.4780,3538.8993,2779.7582
2022-08-21,47,740.0000,973.0761,1220.0000,1468.0000,1818.0000,2046.0000,2211.7950,2210.4733,2394.6541,3314.1571,2941.7483
2022-08-21,47,780.0000,1011.0000,1232.0000,1458.0000,1659.0000,2052.0000,2225.9478,2203.1980,2389.6326,3313.9610,2925.9363
2022-08-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,47,837.0000,1004.0000,1218.0000,1486.0000,1909.0000,2102.0000,2261.1062,2224.7500,2475.0000,3405.7686,2842.5628
2022-08-26,47,873.0000,1038.0000,1258.5729,1482.0000,1743.0000,2092.0000,2253.1534,2218.1235,2469.9829,3390.8209,2820.2498
2022-08-28,47,731.0000,973.8811,1045.0000,1186.8591,1317.2888,1386.0000,1540.0000,1464.0000,1611.0000,1941.0000,1552.5441
2022-08-28,47,802.0000,982.6948,1066.6667,1185.5788,1309.0000,1362.0000,1489.0000,1460.0000,1578.7608,1899.0000,1560.1432
2022-08-31,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,47,1925.0000,2446.0000,2436.0347,2536.0000,2848.0000,3125.0000,3180.0000,3364.0000,3330.0000,3554.0000,3133.0000
2022-09-02,47,2105.0000,2554.0000,2604.0000,2600.2721,2870.0000,3098.3895,3178.1416,3356.0000,3300.0000,3371.0000,2993.7619
2022-09-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,47,594.0000,820.9571,980.0000,1137.0000,1438.0000,1698.0000,1842.2530,1843.5235,1978.2525,2721.3367,2416.7866
2022-09-10,47,640.9446,856.5642,990.0000,1146.1451,1350.0000,1695.0000,1837.2308,1844.9227,1978.8772,2714.1648,2418.4086
2022-09-12,47,838.0000,1034.0000,1251.7905,1396.0000,1793.0000,2202.7531,2320.1845,2353.2683,2497.2629,3307.0000,2869.0000
2022-09-12,47,900.0000,1036.6020,1241.7838,1404.0000,1682.0000,2211.0000,2313.1009,2336.0000,2477.8451,3275.3805,2855.0041
2022-09-15,47,794.0000,996.4118,1218.0000,1345.0000,1831.0000,2102.0000,2229.0000,2177.8398,2395.5066,3080.0000,2574.1654
2022-09-15,47,860.0000,1011.0000,1228.0000,1336.0000,1706.0000,2108.2840,2225.5907,2179.9626,2396.0000,3085.0000,2589.9567
2022-09-20,47,567.0000,816.0000,1028.0000,1156.0000,1588.0000,1923.0000,2059.0761,2172.1749,2203.4390,2754.0000,2418.5366
2022-09-20,47,589.0000,856.5942,1042.4800,1187.9416,1473.0000,1905.0000,2026.0000,2165.5551,2177.0000,2731.5106,2412.7454
2022-09-22,47,774.0000,960.2500,1202.1667,1324.0000,1825.0000,2248.1649,2353.0000,2459.1370,2538.6161,3105.0082,2576.0000
2022-09-22,47,852.0000,970.0000,1212.0000,1312.0000,1708.0000,2237.5964,2315.0000,2426.0000,2507.0000,3009.3044,2546.0376
2022-09-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,47,813.0000,841.2855,1028.3072,948.0614,1473.9372,1966.0000,2110.0258,2116.6623,2268.0000,2549.0000,1870.0000
2022-10-02,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,47,1400.0000,1305.7653,1544.5766,1464.9850,1992.0000,2540.3624,2711.0000,2729.9913,2849.2751,2685.6336,2010.0321
2022-10-05,47,1552.0000,1534.0000,1738.0000,1712.0970,2181.0000,2666.5288,2868.4066,2874.4649,3035.0000,3139.1539,2380.4330
2022-10-07,47,724.0000,854.0000,1090.0000,1028.1351,1529.0000,2090.1675,2301.5899,2355.2536,2394.4990,2462.0000,1949.0000
2022-10-07,47,760.0000,897.1312,1089.9116,1032.0956,1466.0000,2078.9174,2272.0000,2354.0513,2393.5356,2448.0000,1948.8831
2022-10-10,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,47,2102.0000,2026.0000,2154.0000,2076.1649,2495.0000,2829.0000,2880.0000,2962.0000,2951.0000,2521.1951,2178.0000
2022-10-15,47,137.0000,337.1314,618.0000,566.0000,1239.0000,1926.0020,2100.4699,2075.6774,2163.2158,1949.0390,1380.0000
2022-10-15,47,383.0000,482.0000,745.8296,641.6364,1176.0000,1886.0000,2034.9366,2027.1602,2124.1623,1825.0000,1276.0000
2022-10-17,47,960.0000,1204.0000,1412.0000,1272.0000,1787.0000,2677.0000,2918.8959,2955.5500,3021.7028,2493.0000,1951.0000
2022-10-17,47,1171.0000,1306.0000,1458.0000,1266.0000,1697.0000,2645.5951,2893.0434,2915.9099,2984.5416,2480.0000,1940.0000
2022-10-20,47,442.0000,659.9792,917.0000,850.0000,1545.0000,2419.0000,2710.1162,2723.6675,2813.4188,2301.0000,1620.0000
2022-10-20,47,772.0000,897.8564,1068.0000,936.3986,1446.0000,2271.0000,2528.0000,2563.7316,2618.0547,2296.0000,1760.0000
2022-10-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,47,537.4531,762.0000,985.6667,786.0000,1403.0000,2853.3239,3230.0000,3233.0714,3284.0000,2136.0000,1468.0000
2022-10-27,47,715.0000,869.5000,1049.0139,837.9767,1421.0000,2736.6512,3097.0000,3176.0000,3193.2618,2159.0000,1486.6135
2022-10-30,47,407.0000,580.5040,846.0000,674.0000,1309.0000,2725.0000,3117.0000,3123.5556,3202.0221,1979.0000,1357.0000
2022-10-30,47,510.0000,632.0000,872.0000,701.0000,1286.0000,2665.6703,3073.0000,3083.0000,3172.0000,1951.0000,1354.2168
2022-11-04,47,0.0000,0.0000,141.0000,86.4054,284.0000,877.5000,996.2479,1006.1874,1034.0000,378.0000,228.0000
2022-11-04,47,0.0000,14.0000,145.0000,84.0000,289.0000,885.4918,1022.9980,993.6516,1041.5159,382.0000,233.0000
2022-11-06,47,293.0000,438.1344,732.2817,426.0945,1149.0000,3091.0583,3544.4937,3782.4553,3606.4743,1769.0000,1027.0000
2022-11-06,47,348.0000,452.8125,741.4946,434.3860,1145.0000,3077.0000,3571.0000,3799.1884,3583.0000,1782.0000,1024.0000
2022-11-21,47,361.0000,340.4170,454.0448,268.3632,552.0000,1340.0000,1457.4918,1467.5957,1412.6370,403.0000,195.0000
2022-11-21,47,485.0000,442.8862,528.3826,326.0424,599.0000,1341.3510,1433.0000,1442.6936,1403.8833,410.9894,204.0724
2022-11-24,47,192.0000,280.1425,604.5149,309.0350,1058.9866,3188.0000,3660.6897,3896.4380,3798.0614,1431.0000,713.5586
2022-11-24,47,260.9998,314.4242,624.0000,321.6068,1059.0000,3187.5598,3639.0000,3874.9902,3786.7589,1425.7111,711.0000
2022-11-26,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,47,1270.0000,1478.0000,1544.0000,1216.8162,1755.0000,3218.9398,3435.0000,3738.7150,3472.8165,1806.0000,1275.0000
2022-12-06,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,47,272.0000,330.4066,624.1793,376.4446,1076.4698,2922.4984,3258.5895,3556.1942,3482.2996,1434.0000,733.0000
2023-01-10,47,308.0000,350.1689,632.5392,380.3834,1081.8602,2922.7364,3267.6874,3556.3146,3479.8093,1442.5030,728.7150
2023-01-20,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,47,349.0000,490.3282,720.0000,490.3213,1192.9829,2778.7451,3149.2581,3460.0000,3353.0000,1822.9539,1038.5959
2023-01-25,47,383.0000,506.0046,728.0000,492.5064,1196.3948,2778.8237,3144.0000,3432.0092,3374.5896,1819.0000,1038.0000
2023-01-28,47,1051.0000,1188.9871,1405.0000,1221.3333,1994.0000,3197.2134,3513.3877,3861.6222,3866.0000,2993.9413,2124.0000
2023-01-28,47,1130.5434,1200.5136,1422.0000,1214.0000,1920.9699,3195.0000,3562.7718,3847.4469,3881.1438,2939.5670,2106.0000
2023-01-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,47,1697.0000,1720.0000,1916.0000,1824.0000,2419.0000,3393.0000,3681.0000,4028.0000,4036.0000,3093.0000,2109.0000
2023-02-02,47,898.0000,1002.0000,1206.0000,1222.0000,1749.3205,2366.0000,2592.4466,2891.1572,2923.0000,2364.9067,1502.3220
2023-02-02,47,719.0000,820.2488,1068.0000,1121.2845,1709.0000,2385.8549,2625.8445,2953.9441,3003.9164,2405.8935,1512.2116
2023-02-04,47,957.0000,1248.0000,1400.0000,1408.0000,1950.0000,2576.0000,2858.0724,3136.0000,3111.0000,2534.0000,1807.0000
2023-02-04,47,1330.0000,1440.0000,1472.0000,1396.0000,1811.0000,2376.0000,2584.0000,2812.0000,2797.0000,2427.0000,1802.0000
2023-02-07,47,569.0000,778.0000,1021.4799,1157.1546,1641.5317,2257.6133,2525.0000,2941.7758,2849.2493,2707.0000,2030.1329
2023-02-07,47,600.6724,786.3491,1017.7234,1144.7331,1634.0000,2274.0000,2517.0000,2955.9558,2863.0000,2669.7953,2038.1933
2023-02-09,47,784.0000,889.3638,1133.3077,1284.0000,1806.0000,2388.6679,2639.0000,2986.5685,2964.5000,3046.0000,2197.7139
2023-02-09,47,829.0000,904.9292,1136.0000,1282.3989,1802.8473,2401.1200,2628.4684,2996.2366,2962.9037,3045.5784,2180.4311
2023-02-12,47,633.0000,793.9489,1092.8078,1317.9058,1897.4689,2425.0898,2680.3309,3033.5420,3080.0153,3157.1061,2253.7534
2023-02-12,47,615.0000,781.7139,1085.6935,1316.0119,1906.4466,2462.0000,2716.6221,3050.0000,3106.7623,3180.6647,2249.2322
2023-02-14,47,611.0000,857.3631,1113.3144,1362.0817,1913.4189,2457.4389,2730.2084,3074.0158,3085.3370,3128.3994,2242.1205
2023-02-14,47,790.0000,974.2003,1177.1098,1378.2260,1867.2375,2373.5866,2586.3934,2955.8661,2955.5042,3042.0365,2217.1565
2023-02-17,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,47,1355.0000,1498.0000,1665.0000,1856.9800,2002.0000,2074.0000,2191.0000,2244.0000,2279.0000,2757.0000,2601.0000
2023-03-09,47,1019.0000,1288.0000,1533.1888,1765.0000,1963.0000,2085.0000,2216.0000,2268.0000,2324.0000,2824.0000,2649.0000
2023-03-11,47,1162.4508,1356.2891,1584.8006,1841.2950,2025.0000,2096.9074,2152.4804,2236.4875,2233.1258,2745.4257,2555.6030
2023-03-11,47,1188.0000,1377.1952,1613.0158,1852.5439,2029.3367,2096.5600,2148.3679,2229.5800,2224.7556,2741.5986,2546.0320
2023-03-16,47,628.0000,834.0000,996.1028,1221.6286,1330.6740,1412.5959,1485.8019,1610.9134,1568.6095,1836.0000,1548.2852
2023-03-16,47,666.0002,860.0632,1004.0000,1224.8130,1334.5596,1417.8867,1488.6462,1611.7333,1564.5834,1826.2385,1548.8308
2023-03-21,47,794.8457,924.3039,1146.0000,1388.8414,1532.0000,1593.8467,1644.9974,1707.3447,1723.4944,2103.0000,1810.6536
2023-03-21,47,839.0000,953.8557,1160.0000,1381.2147,1529.1909,1597.3764,1637.0484,1699.0835,1721.3654,2091.0000,1801.8999
2023-03-29,47,868.0000,1101.1289,1332.0402,1576.5843,1720.6844,1829.4203,1912.2573,2004.2566,1977.0877,2285.4448,2053.6273
2023-03-29,47,905.0000,1133.0028,1348.5574,1577.9180,1717.2050,1838.3920,1933.5459,2012.0746,2002.0000,2281.3361,2052.8989
2023-04-03,47,1364.8749,1650.8420,1995.4276,2307.0634,2506.4716,2591.0000,2669.8019,2852.5244,2770.5000,3219.0000,2946.1225
2023-04-03,47,1397.0000,1666.0466,1995.5662,2281.6233,2483.1014,2572.9858,2662.6869,2836.0000,2757.0000,3205.0651,2941.5811
2023-04-05,47,1806.0000,2179.3988,2498.9079,2771.7172,2991.0000,3044.2487,3132.7572,3400.6328,3188.0000,3533.4990,3365.8573
2023-04-05,47,1774.0000,2147.5070,2452.6691,2721.8595,2927.0000,3060.5354,3139.0000,3402.4753,3202.0000,3530.1587,3334.9320
2023-04-05,47,1873.0000,2289.9706,2624.5956,2901.6632,3131.5397,3259.4916,3347.0000,3608.7028,3364.8465,3619.7446,3419.5000
2023-04-05,47,1795.0000,2252.3617,2569.5172,2837.9259,3032.0000,3164.0000,3260.7888,3528.0000,3300.0000,3581.0000,3386.6315
2023-04-08,47,2771.0000,2732.6667,2777.0647,2746.0000,2994.5788,3166.6566,3254.0000,3356.0000,3252.0000,2588.5583,2382.6913
2023-04-08,47,1882.0000,2074.0000,2283.6399,2356.0000,2594.9269,2880.0000,3089.0000,3184.0000,3110.0000,2548.2336,2345.3933
2023-04-10,47,1313.4009,1602.0000,1914.9941,2278.0000,2349.3538,2471.0000,2584.0000,2763.1416,2873.0000,3307.0000,3148.0000
2023-04-10,47,1314.9776,1594.0000,1881.0515,2224.0000,2328.1004,2541.0000,2675.0000,2770.0000,2949.0000,3282.1235,3130.8530
2023-04-15,47,1843.0000,1870.0000,1940.0000,1976.0000,2175.0000,2370.0000,2491.0000,2544.0000,2511.0000,1680.0000,1421.0000
2023-04-18,47,943.0000,1192.3174,1416.3065,1672.6448,1846.6430,1930.1148,2035.1904,2076.1235,2097.8260,2440.0000,2237.6315
2023-04-18,47,964.0000,1208.7781,1421.0145,1649.6262,1833.7178,1932.8077,2026.0981,2066.8185,2098.8461,2424.9636,2221.5025
2023-04-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,47,1006.0000,1272.8628,1509.0432,1786.4666,1973.0000,2066.7513,2196.0745,2227.8899,2258.9790,2648.3393,2395.2797
