2022-05-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,31,576.0000,403.0000,782.0000,656.0000,1339.4388,2938.0000,3563.0000,3686.7681,3883.5445,1715.8889,1012.8712
2022-06-04,31,712.0000,660.0000,910.2032,754.0000,1276.8397,2616.7338,3128.0000,3220.0000,3421.0000,1661.8474,995.6583
2022-06-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,31,270.0000,375.0000,592.0000,651.0000,1068.2138,1721.0000,2139.3022,2247.6622,2434.0000,1572.1132,989.4433
2022-06-12,31,286.0000,424.0000,626.0000,678.0000,1082.0000,1782.0000,2171.1107,2264.7223,2477.0000,1569.5050,992.0000
2022-06-14,31,328.0000,408.5000,700.5280,893.0220,1300.0000,1959.0000,2257.0000,2373.0625,2601.0000,1945.5066,1245.0000
2022-06-14,31,402.0000,520.0000,778.0000,925.0000,1318.0000,2000.0000,2241.0000,2380.8290,2650.0000,1942.4842,1227.0000
2022-06-17,31,853.0000,1004.1771,1196.0000,1313.2220,1617.4102,2126.0000,2397.0000,2442.0000,2624.0000,2062.0000,1427.0000
2022-06-19,31,492.0000,616.3973,834.0000,1112.0000,1403.9706,1822.0000,2138.8784,2235.2816,2498.0000,2264.0000,1529.0000
2022-06-19,31,501.0000,684.0000,882.0000,1122.0000,1412.4490,1873.0000,2167.0858,2231.4648,2565.0000,2256.0000,1530.0000
2022-06-24,31,363.0000,506.0000,801.6667,1240.6827,1479.0000,1906.0000,2114.0000,2290.3744,2519.9238,2400.0000,1547.0000
2022-06-24,31,224.0000,481.8363,784.9543,1235.2629,1481.7284,1972.0000,2155.0000,2342.4257,2617.0000,2397.9020,1554.3043
2022-06-27,31,287.0000,498.4070,858.0000,1260.6737,1521.5414,1934.4609,2193.0000,2260.0000,2528.0000,2415.0000,1594.4914
2022-06-27,31,416.0000,676.0000,976.0000,1281.3316,1528.0000,1968.0000,2232.0000,2275.4551,2547.0000,2363.0000,1581.0000
2022-06-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,31,456.0000,830.0000,1188.6667,1760.7328,2058.0000,2452.0000,2771.4713,3002.0000,3229.0000,3667.0000,2564.0000
2022-07-02,31,466.0000,853.0000,1184.9286,1740.4731,2011.0000,2461.0000,2749.4299,3019.7534,3214.0000,3561.0000,2546.0000
2022-07-04,31,599.0000,932.0000,1372.0000,2020.0000,2366.0000,2808.0000,3100.0000,3371.0313,3572.0000,4003.0000,2717.0000
2022-07-04,31,635.0000,1001.6658,1372.0000,1940.7126,2282.5818,2779.0000,3044.0000,3284.0000,3491.0036,3874.0000,2663.0000
2022-07-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,31,862.0000,1125.2469,1513.7071,2082.5000,2364.5946,2741.0000,3030.0000,3257.2364,3330.5835,3884.7093,2897.0000
2022-07-09,31,853.0000,1132.4381,1493.0000,1989.4077,2237.0000,2701.0000,2979.0000,3208.0000,3300.5452,3825.0000,2925.0000
2022-07-12,31,575.0000,985.7666,1329.6498,1850.3633,2107.0000,2481.0000,2741.0000,2909.6549,3106.0000,3732.7898,2800.0000
2022-07-12,31,556.0000,1012.6667,1333.4358,1810.6667,2056.0000,2456.0000,2759.0000,2912.0000,3079.0000,3692.0000,2801.0683
2022-07-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,31,658.0000,981.4605,1334.0000,1826.5060,2074.0200,2421.0000,2683.5136,2822.5100,3061.0603,3803.5052,2761.0000
2022-07-17,31,640.0000,1000.5366,1328.7651,1787.0000,2056.0639,2402.0000,2658.0204,2794.7149,3033.0222,3668.0000,2621.0000
2022-07-19,31,662.0000,1108.6231,1476.5538,2059.6958,2322.4622,2675.0000,2925.6781,3138.0319,3307.0838,4213.0000,3157.0000
2022-07-19,31,673.0000,1132.0000,1460.0000,1946.0000,2190.4905,2604.0000,2877.9136,3064.0000,3250.0000,4106.6953,3096.0000
2022-07-22,31,758.0000,1049.1099,1332.0000,1795.8160,2028.5217,2405.0000,2657.0000,2810.7967,3008.4209,3846.0000,2851.0000
2022-07-22,31,665.0000,1057.0566,1338.0000,1788.0000,2017.0000,2378.0000,2678.0000,2844.0000,3019.0000,3778.0000,2817.0000
2022-07-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,31,662.0000,1076.0000,1424.6755,1915.0118,2224.5525,2581.0000,2893.5778,2963.2245,3223.0000,4223.0000,3079.8726
2022-07-29,31,631.0000,1088.4000,1419.5764,1889.5000,2186.2882,2529.7062,2863.0000,2938.8877,3163.2658,4108.0000,3072.0000
2022-08-01,31,546.0000,860.0000,1106.0000,1418.0243,1673.0000,2017.9956,2238.0000,2339.6902,2491.0415,3309.0000,2706.0000
2022-08-01,31,520.0000,889.8659,1120.5449,1420.0040,1656.0000,2001.0000,2250.4644,2346.5217,2491.4009,3364.3243,2762.9884
2022-08-03,31,666.0000,938.4731,1225.0000,1594.1053,1849.0000,2205.0000,2395.5290,2507.3641,2700.3528,3788.0065,2906.0000
2022-08-03,31,620.0000,953.0000,1232.5543,1579.0000,1848.0000,2219.6114,2393.5098,2508.3001,2702.0000,3704.0000,2905.0000
2022-08-06,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,31,749.0000,1032.0000,1268.9676,1600.0000,1889.0000,2223.0000,2499.3213,2554.9889,2770.6086,3890.0000,3033.1167
2022-08-08,31,664.0000,1044.0000,1276.9901,1596.4338,1892.5150,2243.7125,2520.6854,2584.0000,2795.7596,3879.0000,2996.0000
2022-08-11,31,539.0000,880.7574,1122.0000,1460.0000,1685.5337,2075.9231,2301.0000,2483.6331,2562.9793,3436.9065,2737.0000
2022-08-11,31,542.0000,914.0000,1136.4355,1441.0193,1685.0000,2059.9600,2307.7726,2468.9193,2539.0000,3392.0000,2698.4826
2022-08-16,31,472.0000,804.3651,1048.0000,1338.8492,1630.5417,2061.9310,2276.0000,2355.7473,2576.0000,3294.0000,2419.0000
2022-08-16,31,507.0000,825.9800,1081.6667,1346.5000,1617.0000,2073.0000,2294.5033,2368.6711,2578.9869,3276.9845,2420.0000
2022-08-21,31,399.0000,753.0000,976.5000,1148.5290,1390.2760,1949.6074,2213.0000,2251.5000,2425.0000,2978.2870,2446.0000
2022-08-21,31,452.0000,772.6755,973.3333,1126.0000,1420.5772,1930.0000,2210.4765,2248.0000,2404.0000,3000.0000,2413.0000
2022-08-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,31,538.0000,766.0000,996.9644,1140.0000,1437.4847,2009.0393,2235.0000,2249.6667,2476.3628,3034.0000,2323.8630
2022-08-26,31,578.0000,801.3333,1000.5280,1142.0000,1438.0678,1993.0000,2235.0000,2258.4684,2474.5465,3037.0000,2324.4534
2022-08-28,31,809.0000,1042.0000,1273.0000,1459.0726,1849.0000,2524.0000,2948.3634,2936.0000,3241.4543,3862.5436,2966.9832
2022-08-28,31,677.0000,1045.0000,1281.2319,1456.0000,1838.0000,2524.4951,2925.0725,2931.7559,3228.0000,3842.3565,2976.0000
2022-08-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,31,948.0000,1137.5455,1361.3333,1452.0000,1826.4371,2562.0000,2812.2636,2890.5000,3016.4985,3175.0000,2420.3287
2022-09-02,31,910.0000,1164.9789,1356.0000,1456.0000,1788.0000,2531.0000,2788.0000,2852.0000,2997.4658,3159.0000,2402.0000
2022-09-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,31,370.0000,618.0000,833.2827,843.0000,1196.0000,1977.0000,2326.6081,2324.0000,2499.0000,2540.0000,1932.0000
2022-09-10,31,421.0000,650.6014,844.0000,869.8042,1157.5273,1985.5030,2302.0000,2306.0278,2473.5102,2536.0000,1896.0000
2022-09-12,31,481.0000,645.0000,905.8518,922.3517,1286.0000,2244.7517,2474.4910,2523.4690,2737.9895,2818.0000,2077.0000
2022-09-12,31,547.0000,692.5095,922.0000,952.0000,1293.9420,2201.0000,2444.0000,2536.4879,2722.0000,2789.0000,2020.0000
2022-09-15,31,495.0000,657.0000,896.5007,868.5269,1284.0000,2204.3784,2504.0000,2461.5131,2758.0000,2662.0000,1903.0000
2022-09-15,31,504.0000,669.0000,905.4759,880.3377,1266.0000,2217.6837,2528.0000,2491.3333,2789.0000,2667.0000,1861.0000
2022-09-20,31,276.0000,508.4970,741.3986,696.3750,1099.0000,2106.0000,2482.0000,2648.5128,2697.0000,2355.0192,1676.0000
2022-09-20,31,352.0000,556.4848,765.0848,708.0000,1101.0000,2099.4593,2459.9290,2648.0000,2700.0000,2350.0000,1653.0000
2022-09-22,31,450.0000,572.0000,842.0000,788.0000,1246.0000,2370.0000,2650.0000,2820.0258,2887.0000,2577.0000,1796.0000
2022-09-22,31,527.0000,628.5000,871.0000,806.0000,1224.6323,2330.0000,2617.0000,2823.0600,2877.0000,2544.0000,1763.0000
2022-09-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,31,466.0000,608.0000,840.9705,696.5000,1240.5503,2400.6794,2766.0000,2983.7337,3055.0000,2255.0000,1418.0000
2022-10-07,31,473.0000,647.0000,860.0000,716.0000,1257.0000,2418.4146,2814.0000,3013.6681,2986.0000,2265.1130,1434.0500
2022-10-10,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,31,1777.0000,1692.0000,1764.0000,1584.0000,2019.0000,2723.0000,2881.0000,3012.0000,2991.0000,2045.0000,1578.0000
2022-10-15,31,123.0000,144.6675,432.2940,344.0000,900.0000,2127.0000,2482.0000,2452.0000,2724.0000,1803.5000,1024.0000
2022-10-15,31,223.0000,323.0000,556.6620,436.3333,973.0000,2086.4449,2447.0000,2402.4174,2634.0951,1794.0000,1042.0141
2022-10-17,31,627.0000,680.0000,844.0000,686.0000,1253.0000,2456.0000,2915.6403,3016.3553,3104.0000,2194.2377,1301.0000
2022-10-17,31,664.0000,766.0000,904.0000,724.0000,1266.4066,2446.0419,2864.0000,2998.0000,3067.3012,2204.5476,1278.0000
2022-10-20,31,107.0000,282.8528,562.2326,446.6511,1045.0000,2369.0000,2818.5441,2949.0000,3032.0000,2015.0000,1225.9916
2022-10-20,31,522.0000,636.0000,810.3852,650.0000,1155.0000,2289.0858,2670.0000,2784.6667,2891.0000,1967.0000,1206.0000
2022-10-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,31,276.0000,596.1621,802.0000,701.0000,1208.0000,2168.5749,2449.3215,2576.0000,2692.0000,2298.0000,1465.9283
2022-10-27,31,446.0000,732.3697,903.0000,782.0000,1284.0000,2118.0000,2388.0000,2587.2199,2671.0000,2296.0000,1500.0000
2022-10-30,31,364.0000,578.0000,808.8062,700.0000,1217.0043,2126.0000,2413.0000,2517.4688,2643.8253,2172.2701,1468.7199
2022-10-30,31,407.0000,638.1668,842.0000,726.0000,1251.0000,2111.0000,2372.5519,2534.0000,2593.0000,2128.0000,1484.0000
2022-11-04,31,0.0000,0.0000,204.2342,170.2422,544.0000,1303.0000,1443.2709,1510.6423,1548.0000,858.0000,451.0000
2022-11-04,31,0.0000,0.0000,206.3098,168.4048,541.0094,1269.0000,1465.5238,1555.6239,1605.0000,864.0000,439.0000
2022-11-06,31,293.0000,472.7012,762.0000,509.0000,1168.0000,2293.0000,2658.2102,2873.4815,2788.3825,2252.0000,1340.0000
2022-11-06,31,266.0000,482.5484,773.0843,513.4084,1212.0000,2400.0000,2690.0000,2834.0000,2894.0000,2219.4191,1341.0000
2022-11-21,31,495.0000,460.6598,752.0000,521.3247,1095.0000,2340.0000,2631.0000,2900.0000,2937.0000,2052.4213,1245.0000
2022-11-21,31,530.0000,556.0000,807.0000,561.5000,1150.2976,2412.0000,2716.0000,2846.0000,2874.0000,2043.0000,1238.0000
2022-11-24,31,215.0000,316.6703,664.6929,425.0000,1100.0000,2423.1149,2841.0000,3010.0000,3013.3002,1806.0092,1053.0000
2022-11-24,31,210.0000,352.0000,678.6273,433.0000,1120.5438,2436.0000,2907.0000,2930.9241,3049.0000,1835.0000,1061.0803
2022-11-26,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,31,1219.0000,1362.0000,1544.0000,1296.0000,1817.0000,2791.0000,2983.0000,3162.2452,3058.9052,2137.3418,1473.6322
2022-12-06,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,31,304.0000,318.2640,614.5000,362.0000,996.0000,2642.0000,2967.0000,3179.3467,3122.0000,1657.0000,914.0000
2023-01-10,31,280.0000,340.5769,621.0000,370.0000,1028.0000,2555.0000,2956.0000,3192.0000,3175.0000,1654.0000,917.0024
2023-01-20,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,31,369.0000,472.6000,735.0000,473.5000,1178.0000,2621.0000,3096.0000,3366.3137,3280.8405,2099.3724,1277.0000
2023-01-25,31,338.0000,484.0000,738.0000,474.5361,1162.0000,2586.3863,3069.7489,3340.0000,3318.0000,2099.0000,1252.0000
2023-01-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,31,1488.0000,1478.0000,1460.0000,1268.0000,1630.0000,2160.0000,2311.0000,2478.0000,2364.0000,1522.0000,1332.0000
2023-01-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,31,1565.0000,1472.0000,1670.0000,1461.0465,2089.0000,3593.6478,4009.0000,4321.9600,4251.0000,2605.0000,1670.0000
2023-02-02,31,912.0000,838.0000,1034.0000,916.0584,1470.0000,2308.5462,2569.5603,2884.7404,2887.0000,1926.0000,1134.0000
2023-02-02,31,526.0000,608.0000,854.0000,766.0000,1412.0000,2334.0000,2617.0000,2954.9961,2956.9092,1969.0000,1155.0000
2023-02-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,31,384.0000,582.0000,832.0000,769.0000,1304.1546,2132.1381,2446.9301,2843.0000,2723.0000,2336.0000,1597.0000
2023-02-07,31,383.0000,566.0000,818.5000,744.0000,1330.0000,2156.0000,2419.5481,2856.0000,2736.0000,2316.0897,1601.0000
2023-02-09,31,620.0000,677.0852,949.7407,885.3333,1520.0000,2287.0000,2572.0000,2951.0139,2840.2111,2596.0000,1740.0000
2023-02-09,31,593.0000,685.6116,938.0000,888.0000,1534.0000,2315.1960,2590.0000,2974.0000,2874.0000,2636.0000,1767.0000
2023-02-12,31,367.0000,536.0000,808.0000,868.0000,1467.0615,2293.6899,2565.0000,2807.0000,2949.0000,2367.0000,1463.0000
2023-02-12,31,358.0000,512.9813,764.0000,836.9920,1475.5897,2303.0000,2630.3630,2869.1738,2929.4206,2376.0000,1474.3757
2023-02-14,31,399.0000,598.0000,874.6577,964.0000,1635.0000,2382.0000,2747.0000,3066.0000,3043.0000,2652.0000,1681.0000
2023-02-14,31,532.0000,749.3920,977.7108,1016.0000,1611.0000,2328.0000,2683.7061,2933.2912,2936.0000,2576.9845,1689.5152
2023-02-17,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,31,688.0000,736.3121,948.6667,880.9941,1523.0000,2512.0000,2826.0000,3053.2653,3048.0000,2358.5632,1576.0000
2023-03-09,31,318.0000,566.7270,826.7422,780.8926,1412.7258,2540.4539,2856.0000,3108.0000,3139.0000,2405.3793,1573.6094
2023-03-11,31,601.0000,628.0977,905.4956,833.4131,1505.0000,2641.0000,2923.0000,3178.1250,3212.0000,2465.0000,1588.0000
2023-03-11,31,553.0000,662.0000,934.5000,852.4216,1488.0000,2675.0000,2920.0000,3194.0492,3189.0000,2463.0000,1573.0000
2023-03-16,31,354.0000,500.0000,781.3618,677.0468,1388.0000,2556.0000,2891.0089,3252.0000,3121.4990,2354.5211,1472.0000
2023-03-16,31,348.0000,522.0000,789.4731,685.4206,1356.4861,2509.4178,2890.0000,3254.0420,3126.0000,2363.8859,1474.1024
2023-03-21,31,434.0000,456.5000,746.0000,636.9486,1393.0000,2753.0000,3056.0000,3292.0000,3250.0000,2341.0000,1415.0000
2023-03-21,31,445.0000,500.7959,778.0000,653.8691,1348.9275,2714.0000,3017.0000,3216.0000,3219.4998,2290.0000,1398.0000
2023-03-29,31,357.0000,440.3581,700.2805,549.2837,1195.0000,2517.0000,2923.0000,3194.9937,3125.5300,1937.7109,1220.0000
2023-03-29,31,346.0000,470.4824,720.0000,560.5236,1204.0000,2557.0000,2946.1141,3194.6632,3188.0000,1939.0000,1222.0000
2023-04-03,31,231.0000,288.5000,604.3780,437.4844,1147.0000,2633.4965,2978.0000,3308.7671,3231.0000,1860.0000,1110.9124
2023-04-03,31,264.0000,334.3734,630.3333,453.0069,1147.0000,2592.0000,2979.6328,3288.0000,3212.0000,1851.0000,1098.0000
2023-04-05,31,368.0000,472.0000,732.3989,556.5000,1232.0000,2608.0000,3000.0000,3394.0000,3251.2794,1902.0000,1194.0000
2023-04-05,31,465.0000,552.0000,790.0000,606.0000,1269.8908,2642.0198,2985.0000,3400.0000,3203.4980,1899.0000,1195.0000
2023-04-05,31,382.0000,500.0000,774.0000,601.3714,1300.7590,2786.0000,3155.6769,3544.0000,3368.0000,1932.9789,1206.3318
2023-04-05,31,432.0000,524.4926,788.4641,609.3400,1279.0000,2684.4863,3114.2657,3488.0000,3282.0000,1905.0000,1190.0000
2023-04-08,31,2574.0000,2376.0000,2378.0000,2088.0000,2664.0000,3611.0000,3910.6324,4036.0000,3961.4685,2036.9779,1608.0000
2023-04-08,31,1767.0000,1802.0000,1968.0000,1794.0000,2320.0000,3250.0000,3580.0000,3804.0000,3703.0000,2020.6741,1587.0000
2023-04-10,31,377.0000,384.3441,698.0000,526.0000,1289.0566,2848.0000,3271.0000,3600.0000,3509.0517,2010.0000,1185.9764
2023-04-10,31,380.0000,420.5301,718.0000,536.8693,1286.0000,2826.6453,3248.0000,3588.0000,3500.0000,1988.5699,1180.0000
2023-04-15,31,1622.0000,1776.0000,1894.0000,1790.0000,2243.0000,2801.0000,3040.0000,3232.0000,3162.0000,1915.0000,1421.0000
2023-04-18,31,525.0000,932.8742,1266.0000,1449.1308,2053.0200,2742.0000,3041.5680,3301.3564,3408.0000,2996.0000,2035.0000
2023-04-18,31,559.0000,952.6667,1266.0000,1426.4510,2075.4826,2735.0000,3019.0915,3306.0000,3387.2851,2989.0000,2030.0000
2023-04-23,31,1179.0000,1132.0000,1314.0000,1296.0000,1739.0000,2410.0000,2646.0000,2714.0000,2861.0000,2288.0000,1603.0000
2023-04-23,31,1023.0000,1316.0000,1595.4673,1636.1210,2210.0000,3197.0000,3491.0000,3760.0000,3707.0000,2646.0000,1788.0000
2023-04-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,31,403.0000,544.1822,802.2707,748.3320,1287.0000,2290.0000,2594.0000,2677.4826,2758.9620,2421.0563,1685.0000
2023-05-05,31,424.0000,604.0000,840.7324,766.0000,1274.0000,2301.4522,2611.0000,2684.9463,2752.0000,2374.2858,1668.6399
2023-05-13,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,31,381.0000,512.0000,766.0000,596.0000,1191.0000,2442.0000,2808.0000,2864.0000,2953.6815,2006.0000,1283.0000
2023-05-15,31,370.0000,518.0000,766.2428,600.6439,1196.0000,2421.3436,2830.0000,2883.3298,2966.0000,2019.0000,1262.5274
