2022-06-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,34,358.0000,344.3498,675.0000,695.0000,1245.0000,2137.7011,2500.8275,2626.4474,2826.8177,1550.0000,964.6302
2022-06-04,34,662.0000,616.0000,824.0000,782.1480,1228.0000,2010.4267,2323.8357,2411.5597,2625.6537,1508.7465,951.0000
2022-06-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,34,196.0000,319.0000,444.0000,642.0000,877.0000,1132.4690,1351.3755,1510.6575,1641.9634,1678.0000,1146.1648
2022-06-12,34,265.0000,371.0000,483.0000,662.0000,893.0000,1146.6667,1384.2480,1525.4358,1637.5965,1674.0000,1146.0000
2022-06-14,34,290.0000,374.0000,577.0000,865.8063,1148.3910,1444.3354,1656.9923,1814.9550,2021.2648,2225.0000,1465.7512
2022-06-14,34,418.0000,474.0000,647.0000,885.3477,1152.7151,1452.1281,1674.9646,1826.8439,1993.0000,2199.0000,1454.0054
2022-06-17,34,837.0000,886.0000,1054.0000,1230.0000,1529.0000,1836.8162,2070.6739,2179.2565,2348.6947,2289.0000,1570.4925
2022-06-19,34,393.0000,528.0000,698.0000,1000.6123,1271.0000,1522.0734,1797.6669,1945.9665,2134.2690,2466.2770,1653.1296
2022-06-19,34,464.0000,592.0000,742.0000,1004.6688,1268.4958,1531.7820,1803.4820,1924.4829,2130.2129,2446.5734,1637.3896
2022-06-24,34,356.0000,480.3176,748.0000,1216.5972,1536.9041,1835.8859,2089.6619,2282.3263,2502.4920,2749.9102,1726.3347
2022-06-24,34,327.0000,464.4052,736.4198,1225.7143,1544.0000,1835.6664,2083.8815,2293.1313,2520.7534,2762.5864,1733.5680
2022-06-27,34,142.0000,395.0000,728.0000,1136.0000,1420.7106,1722.2096,1969.9952,2106.5613,2330.9035,2448.5228,1566.0230
2022-06-27,34,424.0000,593.0000,852.0000,1157.2422,1424.5055,1725.0431,1971.9671,2082.5017,2281.1748,2382.0541,1544.4632
2022-06-29,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,34,555.0000,901.4218,1261.5463,1859.0438,2203.0821,2462.5627,2772.0000,2988.5720,3224.7529,4090.0534,2827.1257
2022-07-02,34,615.0000,928.5304,1265.2678,1824.9583,2189.0827,2432.0000,2745.7595,2952.2479,3192.2842,4052.0750,2810.2815
2022-07-04,34,779.0000,1121.1636,1541.1447,2203.0166,2579.0000,2877.1141,3179.0000,3404.0000,3640.0000,4469.6472,2980.3826
2022-07-04,34,861.0000,1136.6875,1505.2818,2084.0348,2458.8582,2768.0000,3053.7045,3264.0000,3506.1601,4355.8633,2934.3978
2022-07-07,34,1596.0000,1760.0000,1910.0000,2264.0000,2586.0000,2923.0000,3190.0000,3452.0000,3491.0000,3863.0000,2720.0000
2022-07-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,34,799.0000,1496.9027,1736.8659,2138.9095,2475.1288,2744.0000,2985.2476,3272.0000,3338.0000,4177.8923,3153.6190
2022-07-09,34,823.0000,1464.0000,1684.8622,2059.7595,2378.4044,2642.3385,2912.0000,3184.0000,3261.4256,4107.3261,3093.1219
2022-07-12,34,676.0000,1041.0073,1394.8908,1986.9024,2326.5571,2547.0000,2822.7631,2994.0000,3207.0000,4236.0009,3043.8538
2022-07-12,34,730.0000,1064.9375,1396.5275,1938.7850,2274.7738,2500.2232,2789.9886,2953.5459,3144.9825,4173.9662,3019.8434
2022-07-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,34,710.0000,993.6895,1362.9466,1931.9475,2265.0443,2501.0000,2770.0000,2916.1528,3190.0000,4232.9876,2905.9890
2022-07-17,34,777.0000,1017.5582,1362.7620,1874.8808,2211.0830,2466.0000,2717.5177,2858.0000,3125.5580,4160.0000,2875.5121
2022-07-19,34,793.0000,1201.7447,1594.7552,2250.9552,2594.6721,2778.4951,3085.2568,3306.5986,3470.0000,4710.5723,3365.5468
2022-07-19,34,852.0000,1192.6806,1532.3252,2098.7104,2452.3908,2663.0000,2965.4900,3160.0000,3332.3827,4579.6542,3308.0211
2022-07-22,34,810.0000,1116.8050,1425.7215,1953.9825,2275.5143,2458.3483,2752.9996,2923.0000,3122.0000,4354.3420,3093.3167
2022-07-22,34,830.5879,1129.3174,1433.3785,1963.4406,2285.4019,2474.5940,2753.0000,2928.0180,3125.0000,4349.4266,3091.7991
2022-07-24,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,34,789.0000,1184.7721,1546.7689,2181.0559,2549.2219,2670.0000,2977.7754,3130.9246,3381.0000,4679.3400,3363.3866
2022-07-29,34,830.0000,1188.9138,1514.9033,2097.8169,2477.0000,2613.0000,2909.0000,3064.3063,3309.4413,4597.3051,3316.5311
2022-08-01,34,634.0000,905.6902,1148.4011,1546.5952,1778.0000,1921.9701,2121.7864,2234.9845,2380.5343,3837.9228,3035.5547
2022-08-01,34,678.0000,933.3499,1160.8279,1539.5314,1773.0000,1920.8885,2124.0082,2233.6873,2377.4015,3819.1189,3036.1965
2022-08-03,34,784.6060,984.3720,1268.8147,1714.4732,1987.4705,2156.9514,2333.7847,2459.0777,2649.6540,4251.5671,3180.1440
2022-08-03,34,805.0000,996.2072,1277.0136,1707.5762,1973.0461,2140.9402,2321.9438,2453.4458,2637.1677,4229.9502,3171.8931
2022-08-06,34,1173.0000,1333.9664,1572.0000,1881.3985,2168.0000,2387.5622,2613.2372,2683.8277,2921.8851,4147.9621,3117.5041
2022-08-06,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,34,833.2121,1121.6280,1361.1267,1793.2666,2096.1368,2229.5466,2481.5979,2578.0000,2805.7471,4491.4871,3557.5593
2022-08-08,34,848.0000,1124.4685,1368.6547,1810.9660,2108.6590,2222.4675,2460.0492,2586.9062,2790.0163,4490.0314,3554.7322
2022-08-11,34,683.0000,957.3511,1197.4186,1635.0034,1875.5590,2028.0000,2241.1324,2426.7455,2533.4594,3978.1958,3066.4106
2022-08-11,34,740.0000,985.5669,1209.8336,1611.6372,1849.1466,2004.0000,2207.0000,2400.8066,2505.0000,3924.0000,3051.3082
2022-08-16,34,663.0000,865.4896,1101.0546,1499.6262,1770.2187,1946.1860,2148.0000,2213.5147,2451.0000,3802.0000,2794.7135
2022-08-16,34,690.0000,893.6693,1129.3040,1506.9307,1784.7048,1946.2420,2131.0000,2219.7382,2440.0000,3780.8220,2788.1819
2022-08-21,34,598.0000,805.7112,993.3155,1258.6874,1497.7675,1636.2915,1819.6183,1875.2096,2025.3054,3395.6046,2890.6722
2022-08-21,34,618.0000,825.3010,997.0735,1259.2570,1494.8716,1645.5824,1809.7720,1883.3345,2029.3812,3397.1089,2891.8336
2022-08-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,34,687.0000,825.0838,1009.5268,1260.0012,1496.9765,1709.7855,1865.9614,1907.3959,2093.2322,3477.0000,2804.1225
2022-08-26,34,731.0000,857.4413,1024.8040,1266.6857,1509.8081,1713.9843,1870.2281,1907.1679,2106.6723,3467.6256,2795.4860
2022-08-28,34,1145.0000,1441.3264,1600.0645,1844.1366,2178.2977,2416.0000,2699.0049,2768.8069,2962.7317,4246.4771,3285.7440
2022-08-28,34,1014.0000,1444.0719,1592.9894,1826.6964,2151.0000,2390.0000,2654.4518,2731.1133,2913.8738,4227.1724,3270.6736
2022-08-31,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,34,2528.0000,1848.0000,1826.0000,2056.0000,2431.0000,2668.0000,2896.0000,2850.0000,3033.0000,3540.0000,2766.0000
2022-09-02,34,2412.0000,1808.0000,1894.0000,2052.0000,2447.0000,2805.0000,2927.0000,2842.0000,3148.0000,3369.0000,2639.0000
2022-09-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,34,502.0000,685.2326,833.3901,977.7552,1221.0389,1514.6976,1684.1018,1729.9133,1867.7296,2861.6639,2388.4907
2022-09-10,34,556.3061,717.1663,853.1130,989.8922,1229.8813,1521.5224,1700.3207,1738.4870,1869.0000,2856.3841,2380.3397
2022-09-12,34,730.0000,836.9976,1021.5410,1164.4260,1458.9808,1835.0000,1987.5382,2068.2633,2213.0204,3243.9192,2634.5370
2022-09-12,34,770.5417,865.5542,1028.3150,1164.9888,1456.0168,1829.0000,1972.8711,2050.5894,2194.6749,3245.0353,2632.0000
2022-09-15,34,644.5012,777.6859,949.1650,1072.5280,1345.1249,1726.6287,1908.1918,1900.4281,2109.8329,3060.2319,2426.9679
2022-09-15,34,663.0000,789.1555,953.5141,1072.4632,1349.2357,1729.3819,1907.0000,1906.3776,2100.0000,3067.2100,2444.4580
2022-09-20,34,418.0000,612.8428,765.2589,874.1115,1140.7863,1609.9570,1780.8686,1916.6484,1971.3385,2636.9978,2156.9886
2022-09-20,34,482.0000,653.5702,793.7713,877.0316,1141.5353,1608.0000,1771.9325,1922.6720,1973.8868,2632.6230,2169.6963
2022-09-22,34,604.0000,714.0000,901.2307,996.8982,1318.2209,1870.0000,2012.7818,2154.2567,2235.0235,2923.0000,2298.5189
2022-09-22,34,667.0000,744.8472,925.1041,1001.0000,1324.7099,1867.0000,2014.4873,2147.3042,2219.3478,2921.1306,2316.7044
2022-09-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,34,942.0000,896.6621,1073.5214,1001.0000,1484.5649,2355.0000,2548.7865,2604.0000,2754.0000,2668.0000,1851.0000
2022-10-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,34,1383.0000,1261.7743,1412.8616,1289.4167,1803.0000,2818.0000,3125.2399,3160.9843,3307.0000,2997.0000,2133.0000
2022-10-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,34,441.0000,652.5205,810.2069,721.5943,1174.2755,2121.0000,2395.9671,2476.0000,2505.0000,2283.0000,1628.0000
2022-10-07,34,493.0000,686.0000,826.5346,741.6863,1180.0000,2092.0000,2356.6318,2476.5133,2489.0000,2275.0000,1618.0000
2022-10-10,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,34,103.0000,236.1058,470.5289,413.3061,874.4909,1888.0000,2139.2306,2107.2214,2301.0000,1617.5781,982.0000
2022-10-15,34,301.0000,392.3333,590.0000,488.9076,916.0000,1841.6162,2076.8018,2050.9310,2221.0122,1582.3964,991.0000
2022-10-17,34,668.0000,818.5080,954.1981,777.7484,1288.6312,2449.5247,2794.0000,2875.8419,2971.4881,2169.1091,1450.2887
2022-10-17,34,818.0000,924.0009,1024.0000,833.3423,1306.7067,2442.0000,2788.5386,2834.7013,2930.5398,2148.0000,1430.0000
2022-10-20,34,197.0000,432.0000,676.3491,544.7542,1106.0000,2415.0000,2803.7162,2804.2603,2939.5588,1998.0186,1344.6762
2022-10-20,34,619.0000,730.1017,876.4163,706.0000,1176.7894,2264.0000,2628.9983,2624.4333,2747.4251,1931.0000,1296.0000
2022-10-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,34,311.0000,482.4494,708.1180,515.0000,1079.0000,2571.0000,3010.4950,3011.0000,3162.0000,1849.6559,1093.6329
2022-10-27,34,513.0000,606.3953,788.4222,574.3925,1124.6540,2488.0000,2923.2930,2988.1387,3024.0000,1841.0000,1095.0000
2022-10-30,34,332.0000,496.0600,718.5476,534.0334,1086.5124,2471.0000,2900.3700,2917.0000,3060.0335,1736.6872,1076.1243
2022-10-30,34,409.0000,552.0203,746.0607,556.0000,1096.5166,2436.6042,2796.0000,2866.4406,2992.6430,1724.8535,1064.8979
2022-11-04,34,0.0000,0.0000,56.0000,35.0000,198.0000,618.0866,729.4705,729.4769,781.0000,302.0000,158.0000
2022-11-04,34,0.0000,0.0000,59.0000,31.0000,198.0000,619.0000,725.4761,721.0460,774.3601,301.0000,160.0000
2022-11-06,34,244.0000,414.0000,636.1923,410.3973,1007.0000,2554.5403,3020.0000,3127.0638,3150.0000,1778.0000,989.1886
2022-11-06,34,271.0000,428.5215,647.0000,412.2764,1018.8043,2587.0000,2993.5921,3126.2219,3140.1981,1777.9046,988.0000
2022-11-21,34,263.0000,268.0000,370.0000,240.0000,478.0000,1094.0000,1200.0000,1209.8214,1193.0000,486.0000,252.0000
2022-11-21,34,401.0000,384.0000,439.0000,298.0000,512.4943,1041.0000,1126.0000,1138.3504,1131.4756,457.8985,237.7902
2022-11-24,34,167.0000,277.0000,534.2312,350.8249,978.0000,2477.2905,2884.4212,2984.6511,3045.0000,1530.5147,806.0000
2022-11-24,34,218.0000,309.0000,552.2753,358.2637,979.0000,2441.0139,2809.0000,2979.0178,3011.6375,1518.3645,810.2810
2022-11-26,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,34,1208.0000,1489.0985,1628.0000,1350.0000,1841.0000,2944.0000,3161.0000,3474.3162,3311.0000,2106.0000,1452.0000
2022-12-06,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,34,246.0000,320.0000,526.1682,458.4005,911.0000,1827.0000,2086.0460,2330.6253,2325.7085,1590.5060,939.0000
2023-01-10,34,278.0000,344.0000,542.5533,464.6553,916.5133,1858.8121,2092.0000,2345.1476,2348.0000,1598.9312,939.0000
2023-01-20,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,34,334.0000,502.0000,658.9255,588.4552,1040.0249,1915.2641,2185.0000,2402.8099,2378.2629,2052.2183,1377.0000
2023-01-25,34,364.0000,524.0000,672.5380,592.2202,1050.0000,1946.6291,2189.0000,2419.2499,2389.7283,2048.6138,1370.8216
2023-01-28,34,678.0000,736.0000,804.0000,676.3413,976.0000,1533.0818,1668.3950,1770.0000,1758.0000,1214.0000,799.0000
2023-01-28,34,707.0000,761.0000,798.2394,668.0000,921.0000,1450.1775,1594.0000,1702.0000,1672.0000,1149.0000,775.0000
2023-01-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,34,805.0000,874.0000,1014.0000,983.0000,1416.5779,2101.0000,2273.3375,2489.0732,2473.1808,1974.4479,1208.0305
2023-02-02,34,615.0000,672.2118,858.0000,856.1635,1364.4060,2105.5254,2321.1058,2523.0337,2542.0000,2007.0000,1208.0000
2023-02-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,34,293.0000,456.0000,606.0000,618.4941,1042.0000,1806.0000,2042.7355,2330.2755,2269.7482,2003.0000,1400.0000
2023-02-07,34,330.0000,455.0000,600.6987,606.4502,1046.0000,1823.0000,2045.0000,2344.2431,2278.6465,2004.7955,1408.8032
2023-02-09,34,523.0000,564.0000,738.7567,750.4359,1206.9776,1982.0000,2170.2995,2514.9770,2444.0000,2306.4232,1534.5028
2023-02-09,34,558.0000,582.0000,750.1455,754.3953,1208.6065,1978.0000,2204.0000,2524.0359,2458.0000,2310.5017,1538.0000
2023-02-12,34,326.0000,433.0000,630.1966,694.1786,1177.5934,1905.0000,2128.0000,2361.8998,2398.0000,2337.0406,1532.0000
2023-02-12,34,308.0000,404.0000,602.0926,672.2796,1165.6949,1928.0000,2154.5042,2387.0450,2435.0000,2354.4719,1541.0614
2023-02-14,34,296.0000,492.6158,648.0000,724.0000,1233.0000,1992.0000,2232.0000,2545.2886,2517.8999,2406.0000,1593.0397
2023-02-14,34,528.0000,660.0000,770.7897,804.5498,1266.5122,1910.5207,2171.0000,2468.0948,2433.8396,2347.0000,1590.0000
2023-02-17,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,34,904.6060,1036.0000,1224.6546,1333.4557,1821.6885,2445.0000,2691.6371,2874.7454,2954.9766,3145.8902,2353.0000
2023-03-09,34,600.0000,860.0000,1101.0016,1241.1951,1763.0000,2425.1840,2707.0000,2890.0000,2996.3033,3217.3851,2385.4967
2023-03-11,34,646.0000,776.0185,1019.0000,1141.8157,1645.0336,2410.0232,2641.5818,2802.1316,2890.0572,2981.6081,2115.7563
2023-03-11,34,686.0000,806.5757,1048.6795,1148.7482,1656.2362,2403.6352,2621.7292,2786.5767,2893.8794,2969.2934,2129.2683
2023-03-16,34,441.0000,628.4925,862.0000,916.0000,1485.2545,2395.1127,2653.5807,2964.0000,2901.5254,2717.5714,1905.4109
2023-03-16,34,489.0000,656.5357,876.7082,929.6394,1477.4259,2364.9483,2635.7017,2942.0000,2873.0000,2698.6763,1892.9808
2023-03-21,34,482.4227,586.1576,860.2403,902.0000,1517.7388,2492.6944,2725.0979,2873.6450,2971.0004,2761.0121,1910.6207
2023-03-21,34,556.0000,632.5484,882.2702,913.0266,1512.5388,2461.0266,2684.9862,2834.6631,2938.6923,2744.2749,1901.0000
2023-03-29,34,464.0000,636.2863,896.1630,846.6538,1505.1609,2628.3061,2938.0000,3145.9263,3163.4193,2514.0163,1734.0959
2023-03-29,34,515.0000,672.3383,916.1478,861.0000,1514.4669,2634.3726,2930.5019,3155.1297,3162.4350,2509.0000,1723.0000
2023-04-03,34,370.0000,492.2170,808.6667,745.2730,1417.5396,2654.0000,2933.4202,3186.9802,3166.0000,2377.8227,1572.5914
2023-04-03,34,439.0000,550.0000,838.5050,757.7044,1421.6806,2634.1987,2925.4772,3178.1706,3163.0000,2373.5889,1565.0000
2023-04-05,34,640.0000,772.1333,1046.0000,944.3697,1650.5066,2881.5889,3219.9065,3576.7914,3432.0000,2545.4944,1742.0925
2023-04-05,34,719.0000,830.1000,1090.0000,977.1717,1645.0441,2875.0000,3201.7020,3552.8556,3417.0915,2533.7131,1729.9919
2023-04-05,34,661.0000,810.9118,1104.7208,1004.6768,1724.5927,3050.3812,3356.3757,3714.1475,3548.8362,2613.6994,1779.0000
2023-04-05,34,689.0000,814.0000,1093.5364,981.5519,1676.9594,2940.9257,3258.9982,3617.7810,3460.9747,2559.0000,1737.3494
2023-04-08,34,1911.0000,1952.0000,2060.0000,1924.0000,2577.0109,3277.7671,3518.1618,3740.0000,3739.0000,2837.9948,2117.6292
2023-04-08,34,1322.0000,1490.0000,1718.0000,1656.0000,2255.0000,2972.4125,3260.7521,3528.0000,3502.0404,2790.1334,2082.5727
2023-04-10,34,538.0000,681.8791,1012.7220,1089.5914,1794.5231,2683.1980,2949.3447,3306.7077,3304.2219,3119.0000,2105.5018
2023-04-10,34,605.0000,720.6250,1033.0680,1090.0000,1784.9835,2658.6309,2937.9713,3274.2190,3278.0000,3090.1033,2090.9422
2023-04-15,34,1666.0000,1802.0000,1896.0000,1814.0000,2282.6395,2852.7673,3074.0000,3256.0000,3211.0000,2070.4923,1539.0000
2023-04-18,34,457.0000,670.0000,980.0000,1013.0334,1741.7231,2709.0000,3006.0000,3227.2961,3283.8895,2915.9599,2038.0000
2023-04-18,34,523.0000,718.5725,1004.7456,1016.9780,1733.1603,2684.3512,2994.0000,3184.3555,3262.0000,2897.0134,2022.8071
2023-04-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,34,360.0000,502.2284,832.2938,653.2908,1469.6773,2875.9121,3245.0000,3432.9109,3448.0000,2430.1683,1573.7814
2023-05-05,34,468.0000,578.4209,874.0898,690.3391,1442.0000,2762.0000,3133.0000,3329.1019,3345.0000,2397.0000,1564.4007
2023-05-13,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,34,407.0000,520.2075,844.4083,601.1657,1439.0000,2956.2188,3381.0000,3521.8284,3554.3727,2130.0000,1263.0000
2023-05-15,34,438.0000,534.4472,854.7055,605.5133,1438.6320,2946.6229,3355.0000,3508.0000,3561.0000,2134.0000,1259.0000
2023-05-18,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-18,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
