2022-05-20,104,1137.0000,1458.5131,1811.7287,2315.1663,2605.7308,2719.0000,2897.1292,3012.0000,3089.0839,4222.9715,3884.2195
2022-05-20,104,1175.0000,1417.1347,1740.1714,2177.2548,2490.6705,2624.6893,2820.6412,2920.5418,3005.1942,4133.2356,3868.7256
2022-05-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,104,1233.0000,1450.4675,1881.3156,2244.6737,2618.9672,2941.0000,3064.9232,3068.0000,3251.0000,3634.8488,3100.5318
2022-06-04,104,1231.0000,1349.1549,1688.0000,1953.3888,2277.1273,2613.0000,2773.0000,2753.1330,2945.9185,3435.3679,2977.7758
2022-06-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,104,747.0000,1001.7645,1345.2957,1570.0000,1909.9755,2390.0000,2606.0000,2689.3033,2765.0000,3340.0067,3027.0570
2022-06-12,104,776.0000,1021.0968,1349.1594,1562.8837,1889.6833,2384.0000,2603.5128,2662.0000,2768.7879,3314.3801,2994.2453
2022-06-14,104,964.0000,1188.5025,1620.0282,1881.1409,2330.2989,2838.8610,3019.0000,3066.0018,3218.2953,3852.2935,3297.6339
2022-06-14,104,956.5047,1189.9764,1592.4153,1812.3391,2237.5125,2746.4485,2931.0314,2971.4633,3142.0000,3772.3082,3253.8455
2022-06-17,104,1348.0000,1536.0000,1856.5812,2028.3076,2442.4212,2900.7547,3112.0000,3124.0000,3287.0000,3402.1302,2852.0369
2022-06-19,104,951.0000,1264.7548,1621.0897,1923.7462,2315.4635,2738.0000,3009.0000,3041.8852,3188.3960,3860.2697,3419.8702
2022-06-19,104,961.0000,1264.9034,1600.3174,1867.9300,2276.6385,2690.9288,2977.2363,2972.2316,3139.0000,3819.3187,3379.7572
2022-06-24,104,963.0000,1224.0000,1635.7324,1954.4458,2403.6482,3054.6568,3292.4548,3329.7669,3507.8619,3896.9041,3186.8747
2022-06-24,104,952.0000,1227.7393,1650.1436,1979.2813,2440.0000,3097.1015,3325.8636,3371.5030,3537.5658,3935.0000,3197.4453
2022-06-27,104,676.0000,1021.2082,1432.8450,1738.7631,2139.8341,2692.0000,2955.6418,2954.9962,3149.6886,3292.1861,2659.1403
2022-06-27,104,802.0000,1069.0200,1417.3241,1654.0000,2026.4168,2535.0000,2793.8922,2796.4825,2992.0000,3177.9814,2595.9482
2022-06-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,104,696.0000,973.8550,1301.3593,1555.1475,1962.9553,2562.0907,2859.0000,2891.2300,3066.9241,3461.0189,2919.1555
2022-07-02,104,718.0000,1001.0228,1309.3914,1538.3112,1941.7655,2525.2046,2825.0953,2859.4546,3049.4732,3429.4227,2898.5885
2022-07-04,104,966.0000,1213.2975,1579.3484,1862.0000,2268.7268,2945.0000,3195.0072,3240.8389,3438.0000,3764.7774,3011.0000
2022-07-04,104,986.0000,1222.0000,1545.0570,1778.4555,2170.6889,2821.4496,3059.5301,3114.9228,3326.0000,3675.7386,2988.7459
2022-07-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,104,876.0000,1214.0000,1484.6974,1627.4623,2061.0904,2838.4121,3163.2848,3320.6658,3349.5252,3413.1765,2802.6909
2022-07-09,104,938.0000,1212.4838,1453.6068,1585.9310,2000.5976,2756.5272,3099.0000,3232.8511,3270.4782,3380.2269,2769.0000
2022-07-12,104,514.0000,781.1210,1100.7895,1266.4054,1733.0705,2685.7389,3073.9904,3105.2114,3299.8522,3273.9017,2623.0000
2022-07-12,104,598.0000,841.9637,1124.4423,1266.0000,1705.0000,2624.7798,2996.2394,3051.7619,3213.0000,3234.7588,2627.0000
2022-07-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,104,571.0000,708.6976,1029.1769,1105.8076,1592.0000,2762.5290,3130.3446,3155.6902,3358.6107,3100.0000,2259.0000
2022-07-17,104,665.0000,781.4026,1061.0000,1124.2737,1601.9988,2705.7842,3073.4127,3083.7062,3297.1057,3083.5009,2250.0000
2022-07-19,104,626.0000,820.2739,1149.1267,1282.9423,1763.9569,2873.8085,3325.5038,3395.6380,3532.0000,3357.0000,2539.9877
2022-07-19,104,732.0000,904.8024,1184.4382,1282.3189,1721.0000,2749.0000,3169.8592,3233.4078,3388.4814,3310.6322,2539.2674
2022-07-22,104,681.0000,824.0079,1064.5253,1115.3333,1540.0000,2605.8616,3049.8552,3075.9505,3249.2110,2943.0000,2226.9635
2022-07-22,104,706.0000,832.0974,1064.6174,1104.0000,1543.0000,2601.4465,3057.9544,3074.3513,3266.9959,2964.0000,2240.5076
2022-07-24,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,104,477.0000,624.1748,924.0388,971.1405,1478.5012,2757.8557,3251.0156,3283.0801,3497.6958,2994.0000,2206.0000
2022-07-29,104,569.0000,684.9820,953.0355,986.8351,1446.0000,2694.9237,3202.0000,3211.2083,3409.0000,2964.2662,2149.0000
2022-08-01,104,421.0000,549.4295,792.5690,794.3331,1237.5027,2397.3547,2859.0000,2915.3199,3036.1291,2500.1888,1864.0000
2022-08-01,104,468.0000,580.8436,817.2037,811.1547,1232.4970,2417.1685,2883.9172,2916.9475,3063.0000,2509.0000,1852.6311
2022-08-03,104,552.0000,609.2252,899.3762,923.1111,1426.0000,2685.4069,3059.8745,3140.0000,3292.7430,2822.9586,2028.5170
2022-08-03,104,580.0000,629.3989,909.2050,934.0000,1420.0200,2652.4970,3059.2168,3107.5250,3278.0000,2790.0000,2008.5013
2022-08-06,104,1414.0000,1408.0000,1718.0000,1776.0000,2200.0000,2871.0000,3159.0000,3375.0000,3362.0000,3384.0000,2360.0000
2022-08-06,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,104,572.0000,708.5911,977.9552,972.0801,1542.0000,2786.0000,3305.5624,3330.0704,3517.0000,2940.8881,2181.0000
2022-08-08,104,598.7939,717.4000,971.9512,971.8748,1517.0000,2782.5327,3322.3298,3340.0000,3514.0000,2954.9975,2181.1568
2022-08-11,104,388.0000,541.6925,801.3333,827.2403,1304.0000,2442.4803,2872.5253,3019.4606,3084.6053,2548.0000,1886.0000
2022-08-11,104,495.0000,600.3396,837.2569,859.0159,1316.0000,2388.5140,2859.2225,2972.8961,3059.0000,2506.2362,1868.0210
2022-08-16,104,263.0000,348.8848,592.0000,604.8361,1066.0000,2244.0000,2683.1805,2659.3118,2861.0000,2165.0020,1368.0000
2022-08-16,104,314.0000,390.0550,629.1644,624.0000,1069.0000,2220.2162,2632.0000,2634.8982,2848.0000,2122.3622,1362.2476
2022-08-21,104,290.0000,396.0000,617.6345,580.5223,1043.0000,2385.0000,2866.4167,2919.5204,3042.0000,2160.0000,1487.0000
2022-08-21,104,335.0000,412.0000,625.4683,581.4351,1045.1792,2427.9346,2916.4229,2917.9453,3074.6731,2155.4516,1507.0000
2022-08-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,104,473.0000,528.4353,769.4230,757.5398,1202.1547,2384.5177,2843.7478,2825.5845,3039.0000,2344.5193,1669.0035
2022-08-26,104,521.0000,561.6794,789.0000,772.2024,1204.9609,2388.2719,2858.6416,2809.3402,3049.0000,2350.3433,1659.0000
2022-08-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,104,1196.0000,1289.1020,1426.0000,1274.6965,1812.0408,3169.6854,3567.0000,3668.0000,3763.3197,2643.0095,1854.4542
2022-09-02,104,1305.0000,1365.4391,1506.0000,1338.8879,1830.0000,3049.0000,3441.0000,3508.0000,3614.0000,2644.4823,1908.0000
2022-09-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,104,248.0000,364.1996,620.3229,517.5556,1050.9770,2291.3417,2666.1045,2712.3333,2825.5019,1942.5341,1274.0000
2022-09-10,104,302.0000,402.7164,639.0000,532.6728,1064.5252,2280.0000,2676.2834,2709.5742,2854.0000,1945.0000,1282.0355
2022-09-12,104,426.0000,464.6366,789.5773,682.1200,1316.0000,2668.0378,2982.0000,3050.0000,3164.9988,2370.1336,1625.0000
2022-09-12,104,477.0000,501.8398,813.7887,706.5838,1333.9868,2647.7447,2964.0328,3015.6412,3158.0000,2363.4190,1662.0000
2022-09-15,104,509.0000,553.2566,918.3182,835.8995,1533.0000,2666.0000,3034.0000,3006.3333,3242.1000,2480.0000,1682.4263
2022-09-15,104,482.0000,556.2568,914.0000,836.2943,1542.0000,2725.0000,3048.0000,3035.8975,3323.0000,2513.5819,1737.0000
2022-09-20,104,340.0000,458.4966,838.2632,819.9980,1519.0000,2373.9331,2658.2407,2885.0373,2913.4423,2320.0000,1675.3465
2022-09-20,104,377.0000,497.7744,861.6330,825.0458,1528.9987,2424.0000,2692.8635,2890.9507,2906.0000,2291.2953,1674.7699
2022-09-22,104,551.0000,568.5258,988.0000,1002.9874,1789.9394,2702.0000,2938.0000,3171.2817,3214.0000,2682.0000,1947.0000
2022-09-22,104,605.0000,621.7676,1005.0658,1018.0014,1780.0000,2718.0000,2939.3697,3132.0000,3211.2706,2680.0000,1946.0000
2022-09-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,104,1015.0000,1051.2354,1302.0000,1416.0000,1994.0000,2720.0000,2974.0000,3032.0000,3232.0000,3200.0000,2272.0000
2022-10-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,104,1389.0000,1377.6242,1582.0000,1644.0000,2112.0000,2674.0000,2920.6049,2987.3364,3162.2816,3250.0000,2589.4079
2022-10-05,104,1435.0000,1344.0000,1548.0000,1610.0000,2118.0000,2708.6588,2984.0000,3006.0000,3236.8695,3282.0000,2601.5757
2022-10-07,104,659.0000,744.6715,956.6667,1082.0000,1537.0928,1954.4551,2164.1079,2291.8793,2387.3571,2669.1106,2264.0000
2022-10-07,104,701.0000,777.3424,968.0000,1088.5371,1532.4056,1961.0000,2170.7740,2282.6138,2369.0025,2664.0000,2267.2794
2022-10-10,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,104,168.0000,285.2961,513.2350,648.8768,1024.7130,1381.0000,1516.0000,1472.9316,1674.1030,1740.0000,1390.0000
2022-10-15,104,368.0000,438.1888,637.3738,700.6461,1049.0000,1365.3654,1477.4974,1467.8947,1619.8493,1700.0000,1380.0000
2022-10-17,104,1020.0000,1142.0000,1277.4775,1288.2759,1740.0040,2177.0851,2371.4852,2425.4828,2523.9301,2709.9731,2284.4868
2022-10-17,104,1200.0000,1256.0000,1346.0000,1332.7026,1748.0000,2161.3030,2355.1747,2402.0000,2507.5372,2685.8177,2256.0000
2022-10-20,104,431.0000,660.9492,889.9753,968.4836,1413.2530,1883.2700,2100.2184,2131.7490,2254.3098,2472.0000,2179.2971
2022-10-20,104,790.0000,910.5225,1050.0000,1049.3889,1430.0000,1850.0000,2027.2577,2057.8847,2157.0000,2375.0000,2107.7764
2022-10-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,104,593.0000,792.7460,1032.4800,1049.1937,1501.7728,2108.0000,2298.1690,2371.5648,2457.9137,2681.2586,2211.8561
2022-10-27,104,768.0000,894.0000,1084.6851,1077.0827,1529.4925,2084.0000,2281.0000,2361.9007,2434.0000,2629.5354,2204.6262
2022-10-30,104,517.0000,714.2276,952.9486,965.5000,1420.2477,2044.4541,2242.0000,2289.3867,2396.6103,2502.3061,2137.1342
2022-10-30,104,591.0000,762.6101,977.0000,973.3903,1418.0000,2034.4965,2237.2059,2274.1461,2386.2897,2476.5317,2145.2230
2022-11-04,104,0.0000,0.0000,146.0000,139.0000,310.0000,582.4049,638.0000,646.1479,689.0000,458.0000,282.0000
2022-11-04,104,0.0000,3.0000,149.0000,135.0000,309.0000,574.5000,638.5981,636.6386,682.4234,458.0000,285.0000
2022-11-06,104,405.0000,606.3336,904.2406,780.7966,1392.0000,2350.0000,2536.5163,2741.4035,2705.6178,2473.9392,1795.0000
2022-11-06,104,428.0000,616.3154,906.4657,780.7286,1390.0000,2339.2774,2555.0000,2731.1887,2740.5285,2462.6367,1793.0336
2022-11-21,104,499.0000,516.1666,622.4279,682.4076,761.0000,829.7546,841.6030,880.8635,882.6357,892.0000,742.5070
2022-11-21,104,620.0000,612.1596,686.0776,716.6387,798.0000,862.4244,874.0000,905.9199,906.3958,897.0000,737.0000
2022-11-24,104,566.0000,785.3760,1065.1548,1371.2492,1604.5090,1697.8064,1804.9230,1940.5122,1970.9406,2448.0000,1913.6862
2022-11-24,104,587.0000,809.9428,1077.3553,1363.6659,1601.9149,1698.0000,1803.3875,1922.7441,1963.3541,2437.2638,1909.4001
2022-11-26,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,104,2553.0000,2720.9410,2802.0000,2874.0431,3174.4906,3226.4492,3225.0650,3496.0000,3282.0150,3366.0000,3005.7130
2022-12-06,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,104,463.0000,578.3684,866.0946,882.0878,1322.6854,1985.0000,2098.7675,2298.4014,2260.4004,2050.4466,1372.5328
2023-01-10,104,509.0000,602.3695,876.3380,885.0096,1322.2789,1962.1640,2113.4963,2290.8559,2257.0000,2040.4787,1368.3314
2023-01-20,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,104,552.6151,792.0000,1052.0000,1064.5000,1534.0000,2130.4507,2282.3986,2467.5157,2408.0000,2425.0000,1809.3656
2023-01-25,104,588.0000,804.7191,1060.0000,1065.2435,1535.0000,2125.2946,2281.0000,2466.1051,2412.5552,2414.0000,1822.4960
2023-01-28,104,829.0000,866.0000,963.0000,810.0000,1180.0000,1613.0000,1718.0000,1854.0000,1720.0000,1200.0000,887.0000
2023-01-28,104,912.0000,962.5556,1021.0000,924.9843,1123.0000,1373.2884,1427.0000,1460.9589,1445.1415,1044.7375,950.6343
2023-01-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,104,985.0000,1092.0000,1322.0000,1397.5652,1836.0000,2288.2750,2405.7958,2554.8861,2561.9933,2368.7398,1733.0000
2023-02-02,104,827.0000,924.0000,1204.0000,1328.8674,1813.0000,2317.3682,2439.0000,2602.5288,2585.1037,2417.0000,1762.7812
2023-02-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,104,715.0000,977.6146,1274.0000,1389.5830,1839.0000,2335.0000,2496.9172,2802.8333,2631.0000,2884.0000,2569.6336
2023-02-07,104,736.0000,981.0000,1277.5785,1393.0364,1840.9971,2361.5239,2510.3328,2802.3913,2636.0000,2874.0000,2549.0000
2023-02-09,104,1000.0000,1148.3441,1475.1955,1619.3961,2100.0000,2650.0000,2780.0000,3027.1993,2913.0000,3256.0000,2786.9881
2023-02-09,104,1029.0000,1164.8084,1482.0000,1627.7253,2099.1058,2627.0000,2772.9558,3019.8934,2917.6017,3266.0000,2769.5088
2023-02-12,104,770.0000,977.0726,1328.5178,1531.6032,2061.0000,2566.0000,2700.0000,2891.7499,2879.0000,3278.0000,2704.0000
2023-02-12,104,755.0000,969.1980,1324.0000,1530.0146,2056.9308,2593.0000,2736.0000,2921.2803,2907.2298,3286.0000,2731.3833
2023-02-14,104,765.0000,1080.4700,1401.4438,1618.8108,2115.0000,2621.2790,2781.5000,2986.3333,2935.0000,3281.9592,2845.2573
2023-02-14,104,903.0000,1172.8136,1428.0000,1593.9577,2048.0000,2522.1008,2670.1150,2874.3440,2823.0000,3200.0961,2803.9989
2023-02-17,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,104,1158.7944,1312.0000,1600.1617,1581.4257,2144.9848,3011.0000,3270.0000,3400.0000,3414.1429,3177.5915,2553.0000
2023-03-09,104,828.2228,1126.0000,1465.6133,1484.5728,2084.5999,2998.0000,3286.0000,3408.0000,3444.5018,3241.0000,2572.2396
2023-03-11,104,872.6033,989.5656,1364.9419,1332.5705,2018.7714,3185.5866,3433.3422,3556.0000,3598.0000,3136.5740,2338.7247
2023-03-11,104,914.0000,1017.2010,1392.7669,1345.5211,2008.6918,3188.4962,3432.0000,3540.0000,3602.0185,3123.0000,2348.7704
2023-03-16,104,440.0000,606.2116,942.0000,845.5397,1468.4260,2605.9102,2874.5379,3089.6740,2980.5189,2384.0000,1623.0000
2023-03-16,104,483.0000,634.0000,958.0285,857.7976,1452.0000,2585.9122,2840.0000,3058.9980,2957.1654,2364.0000,1604.0000
2023-03-21,104,498.4222,538.4346,929.0520,729.2430,1504.0000,3109.0596,3372.8212,3484.0000,3511.0000,2423.0000,1529.0469
2023-03-21,104,570.0000,590.3173,953.0260,749.4308,1510.3481,3045.3034,3301.4808,3428.0000,3452.6927,2403.0000,1544.0000
2023-03-29,104,664.0000,624.0000,914.0000,760.5000,1344.0000,2451.0000,2797.0000,2885.0000,2874.0000,1818.0000,1328.0000
2023-03-29,104,653.0000,650.0000,924.5000,766.2025,1318.0000,2471.0000,2777.0000,2779.9609,2834.0000,1745.0000,1387.0000
2023-04-03,104,255.0000,314.4304,714.1736,469.1417,1297.4953,3203.0000,3633.7993,3890.9881,3814.9038,1900.8661,1117.5481
2023-04-03,104,318.0000,372.6686,746.2602,493.7727,1299.0000,3185.1258,3593.4975,3864.6371,3771.0000,1884.0000,1102.9800
2023-04-05,104,482.0000,560.5809,902.1791,630.0810,1452.9974,3291.0000,3749.0099,4106.7039,3899.0000,2027.5610,1243.4514
2023-04-05,104,581.0000,634.0000,948.1814,677.4339,1466.2999,3261.5149,3705.5409,4058.0000,3869.2330,2004.0000,1234.0000
2023-04-05,104,490.0000,572.2081,946.0000,666.1894,1510.9980,3471.0000,3941.6425,4289.9455,4050.0000,2043.3445,1245.4884
2023-04-05,104,532.0360,588.7669,942.1699,661.1219,1474.5862,3354.1000,3813.1449,4193.8261,3962.0000,2025.0000,1240.0000
2023-04-08,104,1951.0000,1888.0000,1998.0000,1652.0000,2352.5297,3745.0000,4097.5000,4240.0000,4168.0000,2013.4789,1488.9906
2023-04-08,104,1361.0000,1446.0000,1668.0000,1428.0000,2062.0000,3374.5037,3764.4498,3976.0000,3890.7793,1986.0000,1474.0000
2023-04-10,104,380.3173,394.2436,792.0000,540.3054,1443.0000,3433.7962,3843.6909,4153.8084,4034.4692,1972.3506,1155.0986
2023-04-10,104,422.0000,442.3672,820.2679,560.9564,1443.0000,3374.6505,3798.1779,4097.0746,3995.8100,1945.0000,1121.5055
2023-04-15,104,1564.0000,1644.0000,1746.0000,1496.0000,1994.0000,3142.0000,3533.0000,3676.0000,3581.0000,1491.0000,1041.0000
2023-04-18,104,252.0000,358.5709,692.1859,418.4530,1257.7583,3176.2739,3707.0000,3874.7279,3900.0000,1571.1518,867.7152
2023-04-18,104,314.0000,424.4137,732.5952,453.9417,1271.0000,3140.9802,3673.0000,3819.2160,3860.8052,1560.5194,870.5409
2023-04-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,104,197.8378,275.0000,536.1827,284.5499,980.4399,2874.2007,3477.9827,3672.7042,3659.8198,1395.3112,722.2138
2023-05-05,104,316.0000,388.0000,614.3304,350.3333,1001.0000,2803.0000,3372.2124,3561.3934,3566.0000,1390.0584,728.9495
