2022-06-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,131,1656.0000,1898.0274,2274.8351,2403.8701,2747.2186,3105.1833,3186.6759,3144.0000,3244.5801,3011.7020,2547.2428
2022-06-04,131,1506.0000,1653.6239,1968.5590,2075.3320,2393.8931,2774.5496,2874.9856,2840.0000,2954.5455,2859.4931,2460.8304
2022-06-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,131,942.0000,1202.7257,1539.1805,1658.4811,1996.9094,2668.5225,2914.2101,2973.2853,2994.7284,2931.9204,2515.4729
2022-06-12,131,968.0000,1210.3325,1538.9123,1642.6053,1988.9682,2637.9441,2889.9004,2953.2212,2973.5959,2914.0188,2515.5534
2022-06-14,131,1090.0000,1259.3110,1674.5129,1738.9124,2179.6805,3193.1543,3444.9677,3484.0000,3546.3799,3258.7680,2588.4824
2022-06-14,131,1099.0000,1251.3147,1627.4387,1683.5155,2107.8778,3069.5530,3317.2018,3364.0000,3437.7564,3210.4601,2572.0832
2022-06-17,131,1366.0000,1472.0000,1744.0000,1804.3365,2157.3700,2829.1093,3100.8322,3096.0000,3181.3635,2761.4794,2233.3946
2022-06-19,131,911.0000,1133.1164,1426.9508,1484.2963,1862.1656,2733.3601,3141.9470,3140.0000,3209.6347,2889.7336,2363.6797
2022-06-19,131,953.0000,1141.1619,1421.2682,1467.3206,1837.5640,2684.9354,3090.0236,3072.9165,3153.7267,2860.1012,2331.6335
2022-06-24,131,710.3140,731.3836,1044.1419,1018.9544,1411.9394,2832.6787,3305.7269,3332.0000,3397.8902,2435.0779,1692.6543
2022-06-24,131,699.0000,723.2240,1042.1933,1003.5734,1426.1902,2864.6128,3345.7755,3364.0000,3438.3568,2443.0316,1700.4857
2022-06-27,131,417.0000,580.8139,933.5944,961.9992,1308.7847,2484.3266,3005.9618,2976.4863,3100.1120,2140.0200,1483.3808
2022-06-27,131,634.0000,741.8190,1028.5169,1028.8473,1341.1672,2378.4485,2853.0652,2828.5958,2956.8037,2099.3412,1473.8587
2022-06-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,131,405.2808,481.7434,681.3123,578.6380,900.5351,2353.6453,3110.1810,3073.8200,3185.5605,1818.9929,1163.9100
2022-07-02,131,513.1198,533.0077,725.1545,611.7290,923.3701,2325.4872,3053.0319,3041.3261,3155.0000,1811.6358,1170.4330
2022-07-04,131,576.0000,554.9561,818.5282,699.7902,1066.5715,2786.0000,3525.2401,3497.1587,3621.4070,2087.2203,1314.0000
2022-07-04,131,729.0000,685.4587,898.6098,778.8916,1117.0000,2684.2174,3362.5766,3356.0000,3490.0000,2059.5616,1316.3024
2022-07-07,131,1183.0000,1244.0000,1412.0000,1490.0000,1995.0000,2721.0000,3084.0000,3204.0000,3303.0000,3052.0000,2197.0000
2022-07-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,131,637.0000,564.2933,794.5292,668.7673,1052.2587,2737.3508,3644.4564,3762.8778,3725.0254,1921.9226,1233.6151
2022-07-09,131,710.0000,624.9540,824.7039,689.7145,1036.5158,2644.0000,3539.8567,3641.0122,3626.1054,1908.4816,1222.4917
2022-07-12,131,242.0000,305.2589,507.0625,355.4338,713.4092,2573.6272,3668.5145,3618.4312,3771.0679,1690.2024,946.0597
2022-07-12,131,391.0000,405.6462,581.5218,410.8383,763.0964,2533.2138,3569.5542,3529.3450,3675.9712,1684.6225,953.4638
2022-07-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,131,342.0000,341.2432,553.1194,395.1797,771.1133,2652.7423,3674.1436,3635.7620,3837.5802,1769.7546,931.3230
2022-07-17,131,466.0000,437.4366,624.8476,460.1938,821.0222,2605.2692,3583.0000,3562.8415,3737.4070,1752.6570,939.3830
2022-07-19,131,329.0000,373.9995,602.7258,428.0272,859.7707,2806.5157,3997.0000,4034.2983,4130.8685,1946.5518,1075.6131
2022-07-19,131,521.0000,536.5161,720.6676,538.2535,923.1939,2695.0000,3803.4989,3818.5037,3938.6364,1929.1582,1075.8327
2022-07-22,131,487.0000,529.3843,689.1007,483.5694,849.7289,2593.0172,3658.7059,3666.8123,3833.7137,1738.4589,955.7684
2022-07-22,131,531.0000,542.1481,693.2912,483.1336,852.7744,2598.0000,3682.0113,3673.9195,3853.0679,1738.9539,956.0412
2022-07-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,131,286.0000,348.5686,587.2157,387.2732,827.3537,2798.0853,3981.5042,3914.9235,4117.5117,1925.1948,1011.1746
2022-07-29,131,417.0000,437.4066,641.3205,442.9557,866.9388,2737.1776,3849.9946,3817.7966,4001.8105,1908.6424,1018.9356
2022-08-01,131,252.0000,325.5164,536.9651,355.9969,750.0384,2542.0000,3550.3227,3572.8431,3715.1077,1692.0265,908.4121
2022-08-01,131,334.0000,365.4566,565.3272,371.8790,762.8749,2537.3154,3525.0000,3552.0000,3682.4419,1693.2656,914.2451
2022-08-03,131,346.0000,341.8168,605.3750,419.4170,858.7290,2860.6886,3772.3343,3793.4593,3956.4713,1931.2170,1011.6017
2022-08-03,131,415.0000,374.1641,625.0698,435.2579,882.5559,2833.5457,3732.1488,3762.8061,3922.0763,1923.6117,1012.1389
2022-08-06,131,1053.0000,1009.0000,1104.0000,1084.0000,1428.0000,2095.0000,2418.0000,2336.0000,2557.0000,2159.0000,1545.0000
2022-08-06,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,131,396.0000,477.5170,721.0650,498.5806,996.7876,2934.1729,4027.7950,3994.4704,4210.7140,2066.6030,1130.6184
2022-08-08,131,442.3600,485.1215,725.5880,498.4961,1005.4550,2937.9767,4017.9424,4001.5236,4206.4846,2075.8692,1131.1689
2022-08-11,131,274.0000,373.0103,637.1635,460.0135,938.9727,2706.0000,3635.0683,3754.2715,3828.5198,1851.4357,1035.2083
2022-08-11,131,391.0000,449.4549,689.6609,507.0313,963.1199,2645.0582,3538.9228,3688.0000,3764.6274,1843.8704,1042.6110
2022-08-16,131,224.0000,281.1704,573.3712,411.3364,915.3843,2611.0000,3355.8514,3347.9493,3554.4286,1739.2758,890.8944
2022-08-16,131,290.0000,321.1212,604.9327,437.2732,930.2274,2594.1220,3318.7048,3320.0000,3522.0000,1731.3441,891.0726
2022-08-21,131,221.0000,329.5782,572.9629,435.8889,883.6019,2235.5039,2838.1385,2899.6362,3037.4290,1682.8387,972.5343
2022-08-21,131,267.0000,349.2402,581.2206,435.3269,881.0000,2226.6518,2834.1847,2899.3862,3043.1744,1682.6172,962.9813
2022-08-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,131,425.0000,488.7084,749.1584,690.7811,1164.6639,2376.0000,2882.2548,2914.2298,3147.7576,2098.3796,1252.4850
2022-08-26,131,477.0000,529.9542,773.0306,706.4659,1169.7253,2373.4348,2883.5000,2898.7491,3139.9921,2098.5997,1251.8521
2022-08-28,131,842.0000,1129.8770,1400.0000,1427.7686,2002.0000,3061.0000,3690.6984,3728.7773,3899.0000,2885.0000,1894.0000
2022-08-28,131,914.0000,1179.5000,1393.6224,1388.0000,1910.8557,3034.0000,3673.0000,3724.0000,3883.0000,2771.0000,1832.0000
2022-08-31,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,131,1625.0000,1416.0000,1616.0000,1570.0000,2097.0000,3055.0000,3389.2782,3516.0000,3626.0000,2689.7233,1896.0000
2022-09-02,131,1656.0000,1473.1499,1630.0000,1569.4396,2026.5222,2950.5006,3293.0000,3432.0000,3550.4498,2658.0000,1865.0000
2022-09-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,131,229.0000,373.4028,552.8198,611.4728,931.5761,1604.0087,1883.0718,1931.3420,2119.0000,1924.5936,1299.8563
2022-09-10,131,287.0000,405.4649,576.9810,627.3770,939.2214,1597.3543,1868.4545,1930.8206,2109.5003,1922.9084,1298.6921
2022-09-12,131,561.0000,801.0033,1155.3363,1364.0000,1869.0000,2548.0000,2770.3356,2933.2201,3081.0000,3171.0000,2237.0000
2022-09-12,131,630.0000,830.2000,1166.0000,1395.9623,1827.0000,2542.0000,2765.0000,2950.5053,3091.0000,3182.0000,2173.9265
2022-09-15,131,778.0000,1100.5019,1481.2031,1970.2932,2484.4851,2918.0000,3212.0000,3309.6590,3667.8748,3957.2532,2793.7040
2022-09-15,131,803.0000,1129.2575,1500.7062,2002.3716,2508.6759,2932.3277,3245.9557,3340.0000,3684.3595,3972.5453,2802.0350
2022-09-20,131,578.0000,957.3268,1288.7405,1731.0910,2053.4283,2433.9939,2653.3459,2905.5862,2936.8669,3544.9353,2790.1711
2022-09-20,131,628.4037,985.2323,1301.1603,1731.2414,2045.4191,2421.6884,2653.7675,2889.0609,2926.0951,3530.5104,2785.7359
2022-09-22,131,749.0000,1040.7758,1409.4461,1874.1962,2229.6456,2629.5170,2837.0000,3045.3361,3137.8921,3797.9043,2881.9390
2022-09-22,131,792.0000,1057.6754,1404.9433,1843.3793,2197.5464,2597.6897,2806.0410,3009.2246,3092.7891,3772.3743,2869.0936
2022-09-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,131,745.0000,701.0000,745.3862,746.1902,865.0000,1082.0191,1121.0000,1127.4665,1175.2626,1218.0000,859.0000
2022-10-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,131,1279.0000,1376.9456,1577.1292,1713.7366,2097.7929,2673.9995,2914.1580,2971.6140,3131.0585,3745.8271,2969.4847
2022-10-05,131,1333.0000,1396.1533,1576.8010,1709.4267,2094.1786,2677.9987,2926.0619,2971.9682,3131.0063,3754.6849,2977.6831
2022-10-07,131,733.0000,924.1100,1116.0000,1273.1536,1604.3034,2053.6998,2264.9978,2353.9907,2419.3105,3041.1029,2556.9262
2022-10-07,131,777.0000,948.2274,1130.0000,1277.1323,1600.5468,2053.6194,2254.0000,2339.2478,2411.0250,3040.6199,2562.1389
2022-10-10,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,131,183.0000,369.4140,589.5130,717.3547,1012.5447,1468.9281,1617.3967,1579.6196,1739.9030,1945.6737,1478.0000
2022-10-15,131,371.0000,509.4878,694.3376,760.9896,1040.5437,1469.0494,1612.9725,1578.3022,1722.0000,1909.6258,1468.9541
2022-10-17,131,1030.6634,1180.3390,1332.8528,1345.2318,1747.0000,2353.8301,2601.6912,2625.6782,2737.6090,3012.2716,2441.9369
2022-10-17,131,1206.3777,1288.7068,1396.0164,1392.5070,1750.0000,2337.3455,2577.0972,2601.1095,2704.1005,2996.6600,2421.5585
2022-10-20,131,468.0000,737.2475,957.5869,1009.0457,1385.0487,2037.1691,2290.6834,2299.3733,2444.0422,2713.8335,2227.9836
2022-10-20,131,816.0000,953.0108,1089.0902,1081.0735,1401.1177,1968.6218,2202.8534,2221.2012,2338.0280,2600.5149,2151.0000
2022-10-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,131,550.0000,753.3624,961.4779,921.3025,1332.0000,2146.2156,2461.0615,2522.6738,2621.4669,2603.0000,1958.3501
2022-10-27,131,734.0000,861.4016,1032.2593,968.9869,1364.6196,2132.8632,2428.5158,2522.8211,2585.2733,2582.3341,1952.5676
2022-10-30,131,457.0000,677.4212,897.6145,865.1424,1281.0000,2073.8692,2372.7386,2426.5973,2529.5532,2491.0000,1942.0000
2022-10-30,131,534.0000,725.2446,929.3468,884.6297,1284.5215,2062.2213,2344.5202,2411.3388,2517.3287,2484.0000,1925.7261
2022-11-04,131,0.0000,0.0000,111.0000,114.0000,247.0000,512.4602,593.0000,606.6254,654.3608,413.0000,236.0000
2022-11-04,131,0.0000,0.0000,115.0000,112.0000,247.0000,514.4650,590.0000,604.1276,654.4774,414.0000,238.0000
2022-11-06,131,375.0000,594.0000,814.0000,760.2553,1188.8931,2050.0086,2332.0818,2516.4552,2548.3625,2488.4930,1785.3270
2022-11-06,131,399.0000,604.4685,822.0000,760.5880,1190.2928,2051.6461,2334.0208,2514.6295,2548.7602,2484.9213,1785.6632
2022-11-21,131,512.0000,530.0000,575.0000,552.0000,655.0000,748.4801,792.0000,810.0000,814.0000,625.0000,446.0000
2022-11-21,131,609.0000,584.0000,619.0000,576.0000,676.0000,782.0000,820.3414,837.0135,836.0000,601.0000,432.0000
2022-11-24,131,745.8571,976.9863,1208.6667,1507.2005,1669.5297,1709.3705,1779.0246,1890.8180,1899.9961,2109.5656,1657.2460
2022-11-24,131,797.0000,1001.0114,1221.2522,1499.0607,1657.8664,1701.5900,1772.2258,1881.6562,1891.8298,2092.8711,1653.3468
2022-11-26,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,131,2375.0000,2460.3828,2520.6485,2601.0186,2837.4443,2846.0718,2838.6852,3052.4030,2888.6991,2719.4931,2395.0000
2022-12-06,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,131,786.0000,945.2915,1197.6408,1393.5344,1660.8022,1866.0000,1936.5056,2100.2632,2069.0047,2073.1536,1553.3681
2023-01-10,131,820.2726,965.0248,1204.6159,1396.0000,1665.0183,1869.6107,1936.9282,2100.3409,2077.5851,2070.2545,1556.8695
2023-01-20,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,131,926.0000,1229.2001,1465.6177,1651.3999,1929.9063,2078.6708,2182.3667,2332.4938,2272.7289,2452.7267,2045.9790
2023-01-25,131,957.0000,1245.2677,1469.2130,1651.5731,1930.2266,2080.3066,2178.2780,2329.4433,2273.5181,2445.5657,2036.5910
2023-01-28,131,1242.0000,1360.0000,1426.0000,1388.0000,1595.0000,1685.3332,1726.8714,1760.9073,1718.3165,1460.0000,1220.0000
2023-01-28,131,1221.0000,1305.2474,1352.9151,1328.7511,1468.5346,1566.0954,1601.0000,1626.6831,1594.0053,1294.5502,1154.4968
2023-01-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,131,1218.5650,1360.0000,1566.0000,1729.2848,2010.6103,2162.9174,2229.4320,2341.6964,2317.4063,2276.0992,1754.2121
2023-02-02,131,1104.8442,1252.6358,1497.7192,1700.7026,2014.3770,2169.3731,2245.3189,2365.0030,2337.6623,2310.7823,1769.8548
2023-02-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,131,1232.0000,1603.7202,1923.3599,2147.0838,2413.8557,2593.3868,2680.6610,2979.6059,2802.0944,3154.5801,2963.9441
2023-02-07,131,1287.0000,1635.7899,1938.7648,2164.3068,2408.3630,2592.4746,2678.0000,2996.0531,2801.8059,3147.2680,2963.2059
2023-02-09,131,1719.0000,1938.9466,2274.5424,2577.7284,2897.9831,3082.4757,3154.6796,3450.7604,3298.3861,3788.7309,3458.9388
2023-02-09,131,1733.6662,1947.2366,2283.0464,2578.0330,2900.6925,3068.1804,3147.6209,3450.7193,3290.0934,3788.3183,3460.5483
2023-02-12,131,1248.0000,1539.1807,1875.2718,2201.8691,2505.9936,2645.4378,2726.1166,2898.2753,2859.2441,3355.4541,2948.0419
2023-02-12,131,1285.0000,1562.3258,1899.5461,2227.6177,2540.5561,2676.9437,2761.7277,2930.4255,2892.1944,3386.5019,2965.2868
2023-02-14,131,1433.0000,1835.1679,2139.2931,2482.8897,2788.2493,2924.6880,3029.7025,3251.2511,3136.9789,3627.6436,3332.1477
2023-02-14,131,1463.0000,1794.5902,2058.2706,2353.8803,2643.7907,2782.0110,2893.8315,3104.0000,3001.7043,3530.0792,3276.7784
2023-02-17,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,131,1823.0000,2122.3270,2442.6689,2642.4634,3035.4106,3377.9762,3537.8836,3652.0000,3658.2774,3970.5789,3651.5772
2023-03-09,131,1445.6911,1867.6624,2274.6901,2539.7949,2994.3183,3389.3262,3580.0000,3684.0000,3736.6238,4059.5864,3692.7363
2023-03-11,131,1685.0000,1899.7090,2267.7856,2491.6886,2972.0738,3411.1802,3538.2136,3636.0000,3677.3303,3931.8391,3459.2026
2023-03-11,131,1699.0000,1914.9383,2291.2097,2499.6906,2963.5834,3404.2118,3530.2696,3612.0000,3666.2004,3924.5083,3442.8221
2023-03-16,131,752.0000,985.9685,1256.5588,1384.5601,1766.6628,2281.3647,2442.0707,2636.0000,2557.5353,2461.3850,1942.1398
2023-03-16,131,779.0000,1008.9881,1268.9718,1401.3204,1758.3671,2276.4980,2433.7243,2624.7041,2545.2892,2452.6583,1941.6058
2023-03-21,131,874.0000,1069.2472,1424.8658,1514.8760,2024.0000,2717.2211,2866.0000,2950.0000,2990.0202,2901.4838,2260.4288
2023-03-21,131,912.0000,1089.1319,1429.4302,1508.1017,2000.7915,2673.7415,2833.4687,2908.7240,2949.6389,2877.0000,2243.2216
2023-03-29,131,655.0000,945.4296,1249.2214,1153.5790,1676.9645,2810.4084,3081.6586,3188.2839,3158.4210,2216.0000,1676.4306
2023-03-29,131,736.0000,972.9461,1264.9625,1170.8212,1676.8465,2820.3549,3086.6724,3193.3659,3161.4420,2233.9171,1660.7273
2023-04-03,131,652.0000,779.6578,1179.8568,1051.1124,1731.4770,3330.4028,3729.0000,3973.0333,3857.0010,2548.4754,1771.6485
2023-04-03,131,700.0000,825.3541,1203.3244,1058.6772,1730.8359,3301.8408,3697.7777,3940.0000,3829.2117,2555.5365,1786.8239
2023-04-05,131,901.6681,1034.8696,1394.6295,1203.9749,1899.0036,3625.1692,4104.4947,4489.8965,4219.4221,2701.0053,1912.4171
2023-04-05,131,934.2925,1074.2785,1418.4007,1226.5829,1890.1654,3577.7040,4066.0131,4441.6629,4196.4528,2708.2651,1932.9354
2023-04-05,131,930.0000,1084.3791,1474.1559,1290.4604,1987.8317,3819.0000,4314.9212,4682.4505,4393.2381,2782.4685,1957.7786
2023-04-05,131,909.0000,1075.2696,1451.3219,1242.2519,1944.9289,3686.0442,4172.0861,4561.6686,4282.7663,2715.3280,1942.6940
2023-04-08,131,2128.0000,2124.0000,2258.0000,1938.1439,2581.5015,4073.3304,4510.1894,4620.0000,4530.0756,2412.1226,1817.2700
2023-04-08,131,1471.0000,1621.1998,1876.0000,1665.2862,2256.6621,3649.3363,4118.3241,4320.0000,4217.3471,2382.0000,1789.1491
2023-04-10,131,653.0000,730.2471,1130.0651,930.5246,1667.0975,3749.6008,4314.9941,4609.6417,4460.4275,2555.3373,1650.5129
2023-04-10,131,700.0000,756.1222,1139.0391,938.1566,1685.0000,3693.1961,4251.7212,4539.0259,4411.4996,2554.5069,1651.4365
2023-04-15,131,1567.0000,1638.0000,1724.0000,1510.0000,1944.0000,3042.0916,3454.2758,3576.0000,3494.0358,1564.7864,1098.2991
2023-04-18,131,303.0000,413.2621,684.9800,459.6005,1084.3634,3094.6732,3794.2069,3898.0972,3901.6122,1636.0965,914.7713
2023-04-18,131,381.0000,476.4193,724.7951,491.1760,1098.8478,3057.4825,3738.8619,3834.9220,3866.7150,1603.4244,913.8633
2023-04-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,131,170.0000,233.2992,397.3467,201.2464,691.8753,2837.5415,3988.0000,4117.6222,4100.9671,1236.4199,588.5992
2023-05-05,131,302.0000,349.1795,493.4528,273.7084,734.6470,2757.6997,3852.4296,3984.0000,3978.9028,1235.9544,595.6215
2023-05-13,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,131,264.6243,320.3174,489.3798,241.6240,737.4706,2902.0060,4050.1429,4170.6781,4203.2210,1197.4533,549.4499
2023-05-15,131,288.7337,334.5883,497.1308,245.1031,745.7658,2907.0000,4029.0490,4153.8083,4177.0000,1197.3261,549.4159
2023-05-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
