2022-05-15,53,364.0000,370.5172,548.2637,337.3726,806.2881,2850.0913,3809.9305,3912.0000,4044.4492,1293.3308,639.0000
2022-05-18,53,11.0000,82.2897,305.5404,133.3152,625.3990,2626.0000,3602.0000,3748.0000,3869.3804,1213.7717,598.4732
2022-05-18,53,309.0000,326.5073,486.3445,293.1733,733.1376,2478.1303,3354.0793,3480.0000,3621.9961,1206.3238,607.0000
2022-05-20,53,238.0000,312.4511,518.4416,293.3156,841.7489,2817.6676,3881.4486,4092.0000,4128.0000,1397.0258,712.9599
2022-05-20,53,390.0000,454.1884,620.0616,393.5823,890.0255,2713.3714,3690.0000,3876.0000,3948.3143,1388.3134,714.0620
2022-05-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,53,618.0000,675.0000,1106.0000,1100.0000,1794.0000,2622.3658,2945.6714,3042.6279,3226.3965,1688.8053,1080.0000
2022-06-04,53,851.0000,848.0000,1140.0000,1094.0000,1657.0000,2398.0129,2687.0000,2762.0000,2949.9168,1639.0000,1058.3270
2022-06-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,53,298.4227,480.0980,658.3853,928.7500,1197.9426,1508.0402,1739.2301,1883.1414,2005.1172,1829.0492,1305.5100
2022-06-12,53,359.0000,522.3009,686.3040,941.7915,1202.5361,1506.2576,1739.6752,1875.3563,1995.3984,1816.3887,1300.6555
2022-06-14,53,426.6897,586.0000,849.2711,1213.0039,1525.0996,1876.7569,2092.9913,2235.2780,2418.0347,2349.4865,1603.5575
2022-06-14,53,530.0642,656.1261,884.9955,1202.6121,1497.4294,1835.8899,2059.0254,2195.5281,2370.7473,2317.2372,1597.2245
2022-06-17,53,936.0000,1066.0000,1282.0000,1488.8846,1813.4555,2121.6798,2347.2414,2436.2291,2595.8381,2381.4527,1685.0314
2022-06-19,53,519.0000,730.3854,952.9622,1274.9914,1580.4481,1873.6429,2145.7733,2250.5241,2452.5980,2548.8186,1787.9530
2022-06-19,53,576.5301,772.3886,974.5533,1267.2985,1565.5071,1861.0366,2131.6720,2210.3094,2409.5260,2529.8069,1773.6761
2022-06-24,53,495.0000,698.0000,1004.5073,1441.3590,1757.1070,2067.0999,2300.3907,2434.4000,2650.6129,2761.0819,1829.0180
2022-06-24,53,478.4714,694.7953,1004.3366,1450.4641,1772.8638,2058.6658,2300.2378,2435.8858,2657.7823,2774.6071,1833.6227
2022-06-27,53,209.0000,524.0000,884.3852,1252.3100,1540.4072,1849.2965,2116.0838,2204.5153,2410.3368,2441.0627,1633.9119
2022-06-27,53,485.0000,701.0000,982.2949,1261.0873,1528.1427,1845.7763,2094.2175,2154.8855,2354.9857,2379.0000,1614.7609
2022-06-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,53,532.5281,844.2901,1228.0000,1882.3991,2276.0893,2560.8620,2917.0286,3152.5859,3422.4206,3994.4786,2589.8832
2022-07-02,53,590.0000,874.4982,1230.0000,1852.7081,2228.9456,2517.0000,2867.0000,3104.0000,3374.0452,3949.3787,2577.3213
2022-07-04,53,711.0000,981.4451,1440.9727,2178.6640,2604.3232,2947.0000,3274.4281,3524.0000,3809.0000,4363.5292,2763.7287
2022-07-04,53,796.1165,1018.3619,1416.0000,2059.1256,2462.3241,2807.0000,3117.0000,3352.0000,3634.0000,4251.4677,2729.9430
2022-07-07,53,1187.0000,1196.0000,1462.0000,1910.0000,2305.0000,2513.9867,2771.0000,2884.7549,3145.0000,3546.9854,2353.4953
2022-07-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,53,677.0000,1045.5175,1396.2608,1962.0771,2315.1523,2604.8409,2897.1500,3168.0000,3261.1557,3954.0218,2710.0383
2022-07-09,53,714.0000,1052.0000,1372.6207,1899.2676,2233.1239,2520.0000,2801.6035,3068.0000,3174.4694,3897.0000,2689.0000
2022-07-12,53,596.0000,888.8475,1249.5628,1890.9492,2266.5925,2521.7197,2840.6328,3021.4980,3253.5875,4042.8016,2698.7490
2022-07-12,53,675.0000,924.1816,1256.5285,1842.8070,2209.0387,2473.2554,2790.0000,2962.0000,3185.0461,3987.6953,2675.0213
2022-07-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,53,682.0000,892.9019,1260.7146,1874.4594,2244.1197,2433.4897,2680.9776,2865.8194,3130.1072,4170.9319,2699.3969
2022-07-17,53,748.0000,921.2188,1260.9257,1819.0213,2194.0000,2384.3944,2628.6234,2800.5870,3066.0000,4115.2573,2675.2646
2022-07-19,53,720.0000,1025.4286,1422.0000,2131.7409,2506.4770,2644.0000,2957.0803,3196.0000,3395.0000,4547.0476,3051.0686
2022-07-19,53,799.0000,1052.7806,1389.3542,2002.6218,2372.2571,2537.3560,2833.1271,3046.0000,3265.5531,4429.0490,3003.1201
2022-07-22,53,766.0000,982.3394,1277.8157,1851.9803,2194.8414,2362.3766,2653.5009,2829.2333,3082.0000,4211.8033,2811.2226
2022-07-22,53,788.0000,994.6329,1289.1000,1859.4149,2197.5951,2374.6294,2671.0000,2841.1342,3093.6719,4219.2288,2801.9408
2022-07-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,53,712.0000,997.0974,1345.3233,2027.3914,2411.3113,2524.3257,2821.4636,2973.7283,3261.0034,4521.1171,3043.9400
2022-07-29,53,770.0000,1013.6725,1325.2170,1954.8591,2330.2808,2453.6454,2764.5002,2915.5213,3176.9020,4452.9825,3011.7727
2022-08-01,53,724.0000,1077.7395,1365.7729,1819.1207,2042.0000,2105.5401,2258.7930,2345.6306,2460.7365,3475.4393,2986.9128
2022-08-01,53,765.0000,1093.4963,1372.7043,1810.6554,2033.9810,2100.6294,2257.7135,2337.2545,2453.3982,3461.5604,2981.9208
2022-08-03,53,935.0000,1281.7222,1641.5523,2170.5066,2461.3675,2521.3638,2652.9593,2745.1019,2901.9680,4002.6669,3250.3384
2022-08-03,53,955.0000,1281.6471,1632.7584,2148.7083,2427.0000,2502.2166,2629.2269,2728.7192,2877.0480,3980.1219,3235.0000
2022-08-06,53,1126.0000,1462.0000,1781.3212,2249.1273,2566.0000,2786.0000,3041.0000,3074.8322,3381.0000,4502.0000,3566.0000
2022-08-06,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,53,992.0000,1453.5030,1801.3850,2346.4660,2667.7921,2709.7431,2921.0000,2989.2043,3166.0124,4291.8591,3645.0000
2022-08-08,53,1015.0000,1465.7500,1809.1296,2362.8475,2668.4844,2693.7863,2923.0000,2985.4263,3150.0678,4275.2056,3644.7353
2022-08-11,53,861.0000,1288.8695,1625.7459,2154.9271,2395.9975,2466.0141,2628.0000,2789.4888,2844.0000,3795.6309,3171.6795
2022-08-11,53,901.0000,1288.9429,1600.7500,2098.7630,2313.9925,2410.1446,2569.4034,2741.3252,2797.8374,3742.5729,3145.0000
2022-08-16,53,786.0000,1109.2855,1421.4993,1915.2407,2189.7634,2269.6923,2429.0109,2483.8192,2658.7651,3548.0561,2786.9991
2022-08-16,53,829.0000,1132.8749,1445.0472,1906.8741,2181.0000,2263.0000,2421.0000,2475.0655,2649.3112,3529.2422,2786.7642
2022-08-21,53,803.0000,1213.0436,1476.2331,1826.4280,2051.5640,2117.5922,2272.0000,2346.7785,2452.8378,3540.0234,3306.1875
2022-08-21,53,834.0000,1229.3513,1469.1009,1817.7406,2040.4640,2117.7731,2290.0000,2354.7453,2462.6869,3553.9308,3306.5173
2022-08-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,53,878.0000,1180.8077,1449.2088,1771.4962,2049.0000,2202.4887,2361.9706,2378.6464,2561.0000,3611.9522,3121.9959
2022-08-26,53,921.0000,1197.0489,1453.3897,1754.3067,2026.5558,2205.5662,2361.2740,2369.4838,2559.0000,3595.0705,3096.0000
2022-08-28,53,970.0000,1090.0000,1248.3706,1440.0000,1621.0000,1771.0000,2031.0000,1841.8473,2184.0000,2394.0000,2003.0000
2022-08-28,53,958.0000,1140.0000,1318.0000,1450.0000,1677.0000,1877.0000,2031.0000,1932.8019,2144.0000,2419.0000,1982.0000
2022-08-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,53,550.5047,736.7526,973.6448,1013.6020,1348.0000,1876.4559,2057.2454,2083.9610,2172.0734,2673.1577,2242.9446
2022-09-10,53,602.6770,765.3424,989.4183,1018.0717,1352.4935,1865.5438,2045.1925,2082.8563,2171.4612,2668.5355,2233.9585
2022-09-12,53,794.8119,929.7546,1233.5421,1228.0897,1633.0000,2400.0000,2570.0413,2643.0472,2714.7778,3129.3338,2554.7477
2022-09-12,53,839.0000,941.9494,1232.6239,1229.1377,1614.5000,2385.6484,2554.4806,2611.4418,2691.9091,3107.6659,2554.3250
2022-09-15,53,717.0000,833.8318,1136.7531,1061.8959,1502.4578,2437.0000,2689.9848,2653.8278,2813.1679,2978.7029,2299.3509
2022-09-15,53,736.0000,845.4785,1145.0000,1065.0876,1501.3610,2456.0000,2675.0555,2675.7457,2842.9702,2985.5916,2301.4763
2022-09-20,53,447.0000,589.5138,905.1691,768.0000,1225.1413,2392.4805,2656.0000,2852.8000,2804.5000,2561.0637,1938.9619
2022-09-20,53,502.0000,624.9369,925.3578,777.3784,1228.0000,2385.9114,2658.8547,2843.9733,2779.8739,2561.1725,1945.0000
2022-09-22,53,622.0000,660.4638,1044.7428,824.1382,1417.1896,2852.5491,3099.0000,3290.5268,3236.0526,2826.9988,2010.6635
2022-09-22,53,677.0000,694.0639,1053.1178,841.3263,1413.7970,2803.0891,3068.4856,3227.2038,3186.6228,2810.0000,2011.4514
2022-09-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,53,764.0000,694.0000,1040.9851,640.9953,1361.3521,3455.0000,3851.0000,3911.4249,4043.3367,2727.5140,1561.9705
2022-10-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,53,1211.0000,1088.0000,1284.8600,969.0000,1461.0000,2737.0000,3074.9121,3083.3710,3146.0640,2099.0000,1300.0000
2022-10-05,53,1310.0000,1190.0000,1390.0000,1058.0000,1601.0000,2987.0000,3406.0000,3424.0000,3465.0000,2326.0000,1463.0000
2022-10-07,53,546.0000,540.1545,866.0000,544.6480,1156.0000,3028.9946,3540.0000,3635.3916,3626.0171,2272.0000,1385.5570
2022-10-07,53,607.0000,578.0000,882.0000,561.3453,1160.0000,3003.2945,3507.9606,3606.9506,3581.0000,2266.0000,1391.0000
2022-10-10,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,53,30.0000,106.4275,482.3998,224.5673,816.2887,2595.9410,3027.1502,2969.7091,3116.0979,1573.5683,841.3801
2022-10-15,53,238.0000,276.8994,592.0000,314.3657,856.6459,2482.8119,2874.0838,2842.9479,2963.1478,1546.0000,836.0000
2022-10-17,53,799.0000,918.3451,1126.0000,789.5022,1372.0000,3116.0032,3680.7705,3746.0461,3858.8561,2334.5207,1389.6777
2022-10-17,53,970.0000,1032.0000,1194.0000,849.4615,1388.4697,3078.0000,3626.4866,3672.0000,3797.0122,2322.3312,1380.7812
2022-10-20,53,230.0000,420.3576,726.1615,468.7512,1033.0000,2515.4360,2986.7669,2954.3442,3114.6662,1796.7360,1138.0183
2022-10-20,53,644.0000,718.3400,902.0000,642.5423,1109.0000,2347.4725,2748.0000,2731.7517,2878.0000,1734.5039,1114.5035
2022-10-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,53,470.5014,578.2597,828.0000,608.0000,1180.5477,2764.2889,3307.8326,3367.9192,3515.0951,2198.7558,1348.2527
2022-10-27,53,644.0000,702.2373,906.0000,670.0000,1213.0000,2697.0000,3199.0000,3318.3948,3441.0000,2176.0000,1342.3534
2022-10-30,53,326.0000,486.2467,734.7364,556.5341,1098.0000,2480.0000,2944.3628,3018.5069,3203.0000,2050.5166,1296.0000
2022-10-30,53,409.0000,544.0000,764.0000,576.1137,1104.0000,2440.8589,2885.6582,2986.4638,3164.9739,2030.0000,1290.4623
2022-11-04,53,0.0000,0.0000,144.0000,84.0000,311.0000,781.0000,927.0000,957.2090,1014.4848,396.0000,230.9218
2022-11-04,53,0.0000,0.0000,147.0000,80.0000,313.0000,793.0000,929.0000,949.6667,1004.7004,400.0000,236.5035
2022-11-06,53,270.0000,484.4142,829.5245,554.0000,1293.3919,2827.9237,3276.6780,3559.0453,3604.6082,2021.4084,1185.4956
2022-11-06,53,292.0000,499.0000,832.1548,558.2438,1294.7755,2820.8853,3274.2960,3542.1745,3604.0000,2013.0000,1187.0000
2022-11-21,53,334.0000,342.0000,420.0000,339.0000,518.8138,889.0000,989.7434,1019.2892,1026.0962,457.0265,252.0000
2022-11-21,53,455.0000,440.0000,488.0000,390.0000,566.0000,925.4203,1003.9785,1026.6887,1037.2915,465.6534,256.0000
2022-11-24,53,183.0000,346.0000,638.2231,548.3076,1143.0000,2251.5869,2603.0990,2789.2362,2909.0302,1748.6866,1031.0000
2022-11-24,53,228.0000,377.0000,650.0000,552.3855,1142.0000,2249.3546,2564.1186,2770.8618,2875.5588,1744.0000,1030.6599
2022-11-26,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,53,1017.0000,1362.0000,1434.0000,1293.4569,1789.0000,2556.4087,2755.6046,3044.9038,2953.5260,1977.0000,1412.4808
2022-12-06,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,53,276.0000,472.6805,714.1565,901.6303,1274.5200,1874.8447,2075.5309,2307.8856,2363.5255,1756.0000,1118.4993
2023-01-10,53,313.0000,492.2719,724.2675,908.5563,1265.8439,1857.9728,2051.6224,2298.0000,2356.7317,1748.2365,1117.0000
2023-01-20,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,53,373.0000,692.3160,892.2963,1064.1713,1420.9860,1988.2915,2211.5386,2424.0000,2449.9867,2385.0000,1734.0000
2023-01-25,53,403.0000,712.1669,900.2071,1068.3180,1428.4787,1978.5952,2220.0479,2426.5919,2452.5851,2391.0000,1725.4419
2023-01-28,53,900.0000,1232.9749,1412.8000,1541.5580,1935.0000,2468.5839,2698.4479,3051.3333,2964.4960,2745.0000,2107.0000
2023-01-28,53,921.0000,1252.8623,1422.0000,1524.3021,1870.0000,2497.0000,2715.0000,3016.0000,2936.0000,2714.7650,2044.5088
2023-01-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,53,1445.0000,1584.0000,1758.0000,1840.0000,2288.0000,3080.0000,3386.0000,3740.0000,3668.0000,3147.0000,2116.0000
2023-02-02,53,935.0000,1128.0000,1322.0000,1580.8402,1873.6812,2117.5000,2293.0000,2543.0000,2533.6521,2608.0233,1849.8480
2023-02-02,53,771.0000,977.0341,1212.6036,1525.6000,1870.4501,2130.0000,2313.3367,2584.7991,2583.0000,2645.3727,1865.9844
2023-02-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,53,631.0000,1025.1090,1288.7867,1666.4307,1861.2732,2097.1760,2261.8325,2633.7134,2518.0000,3053.6484,2505.7051
2023-02-07,53,661.0000,1037.1466,1289.4620,1674.7630,1861.6717,2101.1919,2261.7912,2642.7059,2521.0000,3041.5749,2508.6859
2023-02-09,53,851.0000,1121.1235,1385.5359,1756.2838,2050.7188,2288.0000,2444.1994,2752.4811,2722.9910,3323.5831,2619.7464
2023-02-09,53,890.5256,1133.0000,1388.0000,1755.1400,2048.0000,2260.7662,2435.8773,2747.8367,2699.2990,3321.8141,2611.2013
2023-02-12,53,702.0000,1072.6317,1397.6490,1882.9339,2155.6704,2365.7108,2532.9788,2821.5712,2821.0000,3451.4632,2682.7834
2023-02-12,53,699.0000,1072.6390,1396.6667,1907.3715,2181.6842,2383.0000,2567.0000,2845.6131,2853.4075,3485.0000,2691.0000
2023-02-14,53,695.0000,1149.5000,1425.4869,1898.9321,2217.0653,2425.2477,2611.4753,2898.4068,2892.1333,3452.5374,2780.1665
2023-02-14,53,850.0000,1216.7908,1433.4265,1824.0000,2139.0000,2313.0781,2501.0085,2771.1840,2755.5623,3352.0000,2717.3693
2023-02-17,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,53,1328.0000,1544.4348,1700.0000,1876.0000,2062.0000,2136.6724,2265.0000,2376.9921,2359.0000,2830.4887,2570.0000
2023-03-09,53,974.0000,1344.0000,1566.0000,1789.1140,2021.9210,2136.4927,2271.0000,2397.1614,2398.0107,2914.0000,2622.0000
2023-03-11,53,1119.0000,1296.6706,1536.7473,1835.5985,2057.2910,2151.0000,2224.9854,2344.5804,2356.0000,2929.6848,2635.6232
2023-03-11,53,1148.0000,1316.7894,1561.4099,1843.1949,2048.6102,2145.0563,2213.6240,2336.6897,2354.5060,2913.8425,2625.0000
2023-03-16,53,635.0000,901.5244,1086.0000,1384.5075,1566.4524,1674.9094,1773.0062,1941.7719,1891.8246,2246.2493,1882.5080
2023-03-16,53,672.2208,918.0000,1092.0000,1381.7138,1560.0000,1667.3288,1764.2078,1926.1994,1882.9175,2239.0000,1880.0000
2023-03-21,53,852.0000,1100.7568,1360.6485,1699.3388,1892.9486,1986.4927,2052.5466,2154.6321,2179.4130,2661.6088,2289.5000
2023-03-21,53,902.7462,1116.5046,1365.3089,1683.0519,1872.3126,1963.8805,2027.6632,2130.9304,2155.6030,2641.9218,2280.0000
2023-03-29,53,922.0000,1289.3099,1565.0000,1900.8732,2097.3481,2211.0000,2324.5248,2452.5359,2442.3386,2873.0611,2609.4355
2023-03-29,53,956.0000,1317.7383,1576.8766,1899.6575,2090.6726,2209.5478,2321.5779,2451.6840,2436.2401,2867.0000,2614.0000
2023-04-03,53,1331.0000,1658.4816,2011.6200,2363.6663,2610.9038,2721.6436,2807.0000,3016.8335,2950.4760,3471.0000,3147.8420
2023-04-03,53,1386.1676,1666.6706,1996.8000,2338.6544,2570.8392,2701.4658,2793.9305,2989.4753,2924.5363,3450.2701,3132.6285
2023-04-05,53,1812.0000,2188.6443,2512.3115,2855.0212,3091.9271,3188.6803,3286.6885,3596.0000,3410.0046,3926.7178,3670.5368
2023-04-05,53,1806.0000,2148.7334,2474.6080,2807.4330,3034.1817,3177.5470,3284.3897,3596.0000,3422.6838,3909.0483,3657.5537
2023-04-05,53,1887.0000,2282.7925,2643.2567,3006.0000,3242.3781,3398.0000,3504.5964,3808.0000,3592.7743,4018.9454,3750.5998
2023-04-05,53,1855.0000,2234.6786,2587.7143,2935.6145,3147.9673,3298.0142,3401.4180,3724.0000,3525.0000,3955.2278,3672.5795
2023-04-08,53,2985.4860,3027.0956,3145.6523,3242.3946,3580.3471,3694.1197,3782.0000,3876.0000,3805.5648,3286.5044,3033.6074
2023-04-08,53,2030.2479,2281.6391,2580.0000,2778.0000,3090.0747,3324.5090,3480.4637,3652.0000,3564.4617,3233.0000,2981.3645
2023-04-10,53,1818.0000,2107.3333,2498.2770,2935.2865,3171.5792,3296.6990,3392.5626,3644.0000,3526.0214,4138.5486,3786.1759
2023-04-10,53,1801.3104,2058.7681,2458.6680,2872.6728,3123.0124,3259.0000,3349.9256,3584.0000,3487.0000,4113.5903,3762.4918
2023-04-15,53,1756.0000,1704.0000,1842.0000,1794.0000,2141.0000,2714.0000,2957.0000,2996.0000,3054.0000,1711.0000,1291.0000
2023-04-18,53,1024.7105,1357.0479,1621.2293,1953.9420,2151.0000,2249.6909,2356.0031,2466.5274,2467.4927,2957.0758,2739.6072
2023-04-18,53,1054.0000,1365.2984,1609.2541,1923.4534,2128.9133,2232.0000,2339.7354,2435.0820,2451.7247,2928.5376,2724.6151
2023-04-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,53,994.0000,1330.3333,1586.2201,1916.8850,2107.3125,2226.9138,2348.8450,2442.9383,2452.5492,2915.6589,2661.1173
