2022-05-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,96,1654.0000,2058.7451,2410.7678,2567.2480,2875.4154,3151.0000,3241.0000,3212.0000,3323.1481,3099.3353,2666.8922
2022-06-04,96,1533.0000,1762.1723,2059.8012,2210.3751,2508.3069,2812.7091,2929.4450,2888.3539,3037.4494,2947.7529,2571.5056
2022-06-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,96,1038.0000,1427.7846,1714.8260,2027.0300,2218.7484,2297.5000,2411.1542,2475.5785,2508.8077,3042.8986,2981.5868
2022-06-12,96,1024.0000,1427.3525,1707.3827,2003.2548,2187.7563,2277.6462,2395.3860,2459.7031,2500.6173,3018.8680,2972.6834
2022-06-14,96,1351.0000,1777.9415,2130.9756,2501.9897,2731.0552,2777.0531,2851.7871,2898.8853,2972.0976,3596.1419,3335.7638
2022-06-14,96,1312.0000,1690.0425,2026.8353,2372.1561,2604.2458,2684.3804,2770.5363,2821.0701,2898.2264,3524.0784,3293.4998
2022-06-17,96,1621.0000,1907.5870,2185.8987,2411.1256,2692.1648,2820.6231,2934.0261,2924.0000,3025.4216,3131.7101,2777.5545
2022-06-19,96,1289.0000,1834.6836,2162.5775,2501.4523,2722.6674,2760.5149,2929.0498,2915.3507,3011.8992,3580.4437,3450.6238
2022-06-19,96,1296.0000,1763.5402,2083.5453,2402.8626,2651.7049,2710.2560,2877.9909,2852.2484,2963.9454,3548.8915,3411.3422
2022-06-24,96,1519.0000,2067.1544,2410.8677,2710.4726,2930.5651,3028.8283,3098.4463,3122.1082,3195.7686,3627.9438,3271.8354
2022-06-24,96,1625.0000,2130.9984,2466.7293,2774.5599,2979.8823,3058.5337,3126.6542,3145.2681,3227.3784,3643.1251,3274.8289
2022-06-27,96,1090.0000,1547.6828,1907.1783,2162.8657,2364.3917,2537.0000,2668.6185,2653.4799,2772.0000,2970.8088,2610.7698
2022-06-27,96,1101.4368,1467.4169,1795.2853,2010.9422,2226.8035,2429.0000,2572.2169,2557.3497,2673.8891,2885.2830,2564.3786
2022-06-29,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,96,1088.0000,1539.7756,1851.2665,2114.9123,2346.2350,2494.7122,2637.1484,2621.6448,2721.9889,3147.1102,2972.2322
2022-07-02,96,1138.0000,1525.9439,1819.0506,2075.2693,2306.2673,2462.1228,2609.4781,2597.4623,2697.6196,3115.4967,2954.3414
2022-07-04,96,1477.0000,1963.6963,2315.2566,2619.9508,2859.5028,3020.7634,3124.3379,3132.0000,3229.9709,3595.5296,3219.9459
2022-07-04,96,1458.0000,1825.7884,2162.9915,2443.2096,2699.5325,2891.0000,3005.2837,3017.0804,3130.1688,3513.5781,3187.3018
2022-07-07,96,1104.0000,1614.0000,1816.0000,2070.0000,2254.0000,2638.0000,2849.0000,2832.0000,3044.0000,2905.0000,2339.0000
2022-07-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,96,1474.7786,2033.3224,2406.5005,2696.3893,2969.1592,3224.9568,3413.5218,3544.0000,3509.1606,3745.6877,3380.0000
2022-07-09,96,1377.0000,1940.5631,2283.5962,2567.0479,2843.2785,3108.6542,3306.3464,3432.0000,3413.4913,3689.0000,3338.7119
2022-07-12,96,1212.0000,1770.1476,2121.5483,2423.8958,2707.9485,3025.7399,3217.9564,3225.7069,3337.5194,3636.0408,3333.9634
2022-07-12,96,1228.0000,1715.7321,2059.9735,2344.2759,2633.7871,2961.0501,3158.4080,3164.0000,3269.6543,3594.6031,3304.8656
2022-07-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,96,1198.4693,1570.8888,1954.0509,2198.6647,2501.7907,2996.9168,3172.5340,3165.0682,3318.0000,3491.3385,2984.3804
2022-07-17,96,1163.0000,1539.8342,1897.8273,2135.4084,2459.0668,2926.2812,3106.6271,3094.0000,3246.5408,3436.8236,2951.6021
2022-07-19,96,1351.0000,1895.1726,2294.2479,2551.3872,2858.5626,3297.3707,3559.0000,3584.0000,3625.2758,3834.4659,3431.0817
2022-07-19,96,1282.0000,1755.3886,2115.4034,2359.5593,2680.0000,3133.3464,3386.5072,3416.0000,3485.4888,3729.8766,3385.7205
2022-07-22,96,1161.0659,1539.4810,1859.4169,2075.6699,2364.9892,2893.8186,3178.7300,3172.0000,3292.0000,3353.0000,2986.8875
2022-07-22,96,1131.0000,1562.4403,1882.0130,2081.9283,2386.0000,2918.7959,3188.2680,3176.0000,3300.6674,3369.8735,2967.6974
2022-07-24,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,96,1020.0000,1482.0245,1827.8082,1976.1088,2353.0003,3220.8544,3589.0000,3552.0000,3693.2381,3508.9909,2906.9733
2022-07-29,96,1051.0000,1459.5000,1778.7332,1921.9846,2296.0000,3127.0000,3497.6209,3472.0000,3594.0603,3440.0000,2885.0000
2022-08-01,96,815.0000,1171.7862,1482.4748,1587.2379,1914.0000,2861.8410,3230.3558,3249.3169,3333.0000,2940.5119,2408.4761
2022-08-01,96,851.0000,1204.1193,1481.8696,1570.0000,1923.8511,2844.6583,3196.6857,3228.0000,3312.1812,2915.4331,2418.3780
2022-08-03,96,1001.0000,1308.2731,1650.6667,1752.3894,2163.4202,3167.0000,3464.5388,3492.0000,3589.8889,3228.5176,2554.3530
2022-08-03,96,1008.0000,1308.7270,1634.8633,1748.6667,2151.0000,3120.9543,3421.7244,3460.0000,3553.0000,3212.7273,2570.0000
2022-08-06,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,96,936.0000,1283.8240,1594.7216,1671.5954,2076.0000,3253.8507,3767.0000,3732.0000,3886.0000,3287.0000,2622.0000
2022-08-08,96,913.0000,1290.7246,1601.5721,1686.8993,2107.5487,3242.4149,3754.0169,3738.8654,3885.0000,3301.0702,2650.9526
2022-08-11,96,711.0000,1027.4719,1305.8935,1361.7694,1725.0018,2886.7678,3353.5373,3457.4194,3472.9525,2749.6679,2149.0000
2022-08-11,96,756.0000,1057.5706,1308.6104,1360.9979,1707.1417,2816.5440,3270.1814,3388.0000,3397.0232,2737.0223,2181.0000
2022-08-16,96,448.0000,580.9894,810.5805,819.8832,1195.2614,2509.3167,2960.9668,2929.4760,3097.3618,2202.0000,1452.7318
2022-08-16,96,495.0000,612.7349,843.8660,834.0862,1194.0000,2501.2813,2941.7101,2917.6773,3077.9810,2197.9314,1452.1857
2022-08-21,96,463.0000,652.4334,867.5937,858.7369,1242.7005,2565.8043,3129.2566,3124.2532,3245.1975,2196.8526,1557.0000
2022-08-21,96,499.0000,675.2600,882.0695,859.7405,1218.8583,2564.5971,3118.3008,3124.0000,3252.5000,2188.3675,1556.7729
2022-08-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,96,695.0000,873.9014,1123.1034,1155.9257,1538.4985,2870.1848,3395.2935,3353.8766,3550.0000,2530.0000,1847.0000
2022-08-26,96,730.4679,907.6640,1138.9203,1170.0615,1547.5037,2845.0700,3368.5505,3340.0000,3517.4918,2513.3834,1828.0623
2022-08-28,96,825.0000,1084.0000,1338.0000,1349.4697,1687.0000,2915.0000,3461.6109,3516.0000,3522.0000,2328.0000,1741.9571
2022-08-28,96,887.0000,1154.5236,1360.0000,1356.0000,1754.0000,2908.0000,3562.7567,3493.2982,3654.0000,2345.4975,1787.3620
2022-08-31,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,96,373.0000,517.0753,741.4340,691.9546,1133.7390,2238.1975,2629.4377,2630.0000,2769.5838,1827.6478,1225.9436
2022-09-10,96,432.0000,548.1554,763.9519,698.6435,1138.4401,2238.0000,2628.0000,2618.0000,2748.6558,1810.8079,1244.3959
2022-09-12,96,615.0000,746.5737,1059.4559,1011.9140,1588.0000,2801.4239,3129.9146,3177.3235,3290.0000,2355.3518,1641.7685
2022-09-12,96,673.0000,778.6426,1065.4190,1025.6728,1578.2551,2765.2814,3077.0000,3130.9401,3249.9338,2332.0494,1628.5803
2022-09-15,96,659.0000,843.7454,1227.2907,1204.0316,1866.5000,2948.0000,3276.7850,3227.7807,3469.6861,2530.3395,1765.0000
2022-09-15,96,676.0000,860.3903,1242.6242,1210.1369,1875.4758,2973.3689,3300.9896,3256.6591,3506.4798,2524.0000,1748.9064
2022-09-20,96,442.0000,658.7040,1034.5940,1090.9334,1724.0000,2492.6280,2756.7865,2945.7409,2958.5875,2241.7722,1650.8585
2022-09-20,96,490.0000,690.2160,1052.1548,1098.8466,1711.0000,2486.8926,2746.3134,2931.9675,2916.4300,2235.9713,1645.2445
2022-09-22,96,716.0000,890.6454,1299.9425,1414.6706,2133.5388,2929.0000,3166.2449,3353.4544,3410.4099,2801.4592,2083.0000
2022-09-22,96,740.0000,914.7496,1306.0359,1417.2293,2086.0000,2880.9515,3096.6687,3306.1664,3346.8407,2764.1971,2045.3454
2022-09-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,96,827.0000,996.0000,1219.2283,1396.0000,1809.0000,2249.9789,2434.8374,2471.0000,2676.5871,2511.0000,1838.4757
2022-10-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,96,1381.0000,1409.1168,1604.8363,1706.7639,2091.0000,2569.8410,2811.7807,2819.8170,3028.3269,2883.7028,2277.0672
2022-10-05,96,1345.0000,1432.4708,1610.0000,1715.0667,2100.7500,2601.6391,2836.7927,2852.9951,3046.2099,2889.8400,2300.6418
2022-10-07,96,802.0000,1058.0000,1234.9075,1411.0383,1703.0000,2051.0000,2262.4942,2338.6804,2398.0000,2462.0856,2115.8671
2022-10-07,96,828.0000,1077.1149,1251.0586,1417.6413,1705.9538,2045.5343,2250.0000,2340.9547,2397.3914,2465.0000,2105.0821
2022-10-10,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,96,396.0000,650.9353,874.9166,1034.5973,1283.1746,1553.9932,1682.8090,1611.1396,1803.0000,1722.4537,1463.0000
2022-10-15,96,552.0000,755.5647,946.3589,1050.1809,1285.3612,1545.0873,1676.9677,1594.9172,1780.3905,1687.0000,1446.0000
2022-10-17,96,1110.0000,1459.4547,1650.8516,1714.8925,2071.0000,2476.8880,2689.0039,2764.7350,2803.0000,2832.0000,2550.6522
2022-10-17,96,1263.0000,1556.0000,1693.3311,1737.0601,2052.8662,2448.7632,2652.0000,2730.3940,2761.0116,2826.3724,2531.0000
2022-10-20,96,666.0000,1051.4616,1258.9198,1370.0784,1676.8071,2011.3241,2202.9828,2194.8439,2305.9981,2148.2892,1916.0197
2022-10-20,96,931.0000,1176.4337,1316.9152,1355.3090,1629.4573,1957.8122,2121.2988,2123.5517,2210.6046,2067.0000,1877.0000
2022-10-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,96,854.0000,1195.5713,1420.3970,1562.7813,1903.0000,2296.0000,2529.6654,2586.2512,2662.5030,2780.2383,2436.3300
2022-10-27,96,987.0000,1276.2383,1458.8190,1579.6712,1915.7269,2300.7219,2510.0631,2576.6850,2646.0614,2770.9470,2435.0000
2022-10-30,96,734.0000,1124.7037,1361.8548,1500.0565,1821.6691,2246.5456,2440.0000,2509.1842,2565.0000,2715.4774,2542.1401
2022-10-30,96,805.0000,1152.6022,1376.8724,1490.2818,1818.9841,2205.2072,2409.7905,2483.2820,2565.5500,2683.0520,2507.6103
2022-11-04,96,0.0000,96.0000,200.0774,258.4021,332.3759,444.7166,502.7797,501.0845,542.9812,401.0000,280.0000
2022-11-04,96,0.0000,110.0000,204.3394,258.7187,335.0000,454.6774,504.3784,493.2013,538.3784,401.0000,282.0000
2022-11-06,96,595.0000,937.2840,1130.8481,1242.5359,1526.3768,1955.4883,2129.7532,2202.3622,2234.0007,2297.1630,1845.7250
2022-11-06,96,582.0000,949.6022,1140.8515,1250.5413,1533.2491,1955.8088,2123.0000,2203.0088,2258.9826,2296.0925,1843.1910
2022-11-21,96,489.0000,516.4989,588.2456,512.2891,644.0000,876.4988,898.0000,904.1851,900.0000,532.5121,364.6424
2022-11-21,96,608.0000,602.0000,646.0902,554.3516,688.5015,899.0000,927.0000,921.0000,922.0000,536.8467,364.8396
2022-11-24,96,737.0000,1082.3627,1331.2105,1595.8391,1781.0000,1898.0000,1969.1733,2074.5103,2084.9902,2219.6594,1797.0103
2022-11-24,96,788.0000,1107.4921,1338.4370,1586.2309,1773.1677,1894.4251,1968.0000,2067.5912,2086.3676,2210.8399,1805.0110
2022-11-26,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,96,1905.0000,2253.1758,2322.0000,2363.0936,2592.5199,2664.0000,2666.8115,2894.0000,2700.9643,2488.8224,2134.3742
2022-12-06,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,96,745.0000,1001.2147,1275.3880,1387.1750,1747.8290,2035.2874,2124.1761,2281.9139,2234.4927,2173.6117,1672.5476
2023-01-10,96,801.0000,1021.3608,1291.0760,1394.6607,1749.1475,2042.0461,2123.6767,2275.0576,2234.8808,2169.5092,1668.0000
2023-01-20,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,96,796.0000,1197.1773,1475.8169,1539.8570,1940.2152,2186.9757,2283.2497,2444.9306,2377.7203,2401.7254,1977.5009
2023-01-25,96,880.0000,1216.7140,1482.9130,1539.3454,1939.8719,2189.3890,2285.3864,2443.9190,2373.6615,2400.6474,1962.6879
2023-01-28,96,1244.7616,1417.0706,1564.0000,1521.1388,1802.1442,2027.4411,2117.0000,2186.7235,2180.8323,1873.5000,1441.0000
2023-01-28,96,1270.0000,1421.4186,1564.5147,1517.1199,1776.5015,2021.3941,2116.0656,2178.7193,2155.3544,1871.0000,1422.6774
2023-01-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,96,1137.0000,1325.0084,1559.0740,1632.3202,2009.3805,2238.3375,2316.8704,2437.4078,2405.7138,2279.0000,1746.0839
2023-02-02,96,1026.9933,1220.8675,1484.9646,1596.8174,2009.8391,2253.1875,2336.7353,2468.5881,2441.4118,2309.5357,1766.6150
2023-02-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,96,936.0000,1346.9606,1699.2861,1803.2000,2171.1701,2477.0000,2564.0000,2820.3978,2677.4341,2762.1320,2505.0000
2023-02-07,96,942.0000,1378.9781,1714.1031,1802.2224,2170.6816,2468.5414,2569.6761,2834.5192,2662.0956,2766.0000,2510.0000
2023-02-09,96,1341.0000,1835.9212,2232.9756,2427.6667,2858.7142,3165.0000,3246.0000,3529.8663,3384.0000,3671.0000,3329.9952
2023-02-09,96,1446.0000,1835.1769,2216.0000,2406.9331,2873.8918,3138.5667,3250.2875,3525.6000,3328.4867,3652.0000,3286.0000
2023-02-12,96,1032.0000,1418.3635,1795.7078,2026.6073,2397.3294,2627.0000,2732.5959,2868.3473,2848.5501,3139.8303,2684.3589
2023-02-12,96,1052.0000,1450.1668,1811.8750,2051.3460,2420.2729,2641.6242,2755.6592,2898.0344,2866.7362,3153.0947,2688.0000
2023-02-14,96,1154.0000,1788.7319,2122.0000,2393.6653,2760.2544,3026.7284,3146.6728,3337.9468,3248.9514,3539.2145,3193.7365
2023-02-14,96,1326.0000,1747.1840,2034.1427,2282.7437,2632.4866,2867.4961,2986.9945,3176.5255,3100.5445,3454.0000,3140.5182
2023-02-17,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,96,1937.2293,2170.4442,2477.1707,2551.3176,2964.0887,3468.8433,3652.3806,3797.6214,3754.6620,3755.8387,3309.0378
2023-03-09,96,1563.0000,1924.9148,2308.2414,2443.8046,2961.7564,3490.5662,3706.0588,3832.0000,3811.3250,3856.0000,3355.8693
2023-03-11,96,1487.0000,1819.6046,2209.3277,2310.0963,2933.5185,3715.7521,3864.3440,3944.6083,3978.2992,3768.4835,3210.9943
2023-03-11,96,1527.0000,1834.8000,2243.8750,2342.3377,2931.0000,3707.7514,3851.3294,3925.7355,3939.8074,3778.0000,3209.0000
2023-03-16,96,626.0000,869.1246,1156.5814,1155.4746,1610.0000,2404.2668,2610.8939,2795.2797,2692.0297,2237.0251,1629.0003
2023-03-16,96,666.0000,892.5781,1164.8051,1160.9481,1610.0000,2403.5849,2594.8786,2770.9060,2681.6496,2224.6467,1627.0000
2023-03-21,96,671.0000,777.3161,1128.4747,1012.4305,1625.7376,2867.4022,3081.4544,3145.1079,3179.8604,2302.0332,1589.3190
2023-03-21,96,729.0000,813.3325,1144.2460,1024.9076,1613.2437,2818.8839,3040.8586,3090.4756,3121.0000,2276.5287,1576.3425
2023-03-29,96,472.0000,586.7714,897.6044,656.9155,1314.6522,3170.9883,3698.8879,3847.3127,3771.7933,1896.7432,1173.0869
2023-03-29,96,514.0000,614.1289,920.6923,669.3551,1320.6275,3173.3237,3734.5033,3847.5921,3799.6871,1885.1261,1170.0000
2023-04-03,96,406.6348,421.5986,737.1617,504.7934,1165.7606,3313.9413,3959.7438,4183.5457,4038.2048,1756.0000,1016.0314
2023-04-03,96,470.0000,477.4023,781.8958,532.6435,1177.0514,3289.9583,3912.6144,4133.5354,4001.5299,1752.4694,1012.9387
2023-04-05,96,657.2048,750.0904,1033.3319,721.2924,1419.0000,3700.0000,4519.3723,4902.0204,4633.1545,2012.4872,1227.4744
2023-04-05,96,728.4447,812.6119,1072.7782,764.2025,1425.5180,3634.8991,4467.4258,4855.4924,4570.8160,2008.0000,1234.7543
2023-04-05,96,684.6520,757.6876,1076.4709,760.3413,1489.8913,3924.0359,4785.2164,5156.1973,4852.6836,2043.0000,1229.8719
2023-04-05,96,701.0000,769.2750,1068.0000,749.3451,1446.3967,3796.0000,4615.9127,5015.9264,4699.0612,2002.5070,1210.0000
2023-04-08,96,1967.0000,1844.0000,1948.0000,1604.0000,2241.8333,4134.4337,4858.2965,4986.3260,4865.6071,2029.5643,1464.0000
2023-04-08,96,1363.0000,1410.0000,1628.0000,1384.0000,1962.0000,3696.0000,4421.4697,4649.5474,4499.4439,1995.0000,1437.5971
2023-04-10,96,398.0000,373.3085,700.8687,417.4191,1164.0000,3859.0000,4800.9936,5090.4432,4935.9110,1826.1880,992.6724
2023-04-10,96,442.0000,429.0272,733.4319,449.2223,1193.3942,3811.0000,4714.7950,5014.5878,4869.2425,1805.6412,1001.0010
2023-04-15,96,1583.0000,1564.0000,1656.0000,1432.0000,1876.0000,3225.0000,3844.7129,3992.9420,3884.0585,1480.0000,1037.0000
2023-04-18,96,213.0000,278.5101,509.4398,241.7219,882.1788,3377.6035,4584.8221,4728.2741,4709.2304,1328.0000,645.0000
2023-04-18,96,281.0000,346.2707,557.0785,281.2525,893.0548,3350.0000,4515.3647,4629.8988,4642.0000,1320.0000,650.7569
2023-04-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,96,176.0000,206.5281,344.9481,153.6269,626.0398,2936.5755,4457.8929,4691.9875,4638.0041,1217.0000,540.4711
2023-05-05,96,294.0000,326.6200,446.4381,233.5128,674.5548,2838.1058,4269.4464,4501.2870,4475.7072,1221.3937,545.9334
2023-05-13,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,96,276.0000,318.4380,472.6011,228.6116,720.4254,2997.6551,4403.5680,4576.0000,4579.1705,1285.2455,588.0042
2023-05-15,96,303.0000,334.4061,482.1866,236.5393,729.1674,2997.2502,4370.1208,4585.3748,4575.0000,1281.9897,590.0000
2023-05-18,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
