2022-05-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,26,912.0000,684.0000,1037.5458,1017.5808,1592.8190,2578.5594,2929.1408,2964.3836,3212.0701,1698.8563,1157.0000
2022-06-04,26,1067.0000,853.2936,1089.3431,1029.1287,1509.9615,2358.9534,2669.9417,2689.2836,2942.2272,1642.4680,1137.5611
2022-06-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,26,216.0000,337.3250,513.0261,689.7335,1024.6274,1403.3169,1633.9661,1754.2923,1939.4196,1638.2404,1130.9009
2022-06-12,26,292.9125,393.4059,552.6152,717.5747,1029.3112,1435.8996,1657.0573,1786.8303,1954.4599,1643.0625,1138.7912
2022-06-14,26,298.0000,321.3733,577.2034,873.2219,1256.5710,1674.5512,1924.1459,2035.9895,2284.6030,2154.8639,1409.6601
2022-06-14,26,437.0000,461.3249,685.4980,921.3401,1302.1462,1723.1947,1946.8175,2059.3333,2306.6458,2122.8730,1411.5217
2022-06-17,26,1026.0000,1064.7723,1261.2048,1440.3557,1833.0000,2192.0000,2443.9206,2537.9491,2722.4147,2450.2971,1704.0000
2022-06-19,26,505.0000,553.1898,756.6413,1060.2734,1482.0000,1825.9829,2108.0000,2194.6623,2456.4003,2544.4100,1701.6142
2022-06-19,26,566.5132,633.3244,813.6255,1088.0000,1506.0000,1839.0000,2106.6897,2218.4006,2450.4618,2531.0000,1674.9380
2022-06-24,26,384.0000,292.9988,596.0000,1041.3333,1425.4290,1746.6818,1972.1748,2003.9250,2340.7466,2381.3655,1530.4454
2022-06-24,26,340.0000,261.5759,561.1968,1037.3578,1443.1768,1722.2109,1928.7867,1979.9396,2351.0000,2395.0000,1532.8637
2022-06-27,26,274.0000,373.4885,745.2442,1209.5179,1624.5277,1962.3621,2222.0618,2322.8820,2601.1304,2649.2969,1722.5141
2022-06-27,26,535.0000,604.0000,904.9992,1249.5312,1630.0000,1974.0000,2260.0000,2339.3193,2579.0000,2597.5047,1697.5804
2022-06-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,26,468.0000,556.9345,793.0113,1210.6607,1582.6535,1879.0000,2176.0000,2291.0406,2522.0000,2810.1254,1858.9933
2022-07-02,26,542.0587,612.8905,830.3476,1209.8642,1587.6554,1893.0000,2181.0000,2292.1117,2536.9237,2793.3012,1850.4794
2022-07-04,26,599.0000,845.2891,1284.7533,1995.6879,2435.1591,2757.0000,3065.0301,3284.0000,3629.5383,4242.5678,2668.0795
2022-07-04,26,722.6769,932.7461,1316.3990,1925.1146,2354.4888,2718.4987,3002.0000,3212.0000,3529.6038,4155.7423,2643.1859
2022-07-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,26,744.0000,1200.8396,1540.0785,2117.0077,2532.6106,2772.9112,3057.8152,3292.0000,3459.0000,4122.2491,2845.2353
2022-07-09,26,791.0000,1208.6858,1521.1036,2052.7733,2440.3125,2704.8036,3009.3491,3232.0000,3406.0000,4085.0320,2801.9179
2022-07-12,26,598.0000,925.5813,1300.8846,1979.1935,2370.1290,2564.9506,2876.0000,3038.1506,3318.0000,4124.5418,2674.7803
2022-07-12,26,676.0000,960.8152,1308.8560,1939.1004,2321.5156,2534.0664,2850.0000,3016.0000,3266.3776,4067.9776,2660.5907
2022-07-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,26,636.5149,858.0000,1236.9392,1826.9056,2250.0566,2467.0000,2740.7372,2918.3835,3221.8872,4123.9010,2581.2790
2022-07-17,26,706.5585,902.4312,1248.8105,1793.5766,2173.5383,2438.7411,2724.4160,2886.0000,3181.5982,4075.9818,2555.4334
2022-07-19,26,656.2859,1017.6030,1428.2524,2147.4791,2572.0435,2725.7390,3017.9291,3244.0000,3510.6942,4643.7906,3044.3968
2022-07-19,26,763.0000,1069.5691,1433.0381,2041.6533,2460.4865,2657.7470,2966.0510,3168.0000,3421.0280,4551.3576,3010.8697
2022-07-22,26,686.4571,951.0000,1252.0000,1832.3562,2169.5913,2346.9772,2630.0887,2800.7500,3065.4115,4251.9704,2771.6554
2022-07-22,26,702.0000,958.4780,1258.0000,1830.0000,2171.4547,2356.5744,2640.0000,2808.5724,3090.0000,4258.7066,2763.6372
2022-07-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,26,1616.0000,1190.0000,1484.0000,1858.0000,2262.0000,2707.0000,2975.0000,2996.0000,3343.0000,3665.0000,2504.0000
2022-07-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,26,597.6653,932.6143,1300.6823,2010.9739,2430.0113,2553.3328,2846.4134,3021.5714,3355.0000,4652.4760,3036.2086
2022-07-29,26,676.0000,974.1991,1308.8183,1960.9528,2369.7118,2536.0000,2846.4796,2988.8690,3308.0000,4578.1916,2996.2637
2022-08-01,26,477.6655,708.1729,944.0000,1365.1146,1628.9551,1736.7120,1939.6252,2019.6663,2225.4578,3746.6727,2707.5032
2022-08-01,26,532.4350,742.0000,964.6667,1372.8993,1621.1302,1756.3074,1948.1110,2042.8501,2228.0055,3740.9600,2715.5970
2022-08-03,26,777.2663,764.9153,1049.0000,1531.7845,1861.1190,2019.0000,2197.8123,2266.6658,2549.4910,4219.3392,2978.8965
2022-08-03,26,815.0000,788.5679,1064.7719,1534.0000,1866.6445,2022.0000,2204.5621,2267.0027,2554.7129,4201.8435,2978.9483
2022-08-06,26,1179.0000,1130.0866,1328.7635,1658.7639,2049.3812,2262.0000,2480.8549,2468.2425,2875.7406,4359.1116,3105.0000
2022-08-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,26,839.0000,869.5631,1093.0045,1546.7868,1933.0000,2063.0000,2316.9126,2305.0000,2628.0593,4348.3220,3156.2247
2022-08-08,26,854.0000,881.7668,1100.7905,1553.7246,1931.1780,2081.5638,2323.4269,2323.0726,2643.6872,4347.2124,3171.7857
2022-08-11,26,685.0000,709.6298,940.9943,1427.3031,1740.6571,1915.0000,2129.0000,2212.0099,2467.0000,3931.5594,2819.3259
2022-08-11,26,758.0055,765.3014,982.0095,1416.8520,1734.1081,1926.2959,2139.0697,2234.5010,2462.4118,3898.3855,2805.4247
2022-08-16,26,662.9980,665.5518,909.4444,1338.1764,1702.0164,1878.6094,2074.5543,2076.0000,2434.0160,3739.5649,2571.5937
2022-08-16,26,706.6347,706.0000,940.6760,1346.5056,1700.8649,1894.0000,2096.4870,2088.9810,2420.0000,3714.9518,2563.7709
2022-08-21,26,622.0000,597.6334,776.8621,1082.0000,1357.0000,1529.0000,1714.1366,1698.6132,1970.0000,3523.1164,2780.2159
2022-08-21,26,661.0000,620.8520,786.1466,1077.5718,1364.0000,1540.6710,1748.5760,1720.9530,1981.6447,3531.4775,2781.9546
2022-08-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,26,725.0000,629.1998,817.3288,1085.1499,1400.0000,1645.0847,1819.3255,1781.5000,2093.0425,3642.3207,2649.2695
2022-08-26,26,776.3539,673.1024,844.2943,1093.2368,1406.0000,1651.4871,1818.9957,1786.0000,2084.3514,3634.4559,2658.6041
2022-08-28,26,2081.0000,1834.1207,1963.0846,2178.6799,2569.8333,2875.0000,3189.8323,3072.8379,3466.5218,4338.8098,3269.4882
2022-08-28,26,1963.0000,1804.0000,1938.0042,2146.4591,2539.6824,2852.4925,3162.3478,3029.0817,3403.4650,4299.0551,3251.1353
2022-08-31,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,26,959.0000,853.2364,1053.4360,1331.0132,1716.1603,2132.7827,2310.0000,2345.4707,2599.7254,3996.4140,2949.0584
2022-09-02,26,1013.0033,893.1265,1084.6358,1337.5925,1699.5224,2085.2081,2280.0000,2337.9464,2573.0000,3964.0018,2924.0000
2022-09-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,26,450.0000,522.0000,669.1107,817.1494,1092.7933,1495.0000,1676.6583,1657.7352,1858.9712,2933.9974,2261.4026
2022-09-10,26,499.0000,556.2271,696.0000,825.9405,1101.3496,1484.0000,1697.0000,1665.8419,1875.5770,2925.0114,2257.8416
2022-09-12,26,626.5022,540.5752,729.5488,873.8331,1195.0000,1738.0238,1924.0000,1874.0000,2121.1560,3347.1338,2473.6665
2022-09-12,26,689.0000,592.0000,760.0945,896.9147,1197.4249,1741.5048,1915.1778,1888.0000,2114.8717,3333.5528,2467.1973
2022-09-15,26,585.0000,561.6782,733.1700,843.3851,1165.1670,1814.0000,2026.0000,1908.3333,2243.3709,3134.3372,2226.6585
2022-09-15,26,603.0000,557.0036,730.0495,829.2703,1152.4890,1772.0000,2010.7125,1898.6214,2234.7981,3139.7741,2220.4920
2022-09-20,26,352.0000,425.4653,605.3474,668.9539,985.2909,1772.4005,2020.8848,2041.6378,2220.0000,2810.0000,2011.0130
2022-09-20,26,422.0000,472.4477,628.9173,684.7040,996.7782,1755.5673,1987.0000,2038.0956,2205.0000,2809.6963,2009.1109
2022-09-22,26,503.0000,485.3431,685.4919,737.2335,1105.0000,2018.7739,2235.6667,2215.7652,2451.0000,3018.1246,2060.5431
2022-09-22,26,590.4932,541.7165,729.6881,758.2976,1125.9550,2017.7139,2255.0000,2232.6804,2452.0175,3011.1780,2052.4086
2022-09-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,26,2121.0000,1512.0000,1636.0000,1606.0000,2072.0000,3282.0000,3717.0000,3456.0000,4002.0000,3588.0000,2331.0000
2022-10-05,26,2120.0000,1434.0000,1608.0000,1442.0000,1964.0000,3344.0000,3821.0000,3316.0000,4039.0000,3525.0000,2281.0000
2022-10-07,26,359.0000,658.1499,812.8784,681.8083,1100.9241,2410.0000,2826.0530,2808.0000,3017.9650,2545.8843,1572.3753
2022-10-07,26,388.6777,682.2436,824.1787,685.0682,1100.8383,2403.1175,2824.5170,2807.8636,2999.8596,2545.9045,1580.7782
2022-10-10,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,26,1626.0000,1580.0000,1672.0000,1498.0000,1928.5032,2898.3344,3138.4057,3130.5833,3259.3500,2268.0936,1669.0000
2022-10-15,26,0.0000,17.6411,285.3504,227.0697,635.4764,1847.0546,2234.6263,2041.5902,2433.6829,1595.4710,827.5974
2022-10-15,26,122.0000,213.9120,437.6761,333.4840,722.7234,1858.6645,2219.0388,2027.0199,2376.0000,1579.6801,834.5030
2022-10-17,26,715.0000,828.0000,1005.3493,821.3636,1309.5982,2728.9966,3177.8667,3140.0000,3378.1629,2482.7010,1465.2390
2022-10-17,26,897.0000,946.1323,1080.0000,881.2074,1336.5224,2683.8188,3160.3381,3121.3455,3385.8128,2474.8297,1466.0928
2022-10-20,26,29.0000,285.4222,536.7926,428.8505,949.3532,2485.0231,2942.0000,2861.0000,3227.1355,2305.9814,1366.7156
2022-10-20,26,526.6872,654.5334,804.4690,657.0255,1105.1706,2332.1610,2774.5253,2728.0502,3003.9700,2245.8637,1357.0118
2022-10-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,26,342.5475,505.0958,680.7130,636.1607,1171.5185,2094.0000,2452.5977,2595.1553,2717.2690,2586.6502,1682.0000
2022-10-27,26,560.0000,669.6149,809.2530,731.5246,1279.0000,2128.0000,2484.7965,2643.0232,2724.4908,2600.0803,1691.9793
2022-10-30,26,430.0000,524.1734,712.7802,685.2928,1188.9805,2028.5269,2364.4076,2451.6342,2597.4316,2497.8174,1675.7804
2022-10-30,26,494.0000,577.6769,750.0559,705.4960,1200.0000,2002.8718,2316.0000,2427.2540,2562.7853,2482.8603,1667.6817
2022-11-04,26,0.0000,4.4767,272.8528,245.4781,657.1198,1497.7482,1707.8762,2025.1124,1842.4011,1116.8419,541.2462
2022-11-04,26,0.0000,20.5132,273.0132,241.0008,660.0245,1500.0000,1724.0435,2042.6667,1854.0000,1124.2890,529.4173
2022-11-06,26,343.0000,401.5811,576.9468,492.1352,1032.3359,2052.3195,2401.1064,2545.0276,2616.3816,2299.2353,1463.0000
2022-11-06,26,362.4562,413.8648,579.2146,498.5486,1049.2128,2058.9524,2406.0000,2548.0000,2665.0000,2323.0849,1461.1160
2022-11-21,26,565.0000,662.0000,858.0000,909.3172,1245.0020,1686.9775,1826.5558,1993.7307,2034.2407,2419.0200,1850.9847
2022-11-21,26,674.0000,742.0000,912.4296,937.1443,1265.7841,1685.4901,1826.7966,1995.2235,2036.2011,2387.5390,1841.5530
2022-11-24,26,405.0000,580.7130,841.4116,956.9710,1330.5443,1801.0000,1980.0000,2124.3709,2186.2113,2205.0501,1514.3987
2022-11-24,26,447.0000,608.8571,849.0161,953.6880,1324.1449,1793.3530,1964.0000,2114.3680,2169.0379,2182.1023,1500.4725
2022-11-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,26,968.0000,1246.0000,1312.0000,1338.0000,1613.5419,1892.6967,1944.6301,2193.0627,2100.6428,2041.0000,1626.0000
2022-12-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,26,446.0000,534.0303,777.1364,821.1124,1249.4028,1858.0000,2025.0973,2243.6320,2233.2766,2013.3436,1289.4749
2023-01-10,26,476.0000,560.1683,793.6922,828.6590,1257.2498,1868.5024,2033.9364,2257.9933,2235.6882,2026.0000,1294.5438
2023-01-20,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,26,581.0000,766.3416,988.8821,984.6765,1481.9813,2142.4386,2346.7491,2587.6851,2533.4398,2533.1476,1817.6309
2023-01-25,26,608.0000,780.3799,997.5289,980.8166,1478.4265,2120.6646,2338.9478,2569.6228,2524.3026,2524.3025,1813.2142
2023-01-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,26,1394.0000,1457.7288,1556.0000,1504.0000,1851.0000,2271.0000,2417.0000,2508.0000,2546.0000,2213.0000,1620.0000
2023-01-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,26,1655.0000,1652.0000,1920.0000,1894.0000,2444.3293,3334.0000,3566.3519,3856.0000,3774.1057,3181.2992,2258.0299
2023-02-02,26,970.0000,1042.0000,1250.0000,1265.1623,1730.0000,2297.7284,2456.4940,2626.8007,2616.8291,2287.0000,1512.8651
2023-02-02,26,799.0000,884.4565,1132.6540,1180.9555,1702.3749,2273.4413,2433.8107,2619.9845,2630.7332,2326.3911,1533.5339
2023-02-04,26,848.0000,1000.7218,1140.0000,1178.0000,1591.0000,2034.0000,2219.0000,2265.3272,2349.0000,2081.0000,1712.0000
2023-02-04,26,1244.0000,1300.0000,1342.0000,1266.0000,1609.0000,1959.0000,2137.0000,2170.0000,2257.0000,2128.0000,1840.0000
2023-02-07,26,637.0000,786.1903,1021.7174,1064.5923,1554.5714,2196.1354,2396.6948,2708.3130,2586.9850,2673.0371,2080.0422
2023-02-07,26,672.0000,789.4175,1025.1744,1064.9318,1545.6111,2202.0000,2394.3906,2722.2177,2589.0000,2691.5825,2081.5919
2023-02-09,26,923.0000,995.2474,1266.5714,1386.2112,1916.9754,2530.9767,2697.6734,2996.1276,2915.6773,3241.9095,2508.9954
2023-02-09,26,951.0000,1011.3864,1282.0072,1393.6391,1924.0090,2526.9309,2683.3138,3010.0000,2930.1814,3242.7670,2531.0000
2023-02-12,26,335.0000,388.3888,476.1522,484.9832,700.0000,923.0685,971.7599,1066.7616,1027.3245,932.5790,625.0959
2023-02-12,26,314.1014,362.0212,451.0000,458.0000,675.0000,891.5150,938.8674,1034.7461,1002.7437,929.7807,633.6275
2023-02-14,26,714.0000,930.7003,1202.1544,1346.2611,1905.3249,2507.9597,2729.9308,2995.0538,2928.0000,3210.0000,2459.2931
2023-02-14,26,873.0000,1035.1434,1243.0574,1347.7708,1875.0225,2457.6614,2665.7920,2930.4766,2874.5680,3139.3315,2429.0683
2023-02-17,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,26,946.0000,993.1443,1241.4341,1208.9172,1820.1037,2833.0000,3185.0547,3355.0508,3403.4036,3097.8624,2305.0000
2023-03-09,26,618.0508,800.4110,1108.5989,1115.3474,1763.4758,2882.0039,3244.9628,3419.3254,3497.7836,3147.3625,2308.0972
2023-03-11,26,869.0000,888.8929,1202.4925,1186.9511,1828.9350,2984.4511,3259.6691,3441.7670,3508.6027,3139.9861,2211.3794
2023-03-11,26,888.0000,920.8375,1226.0000,1201.2684,1845.0000,2972.8490,3258.1667,3417.8493,3516.4974,3139.2970,2206.1488
2023-03-16,26,464.0000,645.6445,920.9591,892.8251,1474.5974,2563.4995,2892.0091,3162.2714,3095.0000,2460.9842,1617.4100
2023-03-16,26,507.0000,672.6995,941.5000,899.1455,1468.6755,2540.1821,2888.5635,3163.9747,3097.5390,2456.5532,1628.7407
2023-03-21,26,560.4919,605.1216,949.6269,858.8379,1545.3035,2858.7714,3162.6624,3312.0112,3355.4372,2633.8174,1706.3362
2023-03-21,26,612.6082,649.3920,965.0650,873.6308,1533.5120,2821.3796,3118.0000,3274.0581,3325.9115,2602.2695,1675.9077
2023-03-29,26,413.0000,549.2493,856.6746,698.3071,1374.0000,2685.4740,3085.7218,3269.0277,3293.0097,2159.0000,1373.4395
2023-03-29,26,462.9455,577.3969,872.9289,709.5492,1376.0000,2700.7260,3097.4849,3281.2055,3316.4215,2139.8587,1387.2276
2023-04-03,26,383.0000,432.7326,794.7093,634.9309,1337.5404,2850.9606,3263.0000,3521.1800,3483.9886,2170.5927,1339.6102
2023-04-03,26,443.0000,484.7838,825.2912,658.7002,1355.7224,2849.7378,3260.5980,3514.7489,3484.0000,2161.9852,1330.8264
2023-04-05,26,529.0000,643.0082,971.6087,771.2697,1482.0006,3011.4853,3459.3555,3777.9253,3645.0000,2219.0183,1461.4282
2023-04-05,26,600.0000,689.0509,985.3154,786.4611,1488.6101,2964.0406,3401.0000,3739.6796,3643.4676,2220.3751,1440.1502
2023-04-05,26,519.0000,635.0829,979.3062,773.4944,1515.7928,3090.2797,3528.0000,3849.5459,3716.5255,2282.9463,1450.3037
2023-04-05,26,564.5869,651.5766,972.5955,770.7345,1492.6423,3009.3883,3444.4702,3762.5742,3637.2674,2227.0752,1444.3860
2023-04-08,26,2802.0000,2686.0000,2688.0000,2357.0510,2945.7256,4001.2439,4312.0000,4424.0000,4340.9257,2242.5294,1777.7765
2023-04-08,26,1919.0000,2032.0000,2214.0000,2020.1733,2557.0000,3581.5897,3944.6970,4144.0000,4040.0000,2214.4340,1748.4066
2023-04-10,26,515.0000,531.9214,922.7194,739.2419,1533.0000,3267.9200,3648.0000,3952.5243,3909.6613,2358.2366,1431.1476
2023-04-10,26,569.4824,572.1111,947.9523,746.5507,1531.4341,3235.4948,3635.7270,3906.3498,3869.4377,2350.0000,1447.3783
2023-04-15,26,1576.0000,1666.0000,1770.0000,1580.0000,2034.9901,2931.0000,3275.0000,3420.0000,3341.8652,1624.2383,1172.4224
2023-04-18,26,501.0000,553.5268,892.9375,714.0000,1432.0000,3006.2033,3496.0000,3635.2583,3727.0000,2074.2791,1306.7949
2023-04-18,26,577.0000,601.5554,924.4012,729.1883,1446.7902,2986.0686,3492.4454,3594.4075,3700.0102,2058.9298,1313.1317
2023-04-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,26,1777.0000,1278.0000,1814.0000,1492.5754,2282.0000,3780.0000,4214.0000,4194.0000,4353.0000,2251.0000,1504.0000
2023-04-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,26,296.0000,405.4643,685.7143,486.0000,1155.4788,2701.9206,3249.9361,3320.8000,3459.9794,1680.0000,972.7407
2023-05-05,26,410.0000,494.5935,757.2830,540.5060,1170.2575,2668.8222,3196.4917,3282.2943,3413.1153,1666.3759,974.7190
2023-05-13,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,26,829.0000,1052.0000,1300.9606,1545.9742,1843.1229,2212.6288,2452.2691,2523.9094,2604.2449,2587.3058,1954.3525
2023-05-15,26,849.0000,1061.2329,1312.3421,1525.3818,1820.1640,2219.8146,2427.4785,2512.6453,2614.2354,2586.7386,1962.5189
2023-05-18,26,950.5020,1187.0542,1507.7295,1722.9583,2082.4222,2556.3354,2824.8278,2886.7216,3033.2313,3042.2864,2429.5804
