2025-04-01,315,652.0000,745.1429,941.7143,1202.3333,1548.4333,1851.3333,2021.6537,2242.4000,2322.3333,3307.0000,3075.5000
2025-04-03,315,683.0000,725.1707,909.8000,1165.3333,1485.5000,1811.0000,2011.7500,2249.3333,2308.3196,3237.0000,3019.4846
2025-04-03,315,671.0000,720.7001,909.6000,1168.5000,1482.4333,1820.0000,2010.1297,2236.6388,2297.0010,3235.7500,3035.7252
2025-04-04,315,632.0000,701.3077,906.3333,1137.2000,1466.0000,1760.0000,1940.4231,2169.0000,2238.0000,3154.6667,2923.0000
2025-04-04,315,623.0000,702.0000,897.0087,1136.8000,1457.2383,1778.0000,1938.3483,2168.8778,2236.0000,3146.6301,2914.3333
2025-04-06,315,411.0000,538.3333,648.0000,925.3333,1128.4420,1366.0000,1549.2704,1818.7500,1835.9961,2945.0000,3018.4359
2025-04-06,315,419.0000,538.2133,650.4014,928.4920,1133.7145,1363.1654,1547.5666,1812.4948,1837.7914,2942.5989,3032.0000
2025-04-06,315,408.0000,450.7152,584.0323,869.2347,1072.0000,1295.0000,1483.8356,1683.5829,1764.0000,2790.0000,2786.0000
2025-04-06,315,422.0000,450.8000,584.0000,869.4639,1077.0000,1283.6683,1477.3445,1682.7295,1773.5424,2782.5000,2786.0000
2025-04-09,315,1640.0000,1492.5000,1461.1176,1715.0000,1965.5000,2228.0000,2469.6974,2690.0000,2789.0000,3849.8889,3720.1443
2025-04-09,315,1545.0000,1436.0000,1404.6658,1692.3333,1938.0000,2196.3351,2438.9746,2649.3333,2759.0449,3845.3018,3752.0000
2025-04-11,315,582.0000,598.0000,716.0000,940.0000,1178.5000,1429.7574,1582.0000,1715.8017,1844.0000,2708.5000,2690.0000
2025-04-11,315,576.0000,596.0000,714.3561,940.2013,1175.0000,1430.8688,1580.3929,1715.1670,1851.7500,2708.3333,2693.2500
2025-04-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,315,524.0000,661.8333,801.3333,1138.0000,1372.9912,1621.3260,1826.2757,2042.4000,2140.9876,3202.0000,3223.2911
2025-04-19,315,524.0000,660.4000,793.7500,1139.0000,1389.0000,1621.0000,1810.0000,2042.2142,2141.5000,3212.0000,3285.9916
2025-04-26,315,461.0000,524.2500,637.0000,794.0000,1078.0000,1426.7643,1604.0763,1787.4842,1869.0000,2545.4990,2292.2727
2025-04-26,315,468.0000,526.6000,634.0000,786.0000,1082.0000,1441.2158,1618.7088,1794.0392,1868.7242,2518.0000,2301.5000
2025-04-26,315,424.0000,448.0000,596.0000,773.5000,1062.0000,1401.0000,1579.0000,1722.2570,1827.7424,2493.7643,2186.0000
2025-04-26,315,439.0000,448.5000,600.0000,781.3333,1084.0000,1396.6284,1560.8691,1722.0000,1848.6194,2459.5000,2186.0000
2025-04-29,315,619.0000,760.0000,945.2379,1084.8000,1461.5000,2045.0000,2315.6060,2482.0387,2611.9879,3065.5000,2883.0633
2025-04-29,315,614.0000,760.0000,946.0000,1077.3849,1464.6667,2051.0000,2303.0000,2473.1769,2598.4052,3082.3333,2877.7115
2025-05-01,315,614.0000,672.9366,933.0000,1013.6667,1521.0000,2280.0000,2520.9576,2732.6403,2835.0000,3123.0000,2690.6600
2025-05-01,315,595.0000,673.5927,924.7143,1006.0625,1525.0000,2293.0000,2515.5900,2722.1006,2820.0766,3115.4377,2672.0234
2025-05-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,315,495.0000,530.0000,821.2956,545.0000,1210.6757,3071.0000,3473.0000,4017.2800,3684.4590,2080.0000,1340.0000
2025-05-09,315,427.4706,542.1441,849.6658,565.1667,1266.0000,3178.0000,3717.0000,4096.0000,3845.8612,2142.0000,1384.0000
2025-05-11,315,396.0000,413.5911,765.4522,450.8959,1302.0000,3364.4152,3943.3401,4039.7619,4100.3333,2147.9083,1223.4825
2025-05-11,315,405.0185,412.9500,761.5057,449.0833,1302.0147,3371.0000,3930.0000,4038.8000,4101.7869,2138.6667,1229.0000
