2022-05-20,82,875.0000,1801.2539,2172.3691,2486.2520,2677.5274,3005.0000,3308.8345,3345.8319,3438.0000,3385.9831,3215.0000
2022-05-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,82,1698.0000,2082.5785,2428.0000,2449.9367,2794.7420,3404.0000,3558.0000,3560.0000,3656.0000,2853.5066,2282.7944
2022-06-04,82,1581.0000,1796.0000,2088.5352,2116.7350,2448.0000,3022.0000,3189.4948,3168.0000,3303.0000,2715.0103,2231.0000
2022-06-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,82,684.0000,1401.8880,1820.3886,1987.4206,2419.0000,3121.4934,3418.4975,3561.5030,3511.0000,3357.0000,2866.0000
2022-06-12,82,728.0000,1378.2180,1818.4171,1954.2365,2370.0000,3143.0000,3372.0000,3540.0000,3449.0000,3296.0000,2877.0000
2022-06-14,82,796.0000,1491.0000,1997.2379,2105.2776,2633.0000,3558.0000,3825.0000,3939.9275,3978.5114,3731.0000,2992.0000
2022-06-14,82,858.0000,1459.2797,1914.2535,2043.6495,2520.0000,3476.0000,3724.3916,3842.6597,3849.9953,3692.9326,3006.5296
2022-06-17,82,1331.0000,1754.0000,2128.0000,2180.7747,2661.0000,3492.0321,3729.4721,3818.9137,3888.0000,3269.0000,2545.0000
2022-06-19,82,792.0000,1331.3105,1737.2098,1835.9790,2348.4170,3331.0000,3743.0000,3849.7778,3870.0000,3550.0000,2834.0000
2022-06-19,82,829.0000,1324.0000,1714.7823,1812.7839,2316.0000,3289.0000,3708.7127,3760.5201,3841.0000,3532.0000,2831.0000
2022-06-24,82,591.0000,1035.1900,1418.9019,1426.3502,1891.4920,2974.0000,3192.0000,3561.7406,3326.4985,2786.1885,1991.0000
2022-06-24,82,546.0000,1052.0000,1443.1745,1442.0346,1934.0000,2978.8575,3237.0000,3568.0000,3342.4975,2818.0000,2012.0000
2022-06-27,82,466.0000,997.4000,1453.5430,1603.5532,2109.1411,3012.3255,3383.0000,3435.8213,3556.0000,2988.4470,2237.0000
2022-06-27,82,679.0000,1061.0568,1444.6776,1566.0000,2033.0000,2912.6557,3208.0000,3296.0000,3430.0000,2945.0000,2194.3532
2022-06-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,82,621.0000,1069.1117,1416.4830,1619.3293,2098.4871,2930.0173,3343.0000,3457.1227,3605.0000,3258.1660,2489.2065
2022-07-02,82,685.0000,1084.9871,1404.3970,1609.5234,2096.0000,2900.0000,3294.1504,3417.9914,3537.4940,3235.7399,2475.2807
2022-07-04,82,781.0000,1284.0000,1703.0236,1946.7207,2468.1988,3354.9935,3722.0000,3850.4833,3979.8250,3706.7694,2730.3031
2022-07-04,82,869.0000,1278.0000,1653.7141,1880.5838,2381.0000,3246.0000,3611.6215,3713.3333,3871.0000,3652.1633,2715.0000
2022-07-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,82,896.0000,1272.7423,1641.1545,1818.6100,2300.5010,3133.4858,3537.0000,3730.0633,3737.6908,3445.4354,2642.1031
2022-07-09,82,928.0000,1281.1104,1613.0000,1782.0000,2210.7214,3040.6860,3444.3741,3636.0000,3660.4314,3410.0000,2603.5409
2022-07-12,82,671.0000,1009.4492,1340.9364,1505.0000,1956.0000,2899.3074,3289.5303,3421.5050,3570.3818,3284.4032,2443.0000
2022-07-12,82,725.0000,1033.2619,1352.8303,1496.0000,2004.0000,2853.3539,3261.0618,3372.0000,3521.0000,3251.0000,2428.7642
2022-07-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,82,656.0000,957.3486,1306.0000,1434.0000,1939.9828,2898.1007,3291.2563,3373.1349,3572.3998,3219.0000,2285.3813
2022-07-17,82,754.2468,993.6136,1317.1195,1434.0000,1934.0000,2852.0000,3260.4993,3321.0398,3492.7025,3193.0000,2288.0000
2022-07-19,82,728.0000,1132.0000,1529.4412,1709.3333,2252.7637,3147.5436,3571.0538,3754.3680,3819.0000,3619.5304,2709.7804
2022-07-19,82,811.0000,1157.2995,1516.0000,1659.0059,2189.9683,3053.6817,3466.5588,3618.2716,3720.0000,3539.6979,2692.4612
2022-07-22,82,740.3373,1058.0000,1372.4615,1501.0000,1989.0000,2785.0000,3158.6559,3308.6410,3443.9008,3253.0000,2417.9444
2022-07-22,82,739.0000,1069.3236,1388.6946,1496.0000,2014.0000,2796.0000,3194.1138,3321.3079,3449.4577,3261.0175,2425.4263
2022-07-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,82,700.0000,1128.0000,1526.0000,1729.2095,2306.4575,3014.5503,3389.0000,3488.0000,3650.1980,3735.9941,2827.7551
2022-07-29,82,767.0000,1152.4542,1516.9251,1708.8273,2250.0000,2965.0000,3341.5005,3442.0881,3606.0000,3695.0000,2785.3370
2022-08-01,82,565.0000,950.0000,1284.7767,1418.7168,1867.6163,2505.0000,2796.5821,2932.8403,3044.4528,3203.4630,2554.4086
2022-08-01,82,597.0012,969.5696,1300.7168,1410.0000,1872.9329,2506.0000,2804.3035,2931.7724,3027.0000,3177.9317,2557.0000
2022-08-03,82,929.0000,1137.0520,1540.9834,1730.0000,2275.7840,2868.3243,3124.9782,3257.3701,3391.0000,3681.7386,2902.0000
2022-08-03,82,948.0000,1150.0000,1544.0000,1730.6970,2262.0000,2855.0000,3093.4820,3232.0000,3363.0000,3651.0807,2888.4972
2022-08-06,82,1234.0000,1259.6684,1492.2543,1573.0365,1969.9885,2460.0000,2698.4934,2671.0000,2895.0000,2780.4173,2088.5451
2022-08-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,82,1015.0000,1289.6059,1684.0358,1908.5557,2429.0206,2933.0198,3267.4889,3346.0988,3524.1139,3850.0000,3211.4304
2022-08-08,82,1039.0000,1312.6765,1709.3527,1924.1168,2443.9625,2949.0000,3283.0000,3364.0000,3538.0000,3858.7926,3206.0000
2022-08-11,82,845.0000,1136.0000,1514.5329,1753.2943,2178.6310,2714.0251,2974.0000,3176.5072,3193.0000,3484.2639,2891.0785
2022-08-11,82,909.0000,1164.9840,1521.1608,1739.8857,2167.0000,2684.0000,2949.5965,3152.0000,3174.0000,3434.9679,2851.5798
2022-08-16,82,715.0000,861.0344,1216.0661,1426.0000,1884.9905,2397.5410,2657.0000,2705.6681,2905.0000,3130.0324,2387.4504
2022-08-16,82,754.3962,893.6159,1242.0000,1428.9448,1871.0000,2402.0000,2653.0910,2702.0000,2905.0042,3109.0000,2387.6604
2022-08-21,82,797.9924,1028.6196,1386.1114,1531.0029,1990.4891,2489.3299,2748.6378,2833.7500,2936.0000,3201.0000,2795.0000
2022-08-21,82,827.0000,1044.6898,1386.1510,1531.5661,1966.0000,2490.3389,2749.7104,2836.0000,2946.0000,3194.5597,2787.6696
2022-08-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,82,933.5155,1116.2301,1492.2033,1632.4229,2112.3988,2643.6440,2860.9478,2907.6962,3075.2792,3433.7989,2841.0000
2022-08-26,82,980.0000,1153.5010,1506.3158,1658.5151,2108.1800,2634.0000,2845.5513,2896.9466,3069.8191,3413.2642,2842.4659
2022-08-28,82,1923.0000,1910.0000,2060.0000,2059.4774,2500.0000,2944.0000,3264.0000,3108.0000,3370.0000,3121.0000,2698.0000
2022-08-28,82,1901.0000,1901.2337,2091.0828,2106.8971,2481.0000,2975.0000,3272.0000,3082.0000,3471.0000,3244.0000,2650.0000
2022-08-31,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,82,1235.0000,1459.8711,1900.9702,2122.0000,2730.0000,3321.9249,3521.3528,3708.0000,3801.5142,4009.5003,3332.2154
2022-09-02,82,1268.0000,1490.0000,1896.7400,2094.0000,2648.0000,3265.9124,3475.5383,3650.3940,3744.0000,3995.3064,3296.0000
2022-09-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,82,550.2870,741.0000,1020.0909,1136.0000,1517.0862,1980.0000,2169.6785,2219.2515,2344.6938,2584.5452,2122.2757
2022-09-10,82,593.9463,772.7919,1037.1665,1154.0000,1503.0000,1993.2428,2184.7122,2227.3937,2342.0000,2580.5346,2106.0000
2022-09-12,82,930.0076,1049.8542,1417.7285,1569.8838,2019.0000,2585.9868,2796.3961,2900.2836,2987.7671,3336.3698,2798.1393
2022-09-12,82,961.0000,1068.0728,1418.0000,1569.3236,2010.1618,2569.0000,2770.6153,2873.8875,2958.0000,3325.0000,2780.9401
2022-09-15,82,908.0000,1090.0000,1435.6889,1576.0000,2046.5026,2568.0000,2778.0000,2796.3894,2991.0000,3250.0000,2812.0000
2022-09-15,82,932.8925,1108.9725,1443.1154,1588.0000,2001.6158,2587.5028,2802.1669,2802.9226,2986.4072,3250.0000,2744.0000
2022-09-20,82,651.0000,918.4781,1201.6946,1360.0000,1747.0000,2412.1302,2616.0000,2833.3990,2788.5426,2853.6272,2354.0000
2022-09-20,82,733.0000,938.3421,1228.7414,1366.0000,1733.0000,2387.0000,2631.0000,2828.3636,2781.0521,2885.4866,2364.0000
2022-09-22,82,957.0000,1148.0000,1508.0000,1678.0000,2163.0000,2872.0000,3085.4795,3289.1389,3306.9574,3477.0000,2840.0000
2022-09-22,82,988.8663,1161.1571,1523.2721,1667.6490,2135.0000,2849.0000,3057.6976,3252.0000,3265.0000,3463.0000,2836.0000
2022-09-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,82,666.0000,904.0000,1144.0000,1100.7726,1584.4282,2323.7653,2597.0000,2698.5005,2748.0000,2523.0000,1885.4674
2022-10-07,82,701.0000,937.6579,1156.4920,1113.0456,1565.8771,2304.0000,2599.0000,2681.7255,2727.0000,2507.5587,1879.0000
2022-10-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,82,1914.0000,1860.0000,1969.2356,1832.0000,2310.8275,2849.0000,2968.9858,3076.7666,3062.5701,2409.6944,1977.0000
2022-10-15,82,134.0000,281.5000,566.0000,592.0000,972.0000,1538.4304,1721.6062,1691.2885,1875.0053,1599.0000,1102.6716
2022-10-15,82,341.0000,435.0000,672.3500,672.0000,1002.9972,1558.0000,1726.0000,1701.1774,1860.0000,1566.5089,1083.0000
2022-10-17,82,1012.0000,1176.0000,1396.0000,1386.4901,1916.3241,2612.8755,2921.3676,2971.8762,3099.3211,2843.5000,2185.0000
2022-10-17,82,1172.0000,1288.0000,1470.0000,1426.0000,1882.0000,2588.3365,2900.1498,2930.1159,3075.6742,2798.0000,2135.0000
2022-10-20,82,475.0000,810.2007,1105.2500,1210.8838,1747.0000,2291.5121,2562.8112,2642.8480,2820.8647,2998.1763,2505.7049
2022-10-20,82,841.0000,1028.2319,1229.0166,1282.3402,1738.9439,2209.4948,2470.0000,2545.8391,2683.6771,2898.9192,2438.0921
2022-10-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,82,868.0000,1275.0913,1529.8291,1786.9763,2035.4087,2075.0409,2228.6274,2280.7188,2322.4759,2937.2403,2690.9851
2022-10-27,82,1050.0000,1377.7375,1603.1784,1828.2714,2060.3801,2115.9375,2258.6830,2328.0213,2364.6855,2938.2149,2694.2921
2022-10-30,82,874.4853,1224.5307,1477.3387,1722.7331,1925.1448,2017.6793,2146.8932,2178.9470,2251.1708,2791.2426,2662.3351
2022-10-30,82,943.0000,1252.0000,1481.0752,1714.9662,1914.7082,2017.9103,2139.7862,2171.3865,2236.3412,2778.5039,2662.0000
2022-11-04,82,107.0000,444.4965,712.8569,972.3946,1132.2496,1225.2462,1305.5188,1476.5765,1405.4373,1559.0000,1102.0000
2022-11-04,82,136.0000,461.2262,717.4112,973.4528,1136.1125,1217.7129,1306.5564,1476.0000,1395.1817,1540.8948,1094.0000
2022-11-06,82,596.0000,888.3685,1097.9790,1347.3049,1538.8297,1651.5922,1777.5046,1877.3362,1912.6060,2321.3482,1852.3763
2022-11-06,82,616.6338,901.0233,1099.0640,1346.1904,1530.0617,1650.0880,1785.3580,1877.9962,1911.0104,2318.5487,1850.1237
2022-11-21,82,667.0000,773.4300,1017.8665,1057.6065,1372.8474,1571.4993,1670.8416,1772.0000,1781.4951,2198.0000,1725.2403
2022-11-21,82,770.0416,848.2054,1057.5297,1072.4222,1380.4149,1593.2435,1672.0000,1774.4176,1783.2088,2155.6094,1701.4625
2022-11-24,82,782.4798,1178.6106,1500.2194,1878.6573,2099.8603,2197.7188,2297.9362,2439.7376,2453.0307,2759.2507,2161.5393
2022-11-24,82,871.0000,1193.5943,1514.1124,1878.7412,2088.8599,2183.1885,2297.8113,2423.0757,2451.8295,2743.3991,2163.1549
2022-11-26,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,82,865.0000,1176.2854,1334.0000,1460.9221,1623.0000,1690.0000,1729.6201,1889.8963,1809.0000,1829.0000,1514.2334
2022-12-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,82,774.5510,1027.6990,1402.3922,1531.1792,1971.9774,2244.7078,2364.3256,2552.6733,2536.1403,2593.0137,1883.5657
2023-01-10,82,819.0000,1050.1560,1411.1923,1532.9178,1972.0000,2248.4096,2358.1630,2551.9702,2522.3733,2589.2688,1895.0000
2023-01-20,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,82,837.0000,1157.2347,1520.8839,1538.5550,2068.6660,2406.8495,2553.0837,2741.3336,2681.5826,2748.0783,2071.0000
2023-01-25,82,860.0000,1162.0000,1523.5534,1546.0486,2058.2686,2410.6887,2551.6083,2743.1611,2680.6041,2756.6239,2073.8578
2023-01-28,82,1518.0000,1650.0000,1982.0000,1930.0000,2389.0000,2651.0000,2721.0000,2890.0000,2768.0000,2395.0000,1796.0000
2023-01-28,82,1477.0000,1632.0000,1848.0000,1802.7482,2170.6079,2465.0000,2600.5158,2731.8787,2638.9327,2155.2379,1616.9751
2023-01-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,82,1701.0000,1778.0000,2114.0000,2126.0000,2718.0000,3473.0000,3730.0000,3908.0000,3862.0000,3106.0000,2190.0000
2023-02-02,82,1182.0000,1309.4323,1584.8044,1636.8175,2088.4978,2435.9371,2546.3774,2683.8340,2651.3335,2466.8348,1749.0000
2023-02-02,82,1063.0000,1201.1508,1521.3333,1603.4275,2075.3328,2404.3449,2524.8532,2680.0533,2643.5820,2503.0000,1759.0000
2023-02-04,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,82,851.0000,1116.9101,1499.6224,1554.8024,2033.0000,2418.0722,2547.5015,2823.5878,2684.7504,2748.0138,2267.7157
2023-02-07,82,874.0000,1136.6605,1514.9422,1554.0000,2035.4175,2419.4430,2555.3161,2824.2405,2691.5291,2758.9720,2256.0000
2023-02-09,82,1237.0000,1492.5989,1924.1438,2071.9072,2583.9744,2972.1703,3095.5413,3400.7844,3255.0032,3566.6008,2964.9346
2023-02-09,82,1263.0000,1508.8525,1923.8066,2072.6021,2580.1737,2964.1646,3082.4429,3393.6822,3252.2959,3544.4449,3003.7663
2023-02-12,82,414.0000,516.0965,612.7544,620.0000,777.0000,842.2182,859.6238,901.2671,889.0000,788.0000,545.5709
2023-02-12,82,413.0000,496.6925,589.7465,601.5583,749.6927,794.9754,820.0000,884.0000,828.8769,784.0000,546.9429
2023-02-14,82,886.6627,1244.0000,1594.1491,1794.7401,2253.0833,2559.0000,2694.2717,2886.6544,2824.6769,3043.7041,2459.4751
2023-02-14,82,1008.7337,1296.0000,1588.9455,1746.7893,2186.2389,2480.0000,2626.7425,2823.0773,2760.9907,2977.4731,2442.5983
2023-02-17,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,82,1013.1735,1169.0000,1545.2271,1394.7178,2126.5686,3507.9944,3948.6979,4102.9574,4121.8526,3126.7639,2415.0000
2023-03-09,82,690.6362,977.5000,1411.2555,1307.0044,2075.1888,3580.6269,4052.0000,4166.4775,4217.2849,3211.9117,2401.1216
2023-03-11,82,902.0000,1005.0521,1419.2000,1272.8588,2029.0000,3723.0649,4099.0000,4199.1824,4260.8016,2988.4997,2131.0000
2023-03-11,82,948.0000,1036.0000,1449.5471,1288.0000,2019.4647,3716.0000,4101.2987,4184.5698,4246.7050,2979.9676,2090.9717
2023-03-16,82,401.0000,545.7681,865.0537,693.0039,1308.0129,2936.3759,3432.5960,3634.0079,3543.3191,2005.0110,1201.0000
2023-03-16,82,459.0000,577.1071,880.7926,705.0000,1301.3580,2930.4619,3396.0744,3641.8404,3516.2014,2027.0000,1196.0000
2023-03-21,82,388.5747,385.0173,721.8630,453.5019,1154.0000,3227.7261,3768.4211,3874.8089,3862.1638,1829.4476,997.9666
2023-03-21,82,452.0000,441.4859,757.3616,481.1268,1160.0000,3180.7265,3704.6315,3831.7797,3792.0000,1847.0000,994.9903
2023-03-29,82,218.0000,309.5209,597.2930,285.0000,929.5115,3323.3392,4285.5735,4455.2960,4396.8616,1421.6778,725.3803
2023-03-29,82,262.0432,345.3582,616.3890,296.8538,937.5570,3321.8892,4283.2077,4470.1327,4372.5935,1433.3153,731.4010
2023-04-03,82,125.5325,185.5498,541.4793,201.4452,939.5184,3852.2183,4934.2811,5241.0491,5082.0000,1552.4918,733.1888
2023-04-03,82,211.4777,249.6884,581.2279,233.9770,955.5839,3803.0000,4886.1169,5206.4719,5000.9010,1564.0954,732.0186
2023-04-05,82,276.4172,333.0492,661.4161,273.3227,1030.4365,3832.5490,4982.3581,5443.6333,5094.9089,1630.9742,785.0000
2023-04-05,82,328.0000,397.5689,701.6551,317.3167,1054.5776,3762.9042,4890.0463,5332.1750,5016.0000,1617.6882,777.1563
2023-04-05,82,234.0000,309.5001,653.4978,261.0991,1033.6630,3941.1130,5126.7321,5554.8968,5212.9064,1633.0000,788.9382
2023-04-05,82,268.4125,329.5073,657.1943,273.2646,1029.4917,3826.5979,5000.0000,5422.6009,5097.6959,1617.7730,770.9621
2023-04-08,82,2715.0000,2578.0000,2564.0000,2170.0000,2737.9575,4295.0000,4952.0491,5089.0608,4955.4097,1958.4791,1536.9814
2023-04-08,82,1838.0000,1954.0000,2120.0000,1866.0000,2381.0000,3845.8191,4505.8528,4740.0000,4593.4614,1940.4810,1508.9939
2023-04-10,82,227.0000,237.3431,609.2852,233.5258,1040.0278,4162.5432,5350.7068,5717.1519,5525.0000,1684.0408,778.5439
2023-04-10,82,297.9616,297.1201,645.7314,273.9048,1054.0000,4125.3348,5272.5303,5640.0000,5464.5160,1683.2438,787.8378
2023-04-15,82,1561.0000,1678.0000,1760.0000,1498.0000,1946.0000,3373.5065,4095.0000,4258.5879,4139.3805,1544.0000,1082.3773
2023-04-18,82,1148.0000,1021.2000,1324.0000,1146.0000,1720.0000,3485.0000,4289.9226,4642.5000,4380.0000,2284.0000,1727.0000
2023-04-18,82,1200.0000,1064.0000,1341.0000,1166.0000,1716.0000,3440.0000,4225.0000,4544.0000,4342.0000,2307.0000,1727.0000
2023-04-23,82,2038.0000,1396.0000,1638.0000,1630.0000,2493.0000,3282.0000,3557.0000,3196.0000,3615.0000,2832.0000,2075.0000
2023-04-23,82,2304.0000,1476.0000,1876.0000,1686.0000,2325.0000,4396.0000,5368.0000,5748.0000,5345.0000,2327.0000,1648.0000
2023-04-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,82,158.0977,238.4955,500.3795,161.4782,842.1362,3972.6072,5992.4190,6259.5936,6185.7970,1685.1304,778.5910
2023-05-05,82,301.7066,356.3137,590.0000,245.7988,890.1569,3842.0000,5766.1248,6004.6746,5980.0000,1668.5822,779.1555
2023-05-13,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,82,322.6267,376.0000,622.0000,270.3708,973.1123,3928.3136,5720.8732,5912.1546,5976.8643,1588.0845,755.2659
