2025-04-01,343,412.0000,412.5577,532.5000,784.6893,978.2006,1125.7076,1273.5870,1475.0000,1565.6667,2676.6667,2596.4889
2025-04-01,343,415.0000,412.1330,532.0000,784.0000,969.0000,1112.9011,1268.9839,1474.6364,1571.4162,2677.2000,2595.0000
2025-04-03,343,406.0000,426.0000,542.5068,780.0000,956.8241,1094.0000,1257.6145,1474.7778,1514.2411,2620.8000,2570.4984
2025-04-03,343,407.0000,426.3885,540.2857,782.5251,953.7418,1091.0000,1250.5000,1477.0000,1512.0000,2636.6667,2571.7500
2025-04-04,343,355.0000,350.0000,468.1111,708.0000,893.4530,1049.7056,1184.7500,1403.8674,1482.0000,2625.0000,2603.7500
2025-04-04,343,358.0000,348.6000,468.4167,706.0000,889.6521,1046.0000,1192.8692,1402.2856,1478.2000,2635.0000,2602.8709
2025-04-06,343,363.0000,469.0000,546.6000,802.5000,976.2508,1136.0000,1314.3116,1578.9739,1626.1254,2866.1751,2938.3324
2025-04-06,343,358.0000,468.7333,548.1667,800.0000,977.0000,1133.6778,1312.7223,1578.4000,1625.0000,2866.0000,2941.8494
2025-04-06,343,360.0000,375.0000,488.5000,742.0000,934.0000,1073.0000,1242.0000,1459.3587,1545.4866,2708.0000,2706.1575
2025-04-06,343,365.0000,376.0000,490.4581,742.0000,934.0000,1077.0000,1250.0000,1458.7295,1542.5040,2714.5000,2707.2978
2025-04-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-11,343,522.0000,524.0000,636.0000,886.0000,1119.0000,1314.0000,1490.6667,1683.3000,1813.0000,2990.0000,2912.0000
2025-04-11,343,524.0000,524.1890,636.1438,886.0000,1117.9650,1305.6739,1482.0000,1685.5000,1810.5082,2978.7282,2916.5000
2025-04-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,343,397.0000,482.0000,572.3000,824.6440,1014.0000,1172.0000,1340.2562,1531.0000,1626.9971,2698.4007,2659.5000
2025-04-19,343,392.0000,482.1444,572.0000,825.4489,1005.0172,1156.5487,1339.4859,1530.6529,1622.0000,2699.0000,2679.0000
2025-04-26,343,367.0000,458.0000,516.3333,686.0000,865.0000,1025.0000,1194.0000,1363.0000,1430.5000,2313.0000,2120.5000
2025-04-26,343,368.0000,456.0000,518.2500,688.5714,867.0000,1035.0000,1184.0000,1370.6667,1420.6667,2305.8634,2116.0000
2025-04-26,343,384.0000,388.0000,484.1445,665.4210,875.0000,1028.5006,1170.5074,1306.5714,1412.5000,2241.7581,2029.5557
2025-04-26,343,382.0000,390.3135,490.0000,666.4000,858.0000,1016.0000,1169.5141,1317.6555,1418.9441,2236.0000,2010.6000
2025-04-29,343,649.0000,766.0681,884.2111,1104.8550,1369.4641,1670.0000,1890.9935,2075.5385,2201.5000,3066.0000,3038.3333
2025-04-29,343,633.0000,764.0000,882.0000,1104.4000,1360.5000,1682.5000,1892.3333,2075.0000,2211.7500,3058.2709,3027.3333
2025-05-01,343,636.0000,708.3688,890.1429,1153.0000,1457.7500,1754.3333,1939.0000,2146.6000,2273.6667,3451.4000,3318.0000
2025-05-01,343,637.0000,708.2857,890.3333,1153.2727,1448.3209,1746.8000,1931.6605,2139.2727,2260.3333,3438.2409,3321.5000
2025-05-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,343,717.0000,540.0000,531.0000,547.0000,855.0000,1102.0000,1323.0000,1014.0000,1575.0000,1322.0000,1310.0000
2025-05-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-11,343,645.0000,726.6708,916.1375,1225.0221,1522.9524,1779.8847,1971.0000,2164.5000,2325.0000,3620.3379,3539.6000
2025-05-11,343,642.0000,728.0000,916.0037,1224.3333,1520.6764,1789.0710,1971.0000,2164.2029,2324.5000,3602.8601,3528.6667
