2022-06-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,91,1342.0000,1744.5247,2212.6667,2539.2000,2835.3677,3136.0000,3251.0000,3272.0000,3346.6282,3667.0000,3240.6405
2022-06-04,91,1293.0000,1544.0000,1917.7303,2163.4975,2470.0000,2767.0000,2910.5358,2910.0000,3027.0000,3462.0000,3105.4017
2022-06-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,91,905.0000,1330.0000,1812.0203,2099.1421,2452.0000,2893.4964,3083.0000,3164.3135,3196.0000,3834.1192,3594.4583
2022-06-12,91,899.0000,1334.0000,1794.0465,2057.6000,2410.0000,2852.0000,3032.0000,3120.0000,3156.6480,3793.5408,3608.8918
2022-06-14,91,1076.0000,1428.0000,1987.9445,2220.0890,2677.0043,3365.6539,3532.9260,3572.0000,3678.0000,4122.5000,3556.5839
2022-06-14,91,1053.0000,1384.0000,1907.5000,2106.0000,2537.4968,3221.0361,3386.5164,3436.0000,3554.5501,4045.0000,3530.0745
2022-06-17,91,1240.0000,1512.0000,1969.1493,2010.8044,2545.5449,3397.6055,3632.0000,3608.0000,3748.6310,3501.0000,2830.1783
2022-06-19,91,933.0000,1306.0000,1804.1287,1907.0000,2469.3410,3274.6937,3552.0000,3564.0000,3702.0000,3860.9577,3327.0000
2022-06-19,91,926.0000,1293.7334,1753.0515,1851.3645,2399.0000,3196.0000,3493.0000,3464.0000,3624.9433,3824.9241,3298.0758
2022-06-24,91,1036.0000,1404.0000,1914.1217,2218.7048,2829.6443,3592.0000,3828.5250,3892.0000,4026.0000,4060.7217,3289.6334
2022-06-24,91,1081.0000,1433.0628,1952.6667,2259.0000,2872.6328,3651.0000,3886.0515,3952.0000,4069.0000,4101.2331,3322.6146
2022-06-27,91,708.0000,1136.8973,1628.8937,1930.5105,2391.0000,2966.0000,3190.0000,3208.0000,3402.6794,3447.0000,2760.6268
2022-06-27,91,832.0000,1145.3397,1552.4919,1797.2804,2218.0000,2758.0000,2997.0000,3008.0000,3181.0000,3313.0000,2693.0000
2022-06-29,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,91,704.0000,1001.1240,1394.0000,1562.0000,2074.7152,2924.5424,3230.0000,3300.0000,3440.0000,3533.2274,2900.0000
2022-07-02,91,757.0000,1023.0000,1377.0119,1542.0000,2026.5000,2854.3442,3181.2930,3244.0000,3392.0000,3481.4921,2860.4489
2022-07-04,91,964.0000,1172.4503,1613.3841,1741.8794,2286.0000,3277.3011,3581.0000,3608.0000,3814.0000,3668.0668,2805.4715
2022-07-04,91,1037.0000,1174.0000,1544.9326,1672.4734,2164.0000,3100.5170,3401.3635,3444.0000,3640.0000,3597.0000,2742.6300
2022-07-07,91,1330.0000,1012.0000,1270.0000,1162.0000,1802.0000,3327.0000,3646.0000,3688.0000,3848.0000,2990.0000,2070.0000
2022-07-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,91,831.0000,905.9410,1306.0000,1338.7152,1883.0000,3209.0000,3594.4698,3792.0000,3734.0000,3316.7892,2497.0000
2022-07-09,91,875.0000,932.9309,1288.3827,1316.5026,1847.0000,3093.3892,3474.6921,3657.5737,3627.0000,3269.0867,2482.0000
2022-07-12,91,480.0000,617.6504,945.8571,930.3794,1461.0829,2969.9876,3460.8328,3515.8538,3625.0000,2953.0000,2129.0894
2022-07-12,91,553.0000,681.7938,973.9533,947.8252,1449.0000,2910.0000,3379.6147,3433.9142,3533.6044,2928.0000,2139.6306
2022-07-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,91,532.0000,618.5832,933.3017,899.3449,1445.2529,3014.0772,3514.5832,3554.8000,3693.0000,2874.0000,1937.5475
2022-07-17,91,620.0000,686.6315,964.9841,914.8270,1430.5162,2939.0000,3426.0071,3473.7081,3618.0000,2849.3005,1904.3300
2022-07-19,91,583.0000,741.2786,1078.0000,1092.3391,1625.6483,3025.2747,3579.0000,3650.0227,3736.0000,3110.5978,2260.1983
2022-07-19,91,692.0000,825.0431,1100.0000,1097.9323,1569.2718,2870.1607,3413.1584,3459.0387,3584.0000,3053.5686,2257.8146
2022-07-22,91,677.0000,819.0000,1084.1610,1048.9758,1569.0000,2716.4917,3250.3968,3273.4348,3443.0000,2866.0000,2116.0000
2022-07-22,91,695.0000,830.0000,1092.6149,1048.7915,1582.0345,2736.6485,3237.5020,3300.0000,3436.9723,2881.8832,2122.5000
2022-07-24,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,91,544.0000,733.4051,1101.2489,1104.3984,1780.6886,2915.0000,3372.5115,3408.7397,3613.0000,3188.0000,2317.5099
2022-07-29,91,620.0000,781.1845,1116.6837,1108.7469,1738.9723,2852.4737,3296.0000,3336.0000,3523.0000,3171.0225,2283.0000
2022-08-01,91,497.0000,632.0000,969.7484,954.2642,1524.2298,2537.1768,2938.0000,2985.4740,3157.0000,2784.0000,2117.5383
2022-08-01,91,539.0000,662.0000,982.3073,961.6646,1532.3659,2512.7244,2889.0000,2972.1872,3129.0000,2773.2696,2137.0845
2022-08-03,91,639.0000,729.9495,1148.0000,1155.0750,1817.2371,2808.0000,3113.6254,3200.6389,3370.1871,3212.9537,2349.0000
2022-08-03,91,682.0000,748.9078,1148.5351,1171.4396,1788.3593,2772.0000,3072.3430,3162.7893,3322.6034,3189.0000,2339.7301
2022-08-06,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,91,710.0000,957.7521,1336.0000,1483.5269,2060.5114,2817.2920,3193.7863,3226.4821,3457.0000,3637.6484,2930.5142
2022-08-08,91,740.0000,956.6782,1354.0000,1489.6081,2093.5053,2806.3708,3164.0000,3241.3491,3457.5893,3617.7424,2929.9078
2022-08-11,91,580.0000,816.9708,1185.0039,1389.3043,1874.9903,2488.0000,2780.0000,2973.3959,3049.6657,3227.1993,2596.0000
2022-08-11,91,661.0000,852.9195,1196.7794,1372.0000,1849.5000,2448.0000,2732.0000,2921.0775,2989.0000,3198.0000,2582.0000
2022-08-16,91,426.0000,596.5000,957.9417,1187.2252,1665.0000,2220.0000,2481.0189,2563.0000,2765.6583,2926.0000,2159.0000
2022-08-16,91,475.0000,630.2555,986.3353,1185.1050,1666.0118,2207.0000,2449.4777,2553.1351,2735.0000,2923.0000,2149.0434
2022-08-21,91,488.0000,712.7380,1036.6967,1168.5520,1549.6497,2089.3049,2313.4851,2328.9180,2479.0000,2845.9537,2513.9545
2022-08-21,91,533.0000,733.2884,1041.4118,1172.8537,1569.1951,2090.3296,2331.0000,2334.0000,2490.0000,2837.2528,2481.0000
2022-08-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,91,606.5592,794.0000,1085.0874,1252.0000,1603.0000,2118.0000,2327.0000,2326.0000,2508.8717,2931.0000,2480.0000
2022-08-26,91,680.0000,816.2481,1092.7907,1245.3721,1614.1833,2113.1615,2322.0595,2321.2384,2504.0000,2931.0000,2452.0000
2022-08-28,91,1188.0000,1280.0000,1617.3298,1802.9126,2206.4422,2913.5530,3282.0000,3202.3139,3489.0000,3472.8351,2666.4777
2022-08-28,91,1262.0000,1291.0000,1621.3488,1795.2077,2206.0000,2862.0000,3239.0000,3184.0000,3422.5455,3477.0000,2690.0000
2022-08-31,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,91,1546.0000,1540.8729,1797.0893,1897.3333,2324.0000,2910.0000,3084.0000,3168.0000,3283.0000,3281.3862,2645.3221
2022-09-02,91,1578.0000,1550.0000,1788.6667,1872.0000,2270.0000,2850.6416,3026.0000,3112.0000,3237.4044,3250.0000,2608.5030
2022-09-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,91,376.0000,592.2855,850.0000,973.1944,1309.0000,1825.0000,2046.0000,2077.9961,2212.0000,2478.0000,2041.0000
2022-09-10,91,436.0000,622.0000,868.2975,982.3377,1308.1874,1829.0000,2045.0000,2076.7699,2217.4366,2467.0000,2043.7313
2022-09-12,91,862.0000,972.4356,1241.0864,1340.0000,1710.0000,2358.1464,2554.5496,2613.0000,2729.0000,2896.0000,2244.0000
2022-09-12,91,901.0000,1032.0000,1296.0000,1410.0000,1744.0000,2357.9027,2536.8239,2612.2008,2709.6125,2878.0000,2211.7583
2022-09-15,91,618.0000,825.6788,1121.4475,1242.0000,1586.0000,2172.0000,2393.2770,2365.3688,2593.3766,2896.2467,2451.0000
2022-09-15,91,646.0000,824.8222,1116.0000,1245.1298,1583.0000,2198.0000,2409.0000,2385.2310,2614.0000,2923.0000,2460.5376
2022-09-20,91,437.0000,709.3153,1004.0000,1146.6748,1458.0393,2064.5373,2293.0000,2473.5245,2489.3253,2704.0000,2388.6719
2022-09-20,91,523.0000,757.6816,1017.7159,1144.7250,1472.0000,2069.0000,2290.0000,2460.0000,2472.3665,2691.0616,2366.0000
2022-09-22,91,666.0000,813.6880,1140.0000,1273.3333,1660.2504,2325.0000,2524.0000,2692.0000,2733.0000,2993.5919,2500.0000
2022-09-22,91,711.0000,849.4729,1160.8884,1280.9855,1636.7663,2318.2617,2508.8228,2662.0000,2701.7528,2964.5315,2511.0000
2022-09-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,91,998.0000,1086.0000,1396.8333,1498.0000,1937.0000,2789.3731,3026.0000,3045.0000,3241.0000,3248.0000,2451.9866
2022-10-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,91,1241.0000,1200.3539,1409.0000,1360.7828,1812.0000,2462.0000,2716.3191,2699.6207,2848.0000,2573.0000,1905.0000
2022-10-05,91,1302.0000,1237.5631,1460.5461,1394.0000,1841.0000,2565.0000,2752.0000,2752.0000,2913.0000,2622.8577,1946.0000
2022-10-07,91,550.0000,748.0851,1026.0000,1050.3389,1539.0000,2205.0000,2446.3633,2572.9565,2605.0633,2652.2187,2097.0000
2022-10-07,91,599.0000,769.0643,1032.5825,1067.1056,1553.0000,2189.2772,2432.0000,2548.0000,2589.9960,2651.0000,2097.4011
2022-10-10,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,91,203.0000,401.1769,693.0143,752.7592,1186.0000,1749.5060,1924.0000,1875.7149,2057.5498,1885.0000,1412.0000
2022-10-15,91,402.0000,536.7682,785.1434,805.7659,1193.0000,1734.1403,1882.0000,1848.6334,2019.0000,1845.0000,1409.8470
2022-10-17,91,837.0000,1044.0000,1214.0000,1166.0000,1689.0000,2379.0000,2626.5121,2688.0000,2750.4168,2706.7964,2174.0000
2022-10-17,91,963.0000,1113.6134,1257.0515,1196.0000,1682.0000,2361.3144,2607.0000,2656.8313,2726.0000,2660.0000,2139.5299
2022-10-20,91,293.0000,609.5053,936.9103,985.5089,1569.0000,2289.8761,2538.8552,2588.0786,2755.1644,2649.8827,2126.0000
2022-10-20,91,687.0000,868.0539,1074.0000,1053.1972,1528.0000,2159.0000,2394.0000,2457.1572,2555.9000,2522.0992,2052.2484
2022-10-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,91,440.0000,764.7293,1052.7445,1106.5390,1624.7048,2215.0000,2451.4217,2514.9770,2620.6556,2919.0000,2355.3358
2022-10-27,91,621.0000,836.6773,1085.0812,1129.6667,1636.6996,2179.6272,2413.3494,2497.7339,2578.2719,2874.0000,2359.0000
2022-10-30,91,515.0000,781.1357,1048.8536,1092.7809,1570.0000,2146.6157,2348.6722,2386.2857,2500.4701,2673.0000,2276.0000
2022-10-30,91,592.0000,832.7621,1077.5000,1097.3333,1578.0000,2109.9873,2324.5014,2370.9733,2460.6822,2637.6649,2268.0000
2022-11-04,91,0.0000,0.0000,122.0000,163.0000,296.0000,459.0000,506.0000,526.3529,556.3358,426.0000,286.0000
2022-11-04,91,0.0000,0.0000,125.0000,160.0000,296.0000,459.0000,502.5728,521.0000,553.0000,425.0000,286.0000
2022-11-06,91,475.0000,746.0000,1032.7431,1052.5574,1588.9547,2209.9866,2380.5807,2539.3593,2536.5166,2710.0376,2066.9982
2022-11-06,91,494.0000,754.5000,1032.6389,1060.8703,1596.7452,2208.9955,2385.3920,2540.5266,2533.0000,2709.0006,2073.4557
2022-11-21,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-21,91,506.0000,526.0000,604.0000,498.0000,708.0000,982.0000,1010.0000,1042.0000,1024.3462,689.0000,463.0000
2022-11-24,91,448.0000,698.0000,996.9009,1252.9581,1446.0000,1556.3638,1644.5069,1746.1127,1755.1312,2093.6874,1588.0000
2022-11-24,91,487.0000,724.1305,1012.5000,1256.0000,1444.0000,1548.7170,1643.1076,1739.2085,1748.4955,2100.8050,1586.2329
2022-11-26,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,91,1676.0000,1769.0069,1924.5000,2065.6856,2277.0736,2401.1765,2459.4179,2627.4122,2562.0707,2863.0000,2704.0000
2022-12-06,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,91,486.0000,703.0000,1028.8439,1164.0000,1497.9930,1817.8224,1916.3273,2066.6881,2032.5462,2085.6382,1483.0000
2023-01-10,91,534.0000,722.6636,1038.0000,1172.6786,1497.0000,1813.2579,1898.1708,2069.2000,2037.0000,2085.0000,1482.0302
2023-01-20,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,91,603.0000,900.5576,1201.6600,1358.0000,1710.6531,2013.6608,2146.7932,2307.3418,2253.0991,2570.4350,2101.0131
2023-01-25,91,604.0000,918.5514,1208.0000,1349.3907,1710.0000,2028.2254,2162.3733,2292.9613,2257.9430,2558.0000,2088.4498
2023-01-28,91,1047.0000,1332.0000,1548.4111,1589.4660,1853.5045,2156.0000,2266.0000,2437.2830,2387.0000,2380.0000,1810.0000
2023-01-28,91,1055.0000,1277.9885,1461.5660,1464.0000,1758.2583,2076.0000,2177.0000,2354.1253,2295.0000,2220.0000,1650.0000
2023-01-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,91,969.0000,1120.0000,1372.0000,1526.0000,1865.0000,2156.4171,2269.0000,2393.4399,2379.0000,2510.0000,1963.0000
2023-02-02,91,800.0000,958.0000,1266.0000,1469.2725,1866.0000,2177.0000,2281.5405,2424.0000,2405.9251,2572.4557,2006.0000
2023-02-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,91,710.0000,1028.9592,1357.0564,1577.5879,1866.0000,2161.6497,2289.0000,2529.7972,2416.0000,2872.0000,2708.1327
2023-02-07,91,687.0000,1041.1937,1365.6057,1569.9748,1866.0000,2170.0000,2290.0000,2544.6211,2405.4455,2876.7218,2724.0237
2023-02-09,91,945.0000,1148.6762,1506.5060,1721.8633,2059.4589,2396.1479,2527.0000,2776.7137,2663.0000,3185.0000,2822.0000
2023-02-09,91,906.0000,1160.9883,1498.1118,1730.0436,2057.3262,2377.0000,2504.0000,2774.0000,2642.4831,3195.7553,2838.0000
2023-02-12,91,680.0000,926.1285,1290.7804,1563.3333,1921.3742,2193.4596,2334.1852,2441.9568,2478.0000,3080.0000,2620.4772
2023-02-12,91,613.0000,921.2130,1288.9079,1568.7859,1933.0000,2224.0000,2350.0000,2481.3421,2487.0000,3076.0000,2628.0000
2023-02-14,91,655.0000,969.0341,1323.0092,1594.2285,1950.0000,2274.0000,2420.0000,2609.5043,2564.5422,3109.0000,2713.0000
2023-02-14,91,772.0000,1070.0000,1340.0000,1571.1193,1893.0000,2194.0000,2315.0000,2524.6986,2462.2709,2971.0000,2628.0000
2023-02-17,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,91,966.0000,1184.3551,1533.2481,1653.0851,2152.0000,2803.0000,3009.0000,3112.0000,3154.9286,3286.0018,2855.0000
2023-03-09,91,632.0000,996.4893,1396.0000,1552.8070,2074.0000,2794.1978,3025.4819,3112.0000,3185.1056,3361.6770,2897.0647
2023-03-11,91,909.0000,1072.5355,1472.3287,1596.0000,2133.4920,2905.4001,3081.5721,3160.0000,3228.0000,3235.4537,2674.5339
2023-03-11,91,904.0000,1101.4386,1488.4729,1597.0000,2138.0000,2906.0000,3069.5179,3144.0000,3211.0000,3253.0000,2694.0000
2023-03-16,91,499.0000,726.0000,1088.5923,1120.8095,1644.4875,2422.0000,2597.9771,2797.5020,2713.5640,2465.4994,1827.0000
2023-03-16,91,539.0000,752.3965,1106.0000,1128.7617,1644.5235,2404.0000,2566.8805,2770.2320,2685.0000,2451.0000,1813.4993
2023-03-21,91,612.0000,749.0710,1209.5568,1176.5149,1865.2102,2872.9063,3065.7877,3172.0000,3169.7635,2728.8027,2001.8309
2023-03-21,91,654.0000,785.0000,1217.1604,1168.5811,1832.9276,2833.6450,3019.0000,3112.0000,3129.2500,2706.0118,2005.0126
2023-03-29,91,540.0000,716.2090,1125.0241,957.5647,1748.0000,3003.5472,3267.2992,3428.6130,3403.0411,2330.0000,1591.0000
2023-03-29,91,593.0000,746.2921,1140.8262,961.6381,1744.4844,3012.6813,3277.5925,3432.0000,3409.4812,2332.4940,1584.3929
2023-04-03,91,396.0000,566.0000,1068.7381,865.7345,1770.4188,3316.8594,3586.5602,3865.5060,3747.4013,2380.0000,1564.5471
2023-04-03,91,490.0000,614.6667,1085.1799,878.3293,1758.0000,3277.3641,3556.0000,3825.4434,3700.5493,2381.3109,1570.6702
2023-04-05,91,604.0000,794.2645,1261.3888,1032.0000,1974.2931,3569.8571,3883.0000,4273.9259,4026.4803,2534.1899,1743.0000
2023-04-05,91,685.0000,843.0000,1277.4246,1041.4042,1957.0000,3496.0000,3812.0000,4193.8708,3970.5329,2529.5641,1725.0000
2023-04-05,91,613.0000,818.7515,1310.0000,1077.5016,2045.4380,3700.6226,4024.0000,4394.8740,4147.0905,2600.0000,1771.0000
2023-04-05,91,646.0000,824.2279,1296.9980,1064.0000,1991.0000,3604.8418,3939.0000,4314.2842,4069.2266,2561.6016,1753.0000
2023-04-08,91,1865.0000,1854.0000,2144.0000,1828.0000,2788.1292,4099.7143,4379.0000,4540.0000,4462.0000,2554.7468,1876.0000
2023-04-08,91,1291.0000,1424.0000,1782.0000,1578.0000,2427.0000,3685.0000,3992.6748,4244.0000,4154.0000,2512.3530,1842.0000
2023-04-10,91,549.0000,676.2417,1205.2470,1001.4722,2080.3411,3676.4667,3944.9116,4265.8044,4128.7276,2578.4472,1672.0000
2023-04-10,91,612.0000,708.0354,1218.0000,1005.0296,2056.9790,3634.0000,3909.0000,4188.0000,4101.2490,2576.0000,1661.0000
2023-04-15,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,91,767.0000,1029.1508,1380.0000,1162.0000,1969.0000,3153.9003,3457.0000,3580.4676,3625.4795,2284.5110,1494.5192
2023-04-18,91,766.0000,1058.0000,1388.0000,1170.0000,1952.5067,3118.4963,3429.4693,3532.0000,3593.0000,2269.0000,1496.6834
2023-04-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,91,398.0000,564.0000,932.2273,846.0402,1592.8998,2718.4493,3058.0000,3155.0786,3230.0000,2200.0000,1437.5496
2023-05-05,91,508.0000,636.1944,969.2690,858.0000,1551.0000,2644.9209,2958.0118,3053.7317,3149.2757,2181.0000,1428.9454
2023-05-13,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,91,422.0000,541.0000,826.5707,700.9858,1313.0000,2293.5247,2577.0000,2643.0247,2741.0016,1728.6401,1036.0000
2023-05-15,91,442.0000,554.0000,830.3314,704.1643,1312.0000,2284.0000,2560.4530,2641.5149,2731.3554,1732.6662,1022.4525
2023-05-18,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-18,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-23,91,319.0000,460.1973,808.4348,777.2757,1364.9388,2329.5093,2651.9610,2731.5771,2890.8124,2063.0000,1346.3676
