2022-05-18,86,1402.8248,1650.6612,2019.0454,2347.0854,2586.9994,2711.0000,2826.6228,2872.7276,2925.5980,3468.0000,3251.0566
2022-05-20,86,1578.0702,2018.6050,2426.6495,2806.6691,3051.5258,3133.1145,3280.3648,3352.0000,3345.9906,3946.2594,3797.1959
2022-05-20,86,1546.1039,1915.8187,2299.5852,2659.4343,2924.0941,3062.0000,3233.7428,3292.0000,3302.1040,3882.5277,3762.0000
2022-05-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,86,1712.0000,1882.9276,2354.8475,2442.7834,2897.3555,3638.0000,3778.0000,3739.2902,3850.0000,3417.8173,2841.7923
2022-06-04,86,1529.0000,1621.2222,2002.7937,2090.8128,2500.9287,3178.3438,3330.0000,3296.0000,3428.0000,3234.6436,2725.0524
2022-06-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,86,1089.0000,1299.5374,1746.7112,1833.0044,2354.8680,3333.2226,3632.3417,3739.3196,3744.2935,3467.3900,2916.3627
2022-06-12,86,1081.0000,1322.5227,1746.7204,1826.7722,2334.3328,3299.0410,3589.0000,3714.2236,3722.5085,3452.4832,2904.7447
2022-06-14,86,1236.0000,1394.6065,1898.3253,1975.1515,2586.5135,3778.3030,4035.4766,4097.9391,4171.0113,3786.2742,2999.6217
2022-06-14,86,1225.0000,1387.0802,1851.1471,1926.5069,2496.4286,3642.5968,3900.2203,3978.4706,4049.2397,3730.1481,2994.8090
2022-06-17,86,1565.6134,1666.1138,2027.8167,2050.4931,2602.6414,3592.8194,3884.0000,3888.0000,3973.4160,3196.0234,2460.6911
2022-06-19,86,1002.0000,1250.7105,1634.5909,1717.6321,2307.7684,3476.2997,3930.2208,3952.0000,4051.2079,3521.8531,2775.0582
2022-06-19,86,1038.0000,1251.1468,1619.3928,1684.6124,2275.1886,3417.9639,3857.5045,3865.6738,3981.0000,3496.9973,2744.3413
2022-06-24,86,700.0000,843.0393,1211.1673,1207.1067,1755.1276,3259.6662,3659.7090,3785.7358,3825.5240,2850.8000,1987.7327
2022-06-24,86,705.0698,835.6401,1211.8697,1207.3068,1762.8157,3289.4811,3690.2832,3818.1721,3869.2781,2869.2401,1987.2568
2022-06-27,86,516.0000,747.8982,1179.4292,1239.5353,1732.2908,3085.1816,3578.5404,3588.1140,3744.4351,2763.0006,1956.8270
2022-06-27,86,732.0000,882.3978,1235.4757,1259.0829,1722.3605,2941.8555,3409.4905,3408.0000,3565.9470,2714.4795,1933.2222
2022-06-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,86,568.0000,731.4823,995.6065,963.3613,1425.9276,2918.1468,3596.7590,3611.1316,3764.5695,2578.4193,1821.1721
2022-07-02,86,624.0000,771.3957,1018.4800,980.3652,1428.0520,2897.1232,3561.8701,3576.7844,3724.3087,2571.6577,1811.9448
2022-07-04,86,698.0000,779.6752,1105.5449,1064.0093,1555.2579,3219.4315,3812.6225,3826.0935,3977.2850,2786.8874,1923.2774
2022-07-04,86,820.0000,874.2845,1155.1135,1129.3754,1570.8351,3105.9400,3678.5450,3708.0000,3866.5664,2755.2959,1907.9237
2022-07-07,86,1378.0000,1058.0000,1196.0000,1224.0000,1519.0000,3026.0000,3581.0000,2986.0000,3848.0000,2424.0000,1780.0000
2022-07-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,86,514.0000,603.7452,874.5881,790.7120,1298.9833,3104.4653,3867.3561,4026.3279,4003.1521,2453.8829,1602.9793
2022-07-09,86,609.0000,666.3267,906.7680,823.1826,1290.9546,3013.6808,3748.0526,3896.8856,3907.8594,2431.0000,1605.0273
2022-07-12,86,327.0000,467.4205,678.6934,599.3079,1034.0516,2897.0732,3796.6021,3794.4588,3964.0973,2236.8267,1394.5506
2022-07-12,86,436.7831,547.9913,748.0844,645.3809,1077.9150,2853.0027,3722.7932,3737.9514,3896.6609,2225.9288,1402.9827
2022-07-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,86,386.0000,459.1820,683.2295,566.3208,1011.5108,2925.1402,3787.7685,3803.4971,4004.7345,2156.6949,1252.3546
2022-07-17,86,493.0000,546.9136,746.6711,616.0410,1051.2585,2880.0000,3705.2135,3722.0650,3915.2428,2136.5427,1251.7616
2022-07-19,86,378.0000,483.6876,744.0376,614.7440,1095.5809,3014.0000,3971.5109,4050.2478,4155.1821,2323.5975,1452.1969
2022-07-19,86,546.0000,643.1400,843.2957,728.5101,1171.3642,2916.6437,3829.0925,3881.7079,4010.2284,2305.8147,1446.6798
2022-07-22,86,514.0000,612.1380,787.0076,615.1662,1035.9722,2761.1574,3697.0094,3707.3803,3901.9634,2042.3523,1242.4637
2022-07-22,86,532.0000,618.5881,795.6990,614.9450,1041.6880,2761.9992,3715.2335,3715.5875,3906.2202,2057.4768,1239.9779
2022-07-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,86,307.0000,426.6508,663.0085,518.6437,997.5977,2948.1633,3931.7093,3929.2057,4144.0000,2170.0302,1270.5601
2022-07-29,86,428.0000,507.9550,727.4990,567.0272,1043.0257,2896.3269,3843.7470,3858.5553,4051.4165,2148.8462,1273.0811
2022-08-01,86,285.0000,386.9655,594.6211,455.7022,891.0175,2653.7573,3482.5558,3530.5857,3682.5842,1859.4986,1095.9038
2022-08-01,86,347.0000,426.6684,627.0117,471.3857,899.6262,2641.3706,3477.3600,3529.6748,3683.0848,1843.6293,1092.7099
2022-08-03,86,393.0000,434.4445,710.9446,566.5720,1077.8380,2941.8982,3653.0000,3673.2269,3891.4316,2151.8664,1270.6487
2022-08-03,86,440.0000,475.6039,743.9071,582.7305,1096.7084,2922.0649,3619.2051,3666.1962,3874.0536,2149.7037,1270.5638
2022-08-06,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,86,460.0000,571.9795,806.2372,647.0070,1205.4099,2917.5321,3706.1845,3705.5465,3956.0427,2234.1429,1383.9665
2022-08-08,86,479.0000,570.8649,806.9384,647.5299,1208.7787,2917.3476,3715.5961,3729.3250,3954.2867,2234.3284,1368.4108
2022-08-11,86,294.0000,422.8491,680.1661,550.8844,1078.3608,2707.2730,3404.1104,3547.8864,3660.5680,1986.0370,1239.6564
2022-08-11,86,389.8937,499.6780,727.3631,599.7620,1107.7037,2675.8795,3354.8731,3514.6710,3620.1635,1989.5205,1222.9929
2022-08-16,86,259.0000,331.1557,602.2047,475.1962,1035.5127,2625.3971,3163.4001,3196.0084,3444.2533,1883.2137,1042.5540
2022-08-16,86,317.0000,371.2758,634.2723,499.3407,1058.6184,2617.3891,3137.4956,3176.5466,3419.5963,1881.3961,1032.8488
2022-08-21,86,256.0000,371.3392,658.8626,503.4395,1099.4142,2505.0000,2973.9935,3009.5530,3179.0014,1827.1771,1147.8412
2022-08-21,86,279.0000,387.4839,667.2505,503.7425,1114.7017,2521.8955,3005.0000,3017.0496,3210.5446,1820.0662,1144.9614
2022-08-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,86,454.0000,531.4022,859.7542,790.8743,1475.2116,2662.0000,3024.6198,3036.3076,3308.1480,2187.8939,1366.7605
2022-08-26,86,492.0000,571.2590,884.0082,804.9878,1484.7809,2662.0000,3018.8673,3033.7688,3309.0000,2196.0969,1379.0455
2022-08-28,86,349.0000,562.4869,856.0105,791.2893,1446.0000,2309.9355,2670.7550,2679.2153,2870.8127,1785.5821,1136.4666
2022-08-28,86,415.0000,572.2394,870.9504,793.4264,1431.0000,2314.9683,2680.9894,2647.4645,2843.0611,1803.0611,1094.7401
2022-08-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,86,1339.8463,1290.8244,1684.0952,1688.3937,2332.1247,3204.7682,3478.0000,3632.0000,3754.0863,2789.3042,2020.6498
2022-09-02,86,1401.0000,1322.7865,1682.7620,1657.9974,2276.5783,3133.3917,3410.8238,3576.0000,3690.6632,2764.1078,1970.7795
2022-09-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,86,310.2972,459.6237,683.4614,756.1242,1194.3537,1773.6834,2020.5568,2083.3913,2249.8083,2050.9157,1643.7710
2022-09-10,86,354.6130,499.0435,707.9150,763.4670,1202.8669,1796.1537,2020.5454,2090.0266,2250.4888,2044.1990,1644.6839
2022-09-12,86,478.4250,531.1959,787.3864,870.7594,1347.9716,2014.4818,2202.2594,2298.9559,2461.1129,2345.7676,1844.6862
2022-09-12,86,514.2849,577.8153,819.3116,886.2553,1354.5626,2016.3035,2194.5164,2298.8037,2451.1902,2347.6464,1843.1700
2022-09-15,86,510.3266,604.3895,835.1050,902.9639,1324.5242,1929.6857,2146.7058,2147.8540,2381.0422,2291.6943,1817.6555
2022-09-15,86,505.0000,602.5246,826.7832,887.3989,1332.2388,1926.0000,2138.3993,2146.8480,2364.0823,2298.6457,1828.5368
2022-09-20,86,310.0000,458.7491,683.4866,759.2666,1156.6861,1747.2124,1965.5515,2147.3460,2187.0899,2060.4461,1659.4499
2022-09-20,86,366.0000,506.8707,707.2554,775.7582,1162.7888,1762.5092,1971.6986,2155.2581,2186.6597,2059.4145,1660.1064
2022-09-22,86,506.0000,570.8098,818.5498,901.9179,1364.8493,2045.4428,2224.2622,2402.4455,2474.0153,2386.1258,1847.0686
2022-09-22,86,556.1177,618.3793,851.9713,919.6066,1380.9786,2052.5000,2235.3685,2395.0790,2474.0168,2381.1109,1846.4193
2022-09-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,86,838.0000,849.0000,989.5094,968.6667,1510.0000,2149.0000,2376.0000,2422.6889,2597.0000,2324.8403,1563.0000
2022-10-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,86,1160.0000,1081.9686,1249.8477,1267.5609,1828.9388,2530.2762,2803.7700,2827.6724,3027.6711,2667.0188,1913.4692
2022-10-05,86,1179.0000,1091.1782,1234.0651,1229.0500,1805.3818,2541.0843,2796.5301,2810.1329,3021.7789,2618.0000,1867.0000
2022-10-07,86,553.0000,699.6143,850.6509,892.1495,1349.1672,1939.6727,2153.7547,2267.9022,2323.7426,2137.9970,1610.9128
2022-10-07,86,598.0000,730.5872,875.3992,899.8236,1345.7288,1932.7923,2139.4428,2259.1884,2316.8620,2124.4012,1612.2254
2022-10-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,86,1721.0000,1636.6671,1698.0000,1641.3635,2053.7975,2413.6039,2494.0895,2592.0000,2606.4216,2044.1988,1705.4427
2022-10-15,86,0.0000,116.2329,331.5583,427.2081,837.2305,1283.4259,1434.8712,1451.7229,1602.6886,1453.1539,982.0689
2022-10-15,86,186.6341,293.3421,475.4809,506.7814,889.9803,1304.5993,1459.5140,1459.5583,1603.6544,1444.6787,974.3580
2022-10-17,86,803.0000,888.9693,1018.4903,1011.0320,1505.6724,2057.5267,2286.2576,2321.9859,2434.7425,2172.6760,1643.1592
2022-10-17,86,953.0000,996.9220,1090.9071,1059.6799,1521.4578,2041.5901,2276.2118,2323.1721,2427.5450,2161.7102,1644.1645
2022-10-20,86,435.0000,763.5139,1003.0418,1219.2773,1603.7054,1891.2493,2115.5312,2212.1667,2362.7918,2860.1302,2339.1788
2022-10-20,86,807.0000,985.3977,1144.7904,1267.1056,1602.3327,1905.0975,2106.8447,2194.4739,2315.1424,2755.4297,2283.7859
2022-10-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,86,514.0000,554.0000,711.0000,845.0000,1002.0000,1145.0000,1268.0000,1238.0000,1367.0000,1491.0000,1019.0000
2022-10-27,86,624.3532,897.2624,1050.9726,1210.1731,1476.9697,1693.1580,1853.5324,1954.4634,2027.6149,2579.9638,2218.5207
2022-10-27,86,833.0000,1032.7334,1157.0741,1275.6062,1557.9442,1764.9872,1923.0713,2010.7810,2077.7387,2580.5845,2259.1740
2022-10-30,86,670.0000,957.5513,1157.5682,1371.8503,1558.8327,1654.0302,1780.7660,1819.1148,1891.1155,2460.9003,2401.9738
2022-10-30,86,745.0000,997.6338,1176.5572,1378.7558,1557.5324,1648.0000,1771.6515,1810.7146,1876.2810,2442.0000,2380.4941
2022-11-04,86,181.0000,417.1363,651.9927,899.9572,1012.2983,1033.5914,1130.5210,1116.6058,1211.3592,1220.8725,938.0848
2022-11-04,86,214.0000,432.7478,658.1759,891.3026,998.0000,1021.6124,1103.0000,1105.4216,1202.0948,1210.8073,930.9902
2022-11-06,86,741.5328,1057.6578,1292.1364,1587.8515,1748.3156,1778.3534,1868.1325,1994.6055,1979.1347,2434.0000,2043.7425
2022-11-06,86,774.0000,1073.4196,1298.5341,1593.1713,1763.6124,1770.7148,1875.0059,2011.1141,1979.6225,2420.0000,2050.0000
2022-11-21,86,618.0000,692.5754,844.2963,933.4881,1089.6109,1148.0000,1197.7711,1267.9644,1269.7060,1536.0000,1308.0000
2022-11-21,86,731.0000,772.0810,894.0000,960.6892,1110.1742,1181.0000,1224.7150,1275.4948,1292.7544,1529.5886,1304.9712
2022-11-24,86,837.2906,1107.6720,1418.5076,1691.8493,1921.6993,2019.7536,2107.5488,2226.6017,2227.6556,2505.3692,1996.1463
2022-11-24,86,880.6483,1131.8944,1427.3687,1683.5971,1933.0703,2011.6463,2107.5681,2219.2984,2210.8327,2498.7811,1990.1269
2022-11-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,86,1929.7261,2186.0000,2253.1257,2244.0000,2538.0000,2686.7913,2707.0000,2907.6037,2742.1241,2554.2243,2189.0364
2022-12-06,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,86,527.0000,672.0000,1024.8743,857.7273,1460.8726,2625.4472,2805.0651,3032.3201,2924.8299,2118.4072,1320.0000
2023-01-10,86,565.0000,692.0996,1040.8320,865.3494,1477.6314,2627.7927,2810.9181,3045.8481,2923.0602,2121.7619,1324.5753
2023-01-20,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,86,568.5866,808.2462,1148.8758,925.7718,1617.9698,2866.9894,3172.3231,3350.4374,3260.6268,2317.5406,1490.7694
2023-01-25,86,605.0000,825.5568,1152.6133,929.4003,1622.3471,2875.8321,3157.0839,3345.2008,3242.2115,2308.0000,1488.7151
2023-01-28,86,1624.0000,1464.9005,1836.8286,1603.7271,2369.0000,3637.1577,3900.0424,4092.0000,4011.1614,2721.0000,1965.5520
2023-01-28,86,1618.0000,1472.7402,1836.4786,1609.7160,2361.0027,3618.2506,3908.9659,4057.5827,3987.3032,2720.9368,1965.2716
2023-01-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,86,2063.0000,1932.0000,2138.0000,1922.0000,2604.0000,3884.0000,4131.0000,4372.0000,4298.0000,2747.0000,1916.0000
2023-02-02,86,943.0000,1024.0000,1296.0000,1136.2456,1803.0000,2930.9872,3164.4537,3298.8084,3244.5172,1962.8691,1165.5728
2023-02-02,86,785.0000,854.2235,1181.0746,1028.7392,1779.0000,2994.8580,3228.6609,3385.6906,3322.2653,1988.8492,1169.0735
2023-02-04,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,86,467.0000,661.1549,973.4892,803.1166,1492.9388,2811.7930,3100.5145,3387.6354,3195.3095,2093.7571,1382.0875
2023-02-07,86,500.0000,665.7208,977.5205,795.7442,1489.4912,2818.3325,3115.0425,3417.6810,3205.3149,2101.2809,1380.6346
2023-02-09,86,703.0000,773.2122,1089.0081,941.7339,1657.0000,3066.2152,3306.5960,3586.0233,3444.4030,2441.4307,1604.7937
2023-02-09,86,760.0000,793.3111,1105.2761,944.6667,1665.0000,3075.4862,3321.9106,3595.4684,3450.3077,2445.6243,1622.5716
2023-02-12,86,434.1872,572.9132,910.3158,802.3267,1587.5472,2890.4978,3161.4728,3321.4067,3284.0000,2274.6544,1378.6632
2023-02-12,86,433.0000,556.9532,900.2327,786.3866,1610.0000,2949.9312,3202.8619,3366.4217,3352.3724,2292.0000,1373.4110
2023-02-14,86,405.0000,601.1757,905.2573,755.7391,1544.8979,3043.9363,3384.6799,3577.4692,3459.0119,2285.4107,1437.4813
2023-02-14,86,625.0000,765.0803,997.5904,837.1366,1552.5958,2908.5417,3244.3374,3433.6690,3321.8184,2245.9268,1418.3187
2023-02-17,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,86,1167.0000,1166.0000,1350.0000,1153.2143,1736.0000,3279.0000,3832.0000,3912.0000,3935.0000,2612.0000,1961.0000
2023-03-09,86,805.0000,960.6667,1224.3389,1050.0000,1675.9742,3347.4658,3974.9376,4052.8836,4089.0000,2656.5263,1930.6505
2023-03-11,86,569.0000,497.1009,749.1983,499.3190,1091.9492,3491.4862,4235.5081,4326.5081,4341.1298,1828.1167,995.5457
2023-03-11,86,644.0000,544.8391,795.6278,531.7227,1114.9167,3491.3027,4230.9451,4294.8532,4314.3573,1843.7670,1013.9703
2023-03-16,86,177.0000,265.3235,481.4374,249.3977,789.9124,3051.7169,3948.3336,4198.5870,4058.5291,1466.1847,689.1728
2023-03-16,86,228.9619,308.9726,509.8048,269.2942,810.0217,3035.9888,3925.3095,4182.7706,4043.6617,1465.7523,691.7098
2023-03-21,86,195.0000,201.4216,435.2948,203.5569,746.5883,3203.8719,4052.9057,4150.6704,4180.0626,1387.9844,628.0650
2023-03-21,86,274.0000,269.7945,483.8740,243.4829,779.2243,3156.5385,3979.5313,4087.8193,4124.0940,1386.7875,627.1504
2023-03-29,86,154.1164,249.6239,436.9394,219.4527,697.6802,2819.4904,3860.1841,4007.5356,4011.5336,1148.6271,555.6763
2023-03-29,86,204.7144,285.0129,459.2813,235.9704,715.7193,2825.4986,3858.9556,4006.0664,4010.0369,1154.7831,555.1594
2023-04-03,86,60.3737,113.5498,323.8659,147.0342,627.8847,2803.1089,3755.6962,3994.5580,3940.0573,1131.6844,507.4273
2023-04-03,86,146.0715,181.3906,370.8189,179.3721,651.5377,2802.3671,3746.6952,3991.1032,3907.0269,1139.3743,515.2278
2023-04-05,86,134.6297,201.6713,386.9370,171.2608,659.2058,2787.9603,3810.7080,4149.8247,3962.6829,1139.4416,531.6909
2023-04-05,86,236.4858,297.1678,459.0571,227.4630,707.0554,2773.3286,3762.6757,4100.9506,3939.0336,1146.5225,532.1328
2023-04-05,86,132.5409,213.1966,411.5230,187.0350,692.2313,2899.3173,3971.8212,4278.5717,4090.4985,1171.4436,539.2022
2023-04-05,86,180.5444,241.4803,427.2510,194.9017,692.1825,2809.2986,3828.6921,4183.1975,4003.2402,1154.7488,532.2555
2023-04-08,86,2246.0000,2006.0000,1996.7666,1712.6031,2161.3209,3649.6110,4384.8824,4496.0000,4421.2152,1613.2860,1248.5037
2023-04-08,86,1537.0000,1530.0000,1669.1901,1477.4083,1897.2989,3290.3576,4004.5750,4212.0000,4105.5776,1605.0173,1236.5831
2023-04-10,86,170.5238,170.8440,403.1025,179.7637,756.1440,3227.2291,4249.2144,4550.0885,4468.4099,1252.1484,571.9269
2023-04-10,86,240.4393,227.6037,451.1608,219.0869,771.9571,3189.8597,4220.0000,4500.7462,4419.7211,1250.9930,572.1608
2023-04-15,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,86,88.0000,171.5113,363.0978,147.6908,651.4867,2933.8017,4170.1074,4296.1713,4357.0766,1059.6853,475.4639
2023-04-18,86,172.0000,251.5512,419.0258,195.2847,666.2713,2912.9368,4122.7863,4219.2437,4309.9809,1059.0115,483.3739
2023-04-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,86,139.0000,197.1177,365.2247,141.3980,645.3705,2824.6306,4002.8215,4181.9599,4184.0000,1171.0495,531.3252
2023-05-05,86,274.0000,317.3037,469.1934,225.5799,705.3292,2793.4758,3914.9112,4084.9755,4090.4815,1179.5659,541.4741
2023-05-13,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,86,266.0000,322.3750,465.3315,249.4051,701.8116,2685.8953,3796.5353,3952.9156,4020.5406,1140.1166,517.3399
