2022-05-10,126,1218.0000,1619.8564,2075.8440,2451.2253,2772.7159,2978.0023,3161.9365,3232.7532,3284.3240,4139.6223,3971.5299
2022-05-10,126,1240.0000,1597.5997,2011.4442,2364.0000,2689.3368,2913.0345,3101.6093,3164.0000,3217.5567,4082.1042,3939.3264
2022-05-13,126,1276.0000,1681.7931,2001.4758,2252.1654,2531.3878,2664.8712,2805.8510,2841.3405,2901.9250,3347.1393,3148.6404
2022-05-13,126,1253.0000,1668.7523,2025.2209,2274.8690,2505.4390,2694.8350,2857.3740,2932.8088,2946.0371,3330.9523,3139.0164
2022-05-15,126,1277.0000,1595.4969,2082.1708,2490.5763,2812.2491,3073.9503,3189.6738,3228.0000,3341.3596,4211.6022,3876.4222
2022-05-15,126,1291.0000,1562.1633,2017.7077,2394.8248,2717.6433,2989.1245,3112.2974,3148.0000,3261.8496,4148.3191,3844.6034
2022-05-18,126,1041.0000,1418.3298,1923.6214,2315.3349,2643.3930,2965.2075,3114.3993,3154.1114,3257.4682,3932.2982,3556.1195
2022-05-18,126,1119.0000,1405.0015,1835.4033,2146.9938,2473.4132,2801.3774,2957.0547,3008.9016,3101.9578,3803.3102,3485.2792
2022-05-20,126,1168.0000,1587.5560,2067.0830,2410.1617,2763.1341,3141.2721,3355.0781,3433.2903,3466.9584,4140.1886,3852.3028
2022-05-20,126,1192.0000,1546.7170,1986.2473,2282.5156,2637.8121,3038.2614,3257.9041,3320.0000,3373.5875,4060.1101,3810.8782
2022-05-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,126,967.0000,1133.3059,1596.9372,1764.0432,2182.0771,3048.7000,3272.0000,3252.0000,3405.7861,3235.0000,2596.4287
2022-06-04,126,1021.0000,1117.0171,1464.9053,1572.4041,1946.7049,2706.1806,2918.0000,2889.3878,3057.5267,3070.4833,2524.6176
2022-06-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,126,531.0000,692.8957,1013.8063,1043.6536,1419.8750,2561.2892,3002.5056,3074.8831,3116.0000,2773.2500,2227.5395
2022-06-12,126,618.4122,737.2219,1033.0930,1058.8155,1425.4956,2537.7821,2972.8619,3053.2421,3094.7128,2754.4863,2204.7102
2022-06-14,126,562.0000,642.0482,997.1793,1018.2327,1440.0718,2982.0608,3450.8445,3507.6689,3601.9963,2972.8506,2174.0490
2022-06-14,126,706.0000,737.4805,1061.3876,1051.7640,1467.7707,2894.9898,3346.1778,3400.8720,3493.4099,2948.3793,2180.4361
2022-06-17,126,1090.5196,1096.9590,1388.9620,1354.0000,1763.0000,2984.6936,3504.9803,3484.0000,3616.8928,2737.0000,2037.9899
2022-06-19,126,592.0000,685.4083,948.7533,915.3082,1316.2936,2753.9351,3460.0000,3456.0000,3574.2355,2722.9932,1986.9924
2022-06-19,126,669.0000,757.0553,1002.0000,961.2621,1336.9757,2718.0000,3403.2003,3384.0000,3517.4177,2698.6340,1980.4050
2022-06-24,126,430.0000,484.3550,811.6932,812.2816,1203.9924,2978.0000,3674.9659,3738.7239,3809.5690,2539.5486,1715.8661
2022-06-24,126,390.2544,467.2180,794.7835,787.9879,1210.0000,3017.2171,3707.6336,3784.7069,3851.0806,2553.4480,1713.4109
2022-06-27,126,224.0000,481.4539,869.8482,940.6378,1324.2078,2716.0000,3348.0493,3339.0007,3508.2570,2428.9711,1691.2279
2022-06-27,126,550.0000,685.1286,1001.4457,1019.2429,1369.0000,2596.2538,3173.8646,3164.0000,3320.1988,2363.0000,1676.6931
2022-06-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,126,425.0000,594.1429,866.3210,850.5996,1260.8683,2616.5386,3302.6678,3339.1064,3477.1812,2370.2654,1670.0240
2022-07-02,126,514.0000,645.2568,905.2243,875.4121,1258.6126,2584.3104,3260.8626,3288.9561,3419.5085,2352.9917,1688.0000
2022-07-04,126,585.0000,697.5412,1058.6214,1074.9300,1584.0000,3068.5736,3682.3861,3714.4820,3866.0000,2762.5256,1940.9405
2022-07-04,126,731.0000,817.2328,1129.2399,1117.3117,1557.4208,2938.4060,3505.4789,3560.0000,3706.0000,2722.7564,1923.6540
2022-07-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,126,618.0000,865.8834,1133.6169,1075.9503,1499.1223,2720.0000,3265.0839,3416.0000,3425.2137,2428.7407,1799.6791
2022-07-09,126,698.0000,909.3056,1148.3599,1091.2090,1484.5642,2648.6388,3174.0446,3324.0000,3333.0448,2388.9663,1770.6273
2022-07-12,126,392.0000,562.1118,861.3333,882.7194,1355.4213,2608.4870,3227.9686,3284.0829,3420.0000,2498.1661,1816.5195
2022-07-12,126,495.0000,645.2138,917.0843,923.7223,1371.3411,2574.1737,3173.4809,3218.8016,3356.0000,2452.5074,1801.4394
2022-07-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,126,520.1022,653.6130,977.7772,1034.8122,1499.3930,2606.2295,3077.6079,3131.0887,3325.6633,2642.2947,1894.4500
2022-07-17,126,632.0000,725.3942,1017.1589,1051.5603,1514.3246,2568.0000,3038.4906,3074.2250,3265.0000,2621.6681,1892.7955
2022-07-19,126,598.0000,801.1271,1168.6832,1267.5381,1805.0000,2824.0132,3353.6201,3466.0918,3574.0746,3003.0272,2283.2031
2022-07-19,126,713.5587,888.6262,1201.2896,1266.3860,1771.1256,2722.3691,3219.1211,3320.0000,3445.3060,2947.5303,2252.2442
2022-07-22,126,680.0000,861.4323,1145.4272,1242.7704,1697.9485,2532.0000,2973.9572,3041.5781,3214.2646,2786.7379,2132.0000
2022-07-22,126,713.0000,869.5032,1152.5433,1234.8823,1709.1609,2539.0000,2978.2754,3052.4003,3210.0026,2788.9764,2147.7746
2022-07-24,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,126,529.0000,781.2448,1165.1635,1394.5397,1917.1526,2657.8806,3062.0000,3112.4247,3329.0571,3204.9554,2418.0229
2022-07-29,126,618.4588,821.7270,1177.2218,1378.2336,1867.7225,2597.4606,3010.5748,3065.2766,3256.6563,3140.0137,2410.4472
2022-08-01,126,451.0000,628.0886,918.0000,1085.5991,1453.7103,2052.3686,2362.7494,2452.4544,2603.6857,2683.1836,2155.4541
2022-08-01,126,493.0000,660.0000,937.3780,1093.0656,1457.0817,2044.6100,2352.7143,2434.1528,2597.9492,2688.0000,2151.0000
2022-08-03,126,582.0575,737.7730,1093.3900,1352.5426,1757.4336,2369.1117,2619.4471,2739.6983,2914.1247,3145.7329,2394.0000
2022-08-03,126,626.0000,757.1468,1104.0000,1353.6131,1738.0402,2353.9191,2604.3078,2715.1137,2899.6288,3137.8733,2401.1628
2022-08-06,126,1345.0000,1433.5596,1657.4286,1874.0000,2281.7077,2706.0000,3001.0000,3010.0000,3332.9810,3898.0000,3163.0000
2022-08-06,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,126,613.0000,864.7629,1180.2594,1531.5446,1917.0000,2352.7457,2683.4675,2754.5638,2970.0056,3356.8293,2661.0000
2022-08-08,126,628.0000,876.3091,1184.2786,1531.2185,1918.0698,2348.2932,2675.5800,2765.0000,2981.2768,3361.0000,2664.5433
2022-08-11,126,449.0000,693.1494,982.4394,1352.7247,1653.4582,2059.5313,2324.4850,2498.5690,2603.7498,2929.8365,2286.0000
2022-08-11,126,528.0000,749.5054,1008.8956,1345.1458,1634.1487,2032.5504,2298.2171,2475.4368,2586.9589,2902.6146,2276.4950
2022-08-16,126,290.6424,466.0000,736.2914,1060.4603,1356.5481,1732.6216,1961.5854,2019.6090,2227.4229,2477.6387,1732.3467
2022-08-16,126,351.0000,504.4127,766.3261,1072.0000,1361.7006,1722.7293,1955.5430,2027.2424,2228.1434,2469.7697,1735.0000
2022-08-21,126,335.0000,553.4400,780.6426,980.9131,1217.8198,1548.5952,1751.1217,1803.8350,1910.3424,2462.3044,2143.0000
2022-08-21,126,381.0000,569.3836,785.7553,977.0511,1214.0706,1546.9444,1751.0703,1798.3208,1911.6606,2473.9181,2140.0773
2022-08-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,126,508.0000,668.5406,897.1893,1092.5754,1352.5521,1700.6196,1879.4598,1907.6496,2072.7587,2654.0040,2188.4720
2022-08-26,126,571.0000,701.3972,917.1032,1096.9760,1344.7544,1709.0161,1884.1242,1899.9425,2069.0399,2648.9018,2170.3386
2022-08-28,126,813.0000,1081.1605,1250.0000,1410.9847,1695.0000,1999.0000,2216.9266,2217.7362,2363.4064,2577.9727,2079.0000
2022-08-28,126,849.0000,1052.4123,1220.6649,1387.6876,1651.0000,1934.0000,2167.4516,2120.7960,2317.0000,2541.0000,2030.0000
2022-08-31,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,126,1204.0000,1405.0400,1566.0000,1685.0601,2016.0000,2474.9007,2643.9368,2795.2073,2837.3218,3018.0034,2475.9042
2022-09-02,126,1245.0000,1424.2500,1568.6782,1672.8703,1964.0000,2402.2532,2572.5343,2755.5976,2786.6870,2993.4397,2435.1777
2022-09-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,126,539.0000,844.9497,1129.0132,1442.6131,1731.0505,2082.2693,2315.2438,2364.6460,2524.1362,3177.8657,2738.6638
2022-09-10,126,600.0000,873.1267,1145.2072,1442.1016,1725.4685,2090.9881,2299.8157,2354.5935,2522.9601,3162.1169,2730.8779
2022-09-12,126,678.0000,901.5088,1205.2601,1530.0901,1837.4985,2245.5376,2421.5125,2513.1562,2667.2354,3523.5510,3011.6774
2022-09-12,126,731.0000,929.0282,1208.8731,1523.9131,1821.9401,2226.7661,2394.9505,2497.7771,2639.0000,3484.5160,2987.7454
2022-09-15,126,652.8198,861.0966,1133.1127,1387.4447,1702.4682,2099.1064,2307.6691,2307.4231,2539.3340,3290.6457,2805.0667
2022-09-15,126,667.0000,873.9397,1136.9600,1403.4955,1713.9579,2107.1256,2315.0319,2322.5563,2548.6040,3306.6326,2803.4936
2022-09-20,126,495.0000,773.8979,1032.9684,1290.6148,1561.5984,2022.2104,2228.0504,2426.8234,2441.1343,3104.9395,2695.0000
2022-09-20,126,539.0000,805.4602,1053.2142,1293.5240,1565.0000,2020.4833,2219.3633,2418.4154,2432.6722,3091.4993,2682.1528
2022-09-22,126,675.0000,860.9190,1161.4009,1412.6309,1734.1326,2252.3431,2435.9583,2611.4678,2684.2725,3403.6052,2797.2158
2022-09-22,126,724.0000,893.8796,1168.5262,1403.0797,1729.9885,2234.2802,2412.4065,2587.2383,2659.9687,3380.4608,2787.4231
2022-09-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,126,1599.0000,1338.0000,1588.0000,1514.0000,2009.0000,3381.0000,3690.0000,3748.0000,3931.0000,3641.0000,2418.0000
2022-10-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,126,1100.0000,1164.7018,1384.3456,1443.0774,1889.9614,2466.4260,2694.3316,2740.2962,2906.3183,3144.5262,2411.8554
2022-10-05,126,1136.3358,1201.2161,1404.5947,1453.3096,1901.8642,2491.5000,2711.8570,2755.6577,2917.8279,3161.1322,2420.3027
2022-10-07,126,706.0000,978.0000,1188.7043,1285.6276,1693.2134,2209.2040,2430.4019,2584.0000,2617.3318,3150.2703,2602.5543
2022-10-07,126,752.2739,1004.6052,1200.1202,1292.9646,1685.8238,2193.6020,2420.0498,2568.6295,2594.7884,3157.2777,2618.8911
2022-10-10,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,126,273.0000,493.8080,829.3356,1016.8847,1461.4427,2050.0000,2286.0868,2251.3974,2531.0972,2890.6826,2187.8163
2022-10-15,126,446.0000,618.3083,917.4067,1045.5663,1457.9650,1984.4991,2213.0000,2186.7891,2450.4531,2836.0000,2163.2286
2022-10-17,126,859.0000,1046.0000,1246.0000,1293.3723,1762.4835,2321.9387,2573.4774,2633.7260,2741.1172,3180.7893,2532.3566
2022-10-17,126,1009.0000,1148.0000,1304.0000,1333.0742,1770.3216,2311.0000,2554.4516,2601.1008,2717.3914,3166.1287,2514.5170
2022-10-20,126,418.0000,706.0000,1009.6514,1096.2633,1592.5918,2189.0440,2434.0000,2500.1349,2649.9107,3005.0000,2418.9990
2022-10-20,126,796.0000,952.0000,1152.0000,1166.0000,1576.5103,2102.0000,2333.9989,2384.5371,2521.5744,2873.9626,2348.5270
2022-10-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,126,569.0000,822.0000,1082.0000,1017.2907,1554.5799,2337.5591,2590.8204,2649.7296,2752.5048,2793.0534,2074.5244
2022-10-27,126,780.0000,954.4319,1164.0000,1077.3206,1581.0000,2300.2691,2542.0604,2630.0000,2720.0000,2758.0396,2046.0000
2022-10-30,126,481.0000,694.5616,976.0000,928.5299,1458.0000,2257.5823,2498.2704,2545.4373,2682.1444,2658.0913,2023.0000
2022-10-30,126,564.0000,748.3213,1004.5246,940.1563,1458.3856,2250.5705,2485.5407,2532.3008,2666.9409,2637.3824,2009.6607
2022-11-04,126,0.0000,47.0000,230.0000,220.0000,470.5911,841.9980,949.0000,969.0332,1051.0000,712.6802,422.5818
2022-11-04,126,0.0000,54.0000,231.0000,216.0000,468.0000,845.9443,952.8440,964.7994,1047.0000,714.3372,421.0000
2022-11-06,126,376.0000,582.2615,902.2597,793.7209,1393.9136,2403.0000,2634.6164,2819.9041,2846.0000,2621.3266,1796.2663
2022-11-06,126,384.0000,594.1112,908.0000,792.9287,1394.2687,2412.6458,2658.5080,2820.4359,2859.4283,2609.5761,1789.0440
2022-11-21,126,545.0000,578.2981,746.5725,629.5070,958.0000,1565.9975,1629.2693,1713.5024,1690.9855,1041.3803,634.5101
2022-11-21,126,673.0000,668.5881,802.0000,670.0000,990.5501,1559.0000,1627.6875,1698.8798,1676.3013,1043.5684,650.6477
2022-11-24,126,282.0000,446.4504,802.2906,717.1753,1356.7383,2385.7306,2587.5740,2742.8109,2822.1122,2194.3558,1393.1609
2022-11-24,126,339.0000,476.2959,816.0668,725.2235,1356.0000,2378.2739,2597.0000,2727.1495,2804.2455,2193.4800,1388.9701
2022-11-26,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,126,2265.0000,2188.0000,2260.0000,2342.0000,2593.6952,2613.9379,2665.6779,2827.0195,2774.5233,2960.9990,2824.9987
2022-12-06,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,126,492.0000,654.3614,944.0000,1113.3894,1418.4794,1749.8326,1844.0100,2010.4312,1994.2765,2116.6949,1542.1942
2023-01-10,126,522.0000,676.4225,952.0000,1116.4121,1426.4411,1745.6191,1849.0360,2010.7158,1996.8563,2112.0494,1544.4062
2023-01-20,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,126,556.0000,816.2933,1076.0000,1165.0470,1564.5924,2002.3974,2137.1132,2315.0743,2257.6767,2445.5022,1946.0000
2023-01-25,126,587.0000,832.5322,1086.0000,1165.4522,1562.5254,2005.7627,2136.5964,2307.1918,2257.4999,2452.2735,1932.0000
2023-01-28,126,1168.0170,1444.5082,1753.7416,1881.6277,2340.6525,2834.2987,2994.2712,3209.4398,3158.6022,3275.4197,2939.3637
2023-01-28,126,1199.0000,1449.2427,1753.0686,1857.0104,2322.0756,2813.4956,2972.6993,3177.4217,3122.0000,3237.8818,2882.0000
2023-01-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,126,1769.7112,1692.0000,2056.0000,2193.1654,2670.0000,3268.6268,3446.6538,3619.2212,3609.9446,3486.0000,2833.1227
2023-02-02,126,949.0000,1078.0000,1320.0000,1456.5338,1874.0000,2262.4943,2367.0000,2509.0960,2487.0000,2471.0000,1885.1644
2023-02-02,126,775.0000,908.0000,1196.0000,1389.0324,1854.0441,2261.2625,2382.0430,2532.7260,2522.0000,2507.0000,1907.3619
2023-02-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,126,720.0000,1024.9771,1328.4106,1516.5360,1921.0399,2373.8793,2502.0769,2777.3970,2641.9029,2902.5187,2628.1068
2023-02-07,126,762.0000,1033.4144,1336.9130,1520.6798,1922.0000,2384.4995,2511.0000,2787.1002,2638.0757,2909.0256,2627.9091
2023-02-09,126,986.0000,1160.7665,1497.2142,1700.2630,2161.3191,2628.6986,2750.2397,2987.3675,2888.1836,3249.3687,2801.9938
2023-02-09,126,1020.0000,1177.2804,1497.6729,1700.0000,2153.9117,2618.2570,2745.6733,2986.7492,2886.1752,3233.1827,2789.3567
2023-02-12,126,651.0000,857.5018,1129.2200,1268.5802,1677.0000,2051.7343,2147.4698,2330.9640,2259.8279,2405.2544,1923.0709
2023-02-12,126,629.0000,849.4628,1120.9656,1268.7183,1684.4237,2068.3551,2162.3140,2338.2202,2277.6694,2411.1701,1922.8578
2023-02-14,126,734.2558,1093.3088,1421.6671,1676.6373,2189.0000,2651.1474,2820.2226,3008.8906,2946.4718,3284.0000,2835.7220
2023-02-14,126,900.1133,1180.8041,1440.0000,1648.7101,2105.9064,2553.6545,2709.7866,2908.0302,2841.3191,3209.9808,2802.8895
2023-02-17,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,126,959.0000,1125.1094,1420.9822,1396.8827,1960.6261,2876.5870,3123.3411,3227.2037,3250.8209,3001.7252,2427.8016
2023-03-09,126,664.0000,952.0000,1296.0062,1296.0000,1897.7125,2877.4836,3147.7157,3250.3459,3307.5726,3060.0765,2436.0550
2023-03-11,126,1011.0000,1121.2531,1500.3759,1476.5280,2126.4953,3232.0207,3442.4835,3544.7934,3573.9208,3053.3572,2308.7745
2023-03-11,126,1052.0000,1148.9576,1533.0321,1488.2853,2117.0000,3226.9106,3426.9892,3529.7388,3574.0000,3050.0360,2297.2490
2023-03-16,126,423.0000,616.1967,966.0000,888.8597,1514.0000,2629.7286,2885.4623,3107.1479,3013.0000,2384.8993,1625.1020
2023-03-16,126,470.0000,644.0000,982.3530,896.4653,1510.6570,2615.0000,2865.2086,3089.4547,2993.7566,2374.3125,1626.9518
2023-03-21,126,508.3733,622.1510,1046.0000,885.1193,1657.1479,3138.8388,3381.5455,3507.2456,3521.5140,2569.7003,1715.5205
2023-03-21,126,570.0000,664.2263,1062.0000,902.5474,1637.6896,3080.7286,3330.3825,3452.0000,3461.6866,2546.4897,1717.4332
2023-03-29,126,334.0000,492.3247,833.4013,569.0240,1293.8902,2790.0000,3113.0000,3176.5920,3220.7240,1758.0678,1056.5472
2023-03-29,126,384.5519,524.3100,857.0694,581.3733,1313.4848,2773.1973,3098.0206,3174.9523,3205.2022,1755.1990,1058.2935
2023-04-03,126,373.0000,488.5979,942.4729,664.8492,1524.4003,3350.2357,3764.6300,4012.9282,3915.2705,2091.8396,1282.5467
2023-04-03,126,444.0000,538.2177,968.1690,685.2192,1529.2978,3313.4914,3726.2684,3976.0000,3870.2809,2082.0815,1282.0000
2023-04-05,126,407.0000,601.2092,973.5144,689.9122,1456.5422,3104.8603,3469.9139,3785.1540,3613.4627,1917.1897,1210.8572
2023-04-05,126,502.0000,676.3588,1013.4536,732.7814,1470.2708,3072.6964,3437.6513,3753.2980,3582.0000,1917.5608,1220.5000
2023-04-05,126,421.0000,624.9796,1022.0005,731.3233,1529.7155,3250.0000,3616.7814,3938.3816,3728.9404,1950.6540,1226.5822
2023-04-05,126,461.0000,645.7321,1020.7882,731.0952,1497.2570,3153.3641,3526.2869,3849.9719,3658.0012,1931.9839,1218.0000
2023-04-08,126,2068.5714,1958.0000,2144.0000,1772.0000,2558.0000,3877.8883,4189.2673,4316.0000,4232.0704,2118.4495,1585.2057
2023-04-08,126,1442.4460,1496.0000,1790.0000,1532.0000,2230.0000,3480.0614,3837.5459,4048.0000,3938.0214,2088.1268,1565.6213
2023-04-10,126,404.0000,488.2657,962.2302,684.3731,1657.9395,3499.6961,3867.6326,4156.0000,4058.2293,2124.9289,1266.0026
2023-04-10,126,456.0000,532.2623,982.1369,696.9052,1641.2393,3461.1850,3827.7573,4100.0000,4025.3601,2106.9193,1264.4576
2023-04-15,126,1690.0000,1770.0000,1908.0000,1700.0000,2204.0000,3022.0000,3295.0000,3400.0000,3343.0000,1645.0000,1212.0000
