2022-06-04,46,605.0000,656.4290,1040.0000,1064.2368,1693.8410,2422.0000,2747.4205,2809.4808,3030.0000,1677.0955,1081.2273
2022-06-04,46,836.0000,832.4223,1092.0000,1065.0087,1586.6468,2228.6934,2523.4185,2569.0149,2778.9835,1629.0233,1066.3787
2022-06-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,46,317.0000,513.1250,675.2687,907.6175,1154.7180,1435.4034,1661.3149,1820.8114,1904.0000,1845.9272,1385.8328
2022-06-12,46,381.0000,553.2026,707.7826,923.4366,1163.8130,1443.3542,1669.7054,1809.9186,1916.6796,1829.7093,1369.8489
2022-06-14,46,435.0000,602.3722,842.6019,1194.5101,1483.4239,1806.0000,1995.0000,2163.0965,2348.0466,2347.0334,1672.4580
2022-06-14,46,537.9587,681.4921,890.4280,1186.5714,1466.9080,1779.5408,2006.1029,2131.9670,2275.5116,2311.7703,1669.5844
2022-06-17,46,971.0000,1077.5142,1282.0000,1491.8070,1793.8302,2081.3961,2298.4231,2395.3329,2545.1601,2387.6173,1749.7515
2022-06-19,46,532.4904,744.7475,954.3391,1273.8074,1561.8526,1828.8317,2077.2024,2195.3142,2347.2643,2539.6328,1847.9252
2022-06-19,46,594.0000,792.8943,979.3220,1265.5900,1548.0000,1802.3576,2084.4894,2170.7425,2341.0000,2516.6647,1846.1235
2022-06-24,46,516.0000,706.9147,1002.1435,1433.5091,1738.8833,2003.8611,2221.8133,2364.1845,2563.4356,2740.0009,1882.7817
2022-06-24,46,489.0000,707.3704,1003.8342,1435.2614,1754.6413,2012.0000,2212.5823,2370.5394,2585.0000,2764.8435,1895.8026
2022-06-27,46,231.0000,541.3671,892.0245,1266.5823,1530.0325,1821.9368,2058.2506,2163.2450,2347.6251,2444.1891,1667.5511
2022-06-27,46,501.5381,713.0509,988.7624,1266.8369,1521.9777,1817.3779,2043.1361,2114.8660,2301.7527,2372.8386,1658.1025
2022-06-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,46,606.2017,981.0116,1340.5112,1914.2635,2260.0000,2468.3136,2730.1560,2885.6166,3100.0000,3906.0000,2813.0918
2022-07-02,46,659.0000,997.0908,1340.8733,1883.5206,2220.5064,2440.0000,2697.0901,2840.8430,3057.6601,3874.3543,2794.9950
2022-07-04,46,842.0000,1224.9011,1650.8777,2292.5498,2657.1740,2908.6368,3140.6743,3292.0000,3533.3442,4323.7072,3068.0080
2022-07-04,46,919.0000,1221.0696,1597.7001,2162.5946,2507.6621,2774.0065,3017.4816,3156.0000,3405.0140,4211.1726,3019.8486
2022-07-07,46,1102.0000,1204.0000,1444.5646,1858.4743,2190.3233,2341.0000,2604.0000,2698.0000,2940.0000,3448.0566,2476.1677
2022-07-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,46,853.0000,1296.2067,1635.1677,2122.9145,2435.7076,2614.4515,2833.3170,3026.2618,3113.8520,3947.6614,3075.9186
2022-07-09,46,881.0000,1281.7772,1584.9131,2033.8263,2338.5970,2529.1472,2756.8405,2940.7908,3034.7702,3874.5042,3035.5668
2022-07-12,46,729.0000,1146.4564,1498.9738,2066.7955,2387.0904,2528.6831,2753.7639,2865.7923,3069.8529,4019.2441,3092.4662
2022-07-12,46,797.1599,1161.1900,1483.0627,2010.7494,2331.9192,2484.9050,2718.3985,2821.1947,3029.6148,3973.6998,3073.7519
2022-07-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,46,773.5033,1108.7943,1475.8866,2026.2746,2355.4065,2506.4896,2696.4543,2806.7770,3042.2515,4066.3473,2955.1969
2022-07-17,46,833.2855,1121.7597,1461.4456,1962.1395,2299.0150,2460.9901,2653.4920,2753.1060,2981.3595,4002.8409,2930.6831
2022-07-19,46,842.2077,1299.4954,1698.8659,2329.9762,2659.2208,2780.0000,3025.9917,3180.0000,3328.3967,4452.5654,3347.4381
2022-07-19,46,902.0411,1273.1394,1619.4488,2171.8138,2515.9045,2662.4928,2913.0695,3044.3888,3209.2527,4333.0618,3304.9437
2022-07-22,46,858.3687,1201.3129,1509.3400,2034.4437,2354.8524,2494.8497,2732.2689,2833.4113,3045.4377,4097.2547,3075.4794
2022-07-22,46,877.9604,1213.0509,1521.0775,2050.2489,2355.2765,2506.0000,2746.2148,2840.9972,3049.0000,4099.1468,3074.8678
2022-07-24,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,46,821.0000,1274.4557,1634.9794,2236.9307,2611.9055,2697.0000,2953.4444,3040.3454,3257.6325,4419.3013,3339.0076
2022-07-29,46,877.5498,1267.3335,1595.4179,2154.5398,2524.7672,2640.7419,2894.0000,2980.0000,3183.0000,4339.6067,3286.5448
2022-08-01,46,697.0000,977.1860,1224.7671,1627.8132,1861.1806,1973.9589,2154.7132,2251.0234,2396.6022,3578.3333,3003.1853
2022-08-01,46,741.6284,1000.9680,1233.1220,1620.2809,1853.9936,1961.5000,2141.7824,2249.0761,2379.8524,3562.3362,2995.7044
2022-08-03,46,891.0000,1090.9068,1380.3304,1827.2750,2124.9996,2244.6627,2396.3461,2507.1464,2690.9404,4011.2194,3155.4052
2022-08-03,46,914.0000,1098.6370,1378.9680,1809.8792,2089.7434,2230.9874,2380.1344,2490.4793,2660.5527,3979.2228,3155.8968
2022-08-06,46,1140.0000,1328.0000,1528.0000,1772.0000,2052.2943,2225.0000,2411.3156,2427.4483,2717.2604,3657.0000,2842.0000
2022-08-06,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,46,937.0000,1227.3824,1481.9310,1923.2137,2216.5277,2317.5098,2545.2594,2641.9793,2836.6874,4221.2236,3481.7341
2022-08-08,46,952.0000,1235.2420,1491.0339,1932.5881,2216.0000,2317.2922,2546.5272,2633.4092,2826.4189,4211.7265,3496.6706
2022-08-11,46,794.1824,1081.9340,1330.0606,1771.0130,2013.1525,2132.7115,2317.5188,2490.8845,2579.4826,3756.3714,3067.2578
2022-08-11,46,862.0000,1101.0293,1328.4393,1738.9391,1979.3433,2106.3249,2294.4450,2452.9098,2548.1541,3715.0291,3042.2986
2022-08-16,46,752.0000,977.6400,1212.4218,1611.4001,1881.4977,2025.7774,2186.0478,2259.7857,2458.7814,3584.7881,2779.2513
2022-08-16,46,791.0000,1000.7541,1236.6831,1610.4770,1874.0696,2009.4482,2178.2852,2251.1379,2450.2557,3565.6612,2770.6720
2022-08-21,46,731.0000,922.4207,1115.1128,1394.4254,1603.9387,1721.0000,1882.8762,1963.5157,2091.2644,3312.4737,2955.2250
2022-08-21,46,762.0000,947.8997,1114.6236,1402.6269,1606.5874,1734.5789,1891.6859,1969.8610,2090.4864,3324.3320,2954.9176
2022-08-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,46,800.0000,947.4421,1138.3731,1410.5509,1651.7482,1811.5734,1963.3780,2012.0989,2185.0000,3396.6351,2858.9850
2022-08-26,46,855.0000,978.7864,1146.5805,1411.3554,1634.6876,1804.2550,1955.6463,2003.5391,2183.0000,3389.4924,2840.5738
2022-08-28,46,745.5740,921.5259,1003.6856,1090.4236,1219.7762,1260.9862,1404.1710,1396.7932,1459.0000,1764.3689,1450.5328
2022-08-28,46,777.0000,955.2184,1005.3710,1091.1900,1220.4453,1243.9379,1354.3274,1377.5513,1465.0000,1759.0000,1423.0000
2022-08-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,46,1910.0000,2304.0000,2404.0000,2490.0000,2764.0000,3025.0000,3132.0000,3352.0000,3301.0000,3583.0000,3084.0000
2022-09-02,46,1940.0000,2370.0000,2478.0000,2492.4379,2752.0000,3030.0000,3091.0000,3320.0000,3240.0000,3481.0000,3002.0000
2022-09-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,46,569.0000,809.3659,949.1236,1130.4552,1324.8516,1583.0000,1732.5874,1787.0678,1899.2824,2725.0000,2404.0985
2022-09-10,46,622.0000,833.0000,961.2450,1131.0246,1325.7172,1581.9943,1732.5155,1779.2864,1898.5703,2712.2467,2396.8443
2022-09-12,46,794.3391,946.7895,1130.6482,1339.0000,1573.2801,1868.1822,2008.0000,2082.4463,2212.0000,3259.6879,2806.0842
2022-09-12,46,829.8770,971.6297,1139.3631,1331.0298,1564.0867,1854.5796,1994.5291,2058.5068,2203.9418,3241.5641,2790.3798
2022-09-15,46,758.0000,939.4015,1114.9142,1275.8472,1494.2261,1795.0000,1948.4745,1972.0834,2164.0000,3050.9339,2555.1859
2022-09-15,46,782.0000,962.7288,1123.8748,1283.3399,1500.3964,1805.0000,1971.2953,1979.5657,2174.9696,3066.5328,2563.3727
2022-09-20,46,516.5899,771.9118,922.9671,1082.7953,1274.1314,1691.0000,1866.5579,2003.8807,2028.0967,2716.4401,2329.6081
2022-09-20,46,574.0000,803.4949,939.0714,1083.3281,1276.5082,1683.0000,1862.4851,1992.4067,2027.9060,2700.3171,2332.1216
2022-09-22,46,706.7054,898.9436,1090.4981,1251.7679,1492.2066,1956.0000,2099.8006,2251.2885,2311.0000,3003.6980,2515.8551
2022-09-22,46,752.0000,923.8280,1098.1087,1240.5236,1483.3152,1962.6411,2090.0000,2229.5325,2283.0000,2981.1831,2502.0509
2022-09-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,46,793.5050,827.0539,1034.8411,946.9570,1434.9615,2232.4081,2367.0000,2293.0000,2580.3648,2714.3615,1753.0000
2022-10-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,46,1284.8468,1259.6479,1403.1189,1289.6034,1735.0000,2460.9910,2678.9610,2683.3333,2825.9461,2541.0000,1826.4906
2022-10-05,46,1439.0000,1520.0000,1744.6302,1716.0000,2177.4826,2642.3602,2827.8374,2859.3515,2980.4888,3007.0000,2283.0000
2022-10-07,46,661.5079,801.1245,980.1948,930.8132,1348.5589,2130.0790,2364.1736,2407.3579,2469.7743,2404.7272,1834.0438
2022-10-07,46,693.0000,834.1927,997.9100,939.1078,1351.0000,2133.0753,2346.1302,2391.1695,2451.9594,2402.9769,1836.4642
2022-10-10,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,46,2058.0000,2026.0000,2120.0000,2054.0000,2445.0000,2790.6779,2846.5619,2918.0000,2896.4883,2456.0000,2110.1718
2022-10-15,46,94.6008,273.3092,529.3509,451.7542,889.0081,1934.1687,2115.9587,2069.6921,2218.9243,1553.9618,980.1220
2022-10-15,46,297.0000,421.6462,637.6235,523.7683,920.9684,1875.0000,2044.5183,2010.8149,2155.9497,1523.7547,973.0000
2022-10-17,46,862.0000,1072.0000,1221.7409,1011.8729,1530.5147,2674.5725,2938.7591,3009.3324,3035.0666,2345.4547,1587.6108
2022-10-17,46,1016.6030,1180.5924,1284.8334,1058.9881,1542.0881,2645.6057,2924.5386,2963.5658,3010.8474,2326.3613,1585.1601
2022-10-20,46,307.0000,554.7535,803.6661,626.8851,1121.9506,2401.7911,2723.0000,2690.0317,2841.6097,1776.8318,1193.6156
2022-10-20,46,696.0000,821.0698,968.5878,762.6202,1193.1167,2258.5179,2538.4251,2538.9598,2633.0528,1738.1651,1198.1783
2022-10-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,46,452.0000,609.8163,892.7511,619.3981,1276.8114,2920.0000,3405.0126,3443.0040,3507.4468,2137.4448,1282.0413
2022-10-27,46,656.0000,733.2516,965.0708,684.5393,1297.3168,2850.5005,3288.0000,3362.0197,3397.1469,2113.0000,1274.4716
2022-10-30,46,338.4571,520.9696,788.9801,553.3048,1164.5497,2778.8774,3220.0000,3289.4260,3377.9358,1944.0000,1209.0000
2022-10-30,46,415.0000,572.9409,821.1720,572.7077,1173.7328,2721.1603,3185.0000,3250.4344,3355.5643,1924.0000,1204.0000
2022-11-04,46,0.0000,0.0000,124.0000,50.4319,268.2242,856.7078,989.9922,1005.8842,1028.0098,361.0000,187.0000
2022-11-04,46,0.0000,0.0000,128.0000,46.2623,274.1998,866.8764,993.8759,996.7778,1034.1943,362.0000,192.0000
2022-11-06,46,262.0000,429.4370,720.7866,381.7898,1129.6459,3131.7220,3600.0000,3881.6381,3785.4915,1757.0000,975.0000
2022-11-06,46,278.9852,442.4074,725.1504,385.1529,1121.4728,3145.0000,3620.4465,3878.1878,3766.4910,1767.0000,952.7944
2022-11-21,46,343.0000,330.6754,440.0000,260.3650,518.8700,1313.6895,1420.1486,1467.7114,1400.5374,393.8170,194.5570
2022-11-21,46,466.0000,430.2617,510.0000,318.0000,570.5270,1307.0000,1418.0000,1468.4475,1379.1753,401.3257,203.0000
2022-11-24,46,163.0000,266.2703,590.1285,293.1327,1040.6016,3195.4727,3653.5829,3909.1536,3798.9065,1425.0000,723.0000
2022-11-24,46,218.0000,302.3631,606.2827,304.6244,1041.0621,3128.5932,3608.8623,3911.1741,3768.2703,1429.3333,725.0000
2022-11-26,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,46,1183.0000,1444.0000,1517.0367,1201.6071,1766.0000,3182.0000,3450.0000,3801.8282,3563.9817,1828.0000,1258.0000
2022-12-06,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,46,266.0000,322.5775,614.4166,377.0501,1061.3079,2812.2811,3114.6377,3477.5646,3356.6691,1430.2753,729.0000
2023-01-10,46,298.0000,344.5087,628.2991,381.0926,1061.6206,2808.8303,3096.6456,3459.6829,3352.0000,1421.5502,716.6766
2023-01-20,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,46,345.0000,488.3906,722.2462,489.4793,1181.2430,2683.0068,3076.0607,3415.3013,3281.9362,1828.9050,1072.0000
2023-01-25,46,382.0000,508.4332,730.0606,493.0198,1185.2026,2699.8546,3058.5569,3382.9605,3300.4057,1830.2435,1074.2434
2023-01-28,46,926.0000,1128.6737,1333.6068,1170.6649,1854.4394,2989.3958,3305.1208,3652.3959,3640.2876,2539.9470,1769.7803
2023-01-28,46,969.9391,1142.0000,1350.0000,1164.0000,1858.6192,2995.6563,3305.4276,3622.9632,3622.0792,2530.2558,1768.0000
2023-01-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,46,1650.0000,1676.0000,1910.0000,1794.0000,2406.0000,3316.0000,3590.3022,3952.0000,3923.0000,3099.0000,2096.0000
2023-02-02,46,908.0000,1020.3817,1208.0000,1256.5720,1741.9574,2324.9955,2537.3671,2803.4835,2856.5408,2385.0691,1509.5375
2023-02-02,46,733.0000,846.7502,1081.0878,1161.4584,1726.0000,2353.8100,2587.4960,2874.3463,2924.4215,2419.0866,1521.0689
2023-02-04,46,810.0000,1004.4940,1188.0000,1208.0000,1796.0000,2419.0000,2704.8376,2945.3921,2904.5761,2583.0000,1932.6498
2023-02-04,46,1282.0000,1360.0000,1426.0000,1346.0000,1779.0000,2311.0000,2549.0000,2730.0000,2774.0000,2529.0000,1915.0000
2023-02-07,46,564.0000,812.3976,1049.2820,1216.8119,1650.7004,2233.9134,2470.5889,2875.6417,2789.0101,2914.0141,2129.5038
2023-02-07,46,600.5314,820.6859,1049.2767,1209.3580,1652.5206,2224.8738,2461.8776,2890.4585,2796.9795,2892.3357,2124.1117
2023-02-09,46,782.6951,920.7864,1172.2324,1378.4959,1851.5978,2385.4733,2596.8006,2955.5502,2953.1103,3228.2861,2267.0942
2023-02-09,46,823.0000,933.0138,1180.8758,1378.7038,1852.3011,2371.8312,2596.0135,2947.2050,2938.4351,3220.1303,2267.1588
2023-02-12,46,632.3992,829.5331,1120.6688,1402.7789,1899.1389,2417.3636,2651.5000,2954.8038,3026.8536,3326.1526,2324.0370
2023-02-12,46,616.6463,816.9433,1113.4498,1411.0482,1907.5084,2425.4739,2691.3164,2996.8428,3066.4201,3338.2131,2322.6630
2023-02-14,46,619.0000,908.2108,1165.1138,1498.3366,1995.8329,2445.0000,2714.9987,3066.7047,3065.0000,3336.4087,2353.2628
2023-02-14,46,798.0000,1017.6552,1220.6667,1482.5316,1937.4914,2346.9544,2587.6314,2931.2316,2946.7393,3250.7869,2314.6355
2023-02-17,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,46,1355.0000,1507.8640,1666.9062,1851.4012,2012.6604,2108.0000,2236.0000,2260.0000,2337.0000,2768.0000,2582.0000
2023-03-09,46,1019.0000,1300.1455,1528.3276,1754.1564,1969.3285,2089.7792,2248.0000,2266.4444,2383.0000,2830.3578,2616.5843
2023-03-11,46,1151.0000,1328.4576,1556.1939,1810.8386,2001.1333,2072.6830,2125.7891,2210.6435,2222.4524,2749.9078,2540.3047
2023-03-11,46,1177.5156,1353.5366,1581.0385,1819.4401,2006.2871,2077.7793,2125.8016,2202.1142,2218.4899,2749.5597,2532.0712
2023-03-16,46,621.0000,836.9059,1001.4043,1233.4069,1362.8661,1441.3827,1529.1182,1666.6345,1613.0162,1904.3542,1589.7658
2023-03-16,46,660.0000,861.1629,1009.5662,1237.5491,1360.9876,1445.5191,1537.9945,1667.3181,1611.7242,1893.8411,1585.5179
2023-03-21,46,785.4341,921.2487,1144.7987,1384.5647,1541.8945,1609.7371,1656.7095,1714.7428,1740.6420,2129.9072,1812.4460
2023-03-21,46,835.0000,944.7512,1157.1296,1380.6602,1533.6132,1605.4249,1653.3485,1707.6960,1731.0710,2114.4959,1805.9041
2023-03-29,46,841.4877,1097.3435,1321.5305,1570.6483,1717.0906,1822.1739,1914.1415,1996.0362,2002.6041,2305.7200,2067.5566
2023-03-29,46,888.2005,1121.1860,1337.1810,1579.7359,1721.3462,1837.1189,1925.3459,1994.7624,2013.7493,2301.0123,2067.9941
2023-04-03,46,1346.3333,1642.9821,1995.6306,2282.4581,2489.4535,2596.6287,2670.0792,2851.8865,2778.9416,3220.1476,2930.9458
2023-04-03,46,1363.8817,1642.2864,1978.7267,2258.3798,2468.9233,2577.5687,2658.1874,2829.2193,2761.6697,3204.0764,2923.6302
2023-04-05,46,1776.0000,2201.4499,2516.8765,2791.7814,3026.8574,3108.0672,3179.0792,3464.3627,3274.5178,3636.6288,3475.8335
2023-04-05,46,1806.0000,2147.8670,2476.1302,2731.2140,2970.7469,3091.1907,3195.0769,3458.7503,3283.9892,3640.0237,3482.0000
2023-04-05,46,1819.0000,2299.5845,2650.4973,2934.1002,3171.1064,3298.5735,3382.1969,3659.1539,3435.2033,3713.0000,3545.3239
2023-04-05,46,1855.0000,2250.8694,2595.0314,2854.3197,3068.2977,3194.1299,3289.8437,3576.4637,3378.7736,3667.1570,3458.5128
2023-04-08,46,2870.0000,2994.4474,3112.0000,3164.0000,3476.0430,3619.0000,3709.5169,3784.0000,3718.4678,3085.8944,2861.0000
2023-04-08,46,1972.4940,2261.4696,2554.3094,2716.6431,3001.7364,3261.4924,3412.0000,3568.0000,3482.7346,3041.5149,2802.0430
2023-04-10,46,1689.0000,2067.3111,2467.7457,2810.3151,3109.0000,3225.9545,3299.7873,3514.4628,3401.0000,3875.8963,3572.0000
2023-04-10,46,1745.0000,2034.3078,2418.9873,2743.1857,3052.6335,3172.7057,3250.1195,3459.1320,3363.4848,3849.5820,3543.3004
2023-04-15,46,1756.0000,1724.0000,1826.0000,1782.0000,2098.0000,2664.0000,2880.0000,2902.0000,2972.0000,1712.0000,1350.0000
2023-04-18,46,956.0000,1208.8312,1432.9344,1698.5698,1861.9677,1961.0453,2060.0208,2121.7002,2139.7643,2489.5850,2283.0000
2023-04-18,46,964.0000,1216.8387,1432.9242,1674.7058,1850.0000,1957.5836,2051.5836,2114.7826,2132.5463,2469.2857,2266.8009
2023-04-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,46,997.0000,1273.2531,1514.4244,1793.6543,1994.3851,2097.7828,2227.6426,2282.4273,2292.7155,2665.6842,2426.4634
2023-05-05,46,1008.0000,1252.6367,1489.2861,1731.0704,1932.5356,2066.3355,2194.9665,2251.9676,2274.7158,2627.0314,2404.4911
2023-05-13,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,46,917.5720,1108.9526,1324.9104,1506.2715,1744.8960,1947.6959,2091.6295,2116.5279,2155.1071,2277.0865,1851.7986
2023-05-15,46,913.9572,1117.1452,1324.8221,1498.7493,1740.5162,1944.2127,2089.7715,2106.9115,2153.6318,2272.0000,1850.0692
2023-05-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-23,46,1868.0605,2212.8058,2664.4680,2900.7889,3285.0853,3525.9149,3668.0000,3683.4097,3769.9336,3998.4151,3560.2511
2023-05-23,46,1803.7553,2167.9917,2614.3147,2839.0007,3226.6294,3525.2454,3689.0000,3697.6467,3777.0822,3962.7362,3542.2795
