2022-05-10,29,326.0000,374.2662,517.7978,325.9669,725.0857,2585.4825,3556.4132,3701.9585,3738.9741,1193.4840,630.0000
2022-05-10,29,415.0000,460.5024,577.2871,381.0247,757.6310,2515.0462,3467.0000,3590.0468,3635.3593,1185.0000,625.4946
2022-05-13,29,361.0000,437.2114,564.8632,437.0376,768.0000,2244.0568,3146.6755,3234.1776,3346.0000,1153.4997,721.6280
2022-05-13,29,426.0000,409.3447,561.6037,437.2315,793.9630,2281.7982,3188.3140,3330.5351,3394.9105,1158.3793,721.7763
2022-05-15,29,274.0000,277.1030,453.7750,313.7841,694.2236,2594.1655,3515.9407,3590.9596,3756.5003,1233.7730,641.1582
2022-05-15,29,392.0000,377.4797,529.6119,365.9163,738.1904,2530.6370,3387.5802,3492.3455,3644.8997,1234.0000,632.5295
2022-05-18,29,41.0000,81.5594,241.4262,157.1332,500.0000,2147.5344,3014.0000,3108.4980,3284.7580,1115.8891,573.9529
2022-05-18,29,328.0000,318.5416,429.9251,301.2638,609.0028,2082.7190,2851.5300,2964.3771,3106.2201,1119.0000,569.4834
2022-05-20,29,288.0000,341.3273,477.1870,337.9490,732.0000,2364.7883,3300.0594,3480.0657,3571.4423,1291.7300,702.0000
2022-05-20,29,423.0000,470.2581,576.7273,413.4560,773.7734,2318.6638,3184.0000,3338.7305,3444.3508,1276.5489,696.9951
2022-05-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,29,370.0000,422.3473,717.3968,660.7588,1181.3540,2027.0615,2370.9719,2458.8019,2635.7743,1569.3260,990.0000
2022-06-04,29,662.0000,664.1648,850.0000,754.8322,1162.3131,1891.0919,2197.2240,2273.7777,2443.4028,1526.3775,961.9539
2022-06-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,29,256.0000,388.3882,541.4793,660.9171,946.0000,1251.3375,1448.1236,1576.1283,1669.4668,1578.3230,1109.7528
2022-06-12,29,325.0000,434.4433,572.3536,681.1887,954.5156,1257.8594,1459.0141,1592.0485,1685.0282,1565.1321,1107.1914
2022-06-14,29,376.0000,493.4691,725.6732,949.8893,1273.6993,1602.2138,1800.1945,1910.8475,2068.5230,2050.3684,1380.3578
2022-06-14,29,485.0000,572.2035,774.3967,953.1032,1269.3031,1602.6855,1787.7017,1910.2613,2043.0000,2020.9968,1370.8054
2022-06-17,29,913.0000,986.0000,1194.0000,1356.2502,1668.6886,1972.2379,2172.2852,2243.6242,2410.0192,2250.4140,1580.6550
2022-06-19,29,511.0000,726.4137,940.6512,1256.8333,1542.3736,1779.1903,2027.1446,2134.1740,2316.1704,2537.1809,1748.1224
2022-06-19,29,573.0000,766.2895,960.9268,1240.9083,1526.2543,1755.8168,2013.2421,2106.8592,2283.3586,2509.9548,1740.7037
2022-06-24,29,575.0000,808.8626,1124.8010,1604.6771,1909.7110,2185.5259,2403.2422,2555.0660,2780.3396,2978.4961,1937.9350
2022-06-24,29,568.0000,817.3558,1132.7773,1629.1693,1933.2046,2203.4752,2420.4751,2578.5376,2802.7506,3003.7173,1948.1078
2022-06-27,29,329.0000,657.4267,1017.8177,1421.1779,1705.1586,1966.2245,2187.7291,2283.0134,2499.3035,2601.0000,1708.8317
2022-06-27,29,551.0000,780.3146,1072.0000,1377.2197,1646.0130,1926.2289,2138.8246,2219.6209,2418.6218,2513.4442,1678.1721
2022-06-29,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,29,576.0000,945.2911,1293.3609,1844.3037,2211.2209,2465.6023,2766.0000,2949.7922,3190.3543,4058.3980,2850.5016
2022-07-02,29,637.0000,965.1233,1293.6032,1819.1558,2171.2571,2429.3944,2740.0000,2912.0000,3149.5445,4025.6049,2835.4437
2022-07-04,29,836.3602,1165.5488,1586.0729,2194.9499,2578.1178,2866.0482,3137.0000,3330.4945,3594.8308,4355.1933,2923.1233
2022-07-04,29,926.0000,1169.1202,1528.6689,2059.6352,2435.0584,2745.4948,3018.0000,3196.0000,3457.0000,4236.3024,2883.0692
2022-07-07,29,1836.0000,1698.0000,1914.0000,2210.0000,2597.0000,2848.0000,3056.0000,3074.0000,3338.0000,3549.0000,2620.0000
2022-07-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,29,1262.7907,1356.7548,1721.3531,2122.3987,2483.2401,2770.1253,3016.3647,3204.0000,3265.4246,3874.8782,2853.2547
2022-07-09,29,1222.0000,1340.4333,1669.6227,2042.5222,2380.5000,2681.5863,2933.1625,3116.0000,3194.1584,3805.4887,2814.7351
2022-07-12,29,650.5152,1077.1819,1427.2291,1954.8172,2298.9390,2537.5063,2798.3781,2937.4426,3145.5405,4196.2379,3125.1610
2022-07-12,29,738.0000,1093.0723,1412.4198,1899.2635,2235.5704,2485.9758,2757.7257,2877.0102,3076.9132,4135.3313,3090.8539
2022-07-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,29,733.0000,1061.1969,1432.8741,1938.8472,2307.3265,2566.5753,2813.3463,2929.6521,3177.4197,4211.9206,2972.6093
2022-07-17,29,808.0000,1080.8825,1412.5824,1883.2003,2235.1969,2508.0000,2753.1531,2862.0000,3101.9925,4149.5677,2948.0405
2022-07-19,29,820.0000,1288.9559,1675.4323,2283.0654,2642.9789,2838.0169,3131.0000,3313.6074,3485.0226,4693.0795,3417.0511
2022-07-19,29,884.5022,1249.2393,1592.8901,2114.7929,2482.0671,2705.6789,2993.9706,3154.0220,3346.1815,4551.1327,3367.0490
2022-07-22,29,835.0000,1177.2517,1488.8939,2002.5687,2337.9789,2558.7168,2840.8706,2969.5057,3193.2602,4342.4273,3154.2663
2022-07-22,29,864.0000,1188.6422,1501.0271,2010.8809,2349.2100,2565.1226,2853.1272,2984.7993,3196.9997,4327.9942,3145.1676
2022-07-24,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,29,803.0000,1256.4667,1626.6696,2211.3305,2619.2633,2811.0000,3116.2291,3216.0000,3480.5037,4650.1415,3399.0699
2022-07-29,29,849.0000,1249.4876,1588.5944,2138.8106,2514.0097,2733.8796,3033.2408,3145.7212,3381.6394,4567.1899,3349.8174
2022-08-01,29,680.0000,977.4098,1240.9600,1634.4861,1899.4918,2093.0000,2306.2454,2403.5875,2561.3507,3853.4904,3085.0000
2022-08-01,29,735.0000,1001.1966,1248.9883,1626.6506,1891.9747,2089.1107,2301.5812,2403.2623,2556.6266,3852.4860,3080.3841
2022-08-03,29,839.0000,1064.9353,1368.8243,1811.3309,2130.6177,2354.0896,2532.9485,2643.2166,2833.1234,4249.4938,3207.9385
2022-08-03,29,867.0000,1072.8346,1372.7004,1794.6775,2107.7761,2337.4696,2514.3965,2626.7685,2817.7759,4219.0680,3188.2978
2022-08-06,29,776.0000,834.0000,860.0000,638.0000,1126.0000,1567.0000,1762.0000,2018.0000,1925.0000,1900.0000,1228.0000
2022-08-06,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,29,864.3612,1205.0900,1481.1401,1906.7608,2267.8512,2493.6760,2774.4751,2842.6192,3080.3250,4521.8717,3545.2885
2022-08-08,29,906.0000,1220.8776,1493.3627,1924.0985,2260.6268,2497.0180,2770.7220,2859.0895,3082.2316,4515.2015,3558.7426
2022-08-11,29,718.0000,1041.4362,1309.2712,1723.0395,2011.7652,2254.6854,2474.1121,2645.5546,2749.8837,3960.4860,3067.4016
2022-08-11,29,796.6137,1061.2101,1312.0000,1699.0582,1969.7031,2225.5022,2437.4770,2613.1753,2717.1283,3922.3517,3050.1022
2022-08-16,29,675.0000,949.5732,1216.9165,1603.1753,1940.1871,2210.0000,2417.3751,2497.4443,2720.7581,3794.6895,2756.5617
2022-08-16,29,718.0000,973.3256,1240.0000,1595.2262,1913.0414,2200.6587,2409.5301,2492.6366,2714.0905,3771.9038,2746.1999
2022-08-21,29,620.0000,901.4730,1137.1562,1387.7013,1693.7559,2036.2213,2229.0235,2299.9130,2460.7249,3489.5000,2842.2956
2022-08-21,29,674.0000,920.6409,1145.1210,1387.5121,1692.0861,2036.7994,2244.2153,2314.1493,2466.0497,3499.9149,2868.9410
2022-08-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,29,716.0000,905.8775,1128.6511,1370.1504,1692.1171,2088.9158,2301.7696,2321.3000,2542.1476,3515.0173,2713.0000
2022-08-26,29,772.0000,937.8023,1149.2124,1368.6295,1688.3341,2093.8087,2301.8805,2320.8214,2541.6485,3513.0000,2692.4951
2022-08-28,29,1271.0000,1515.5344,1716.2618,1946.5966,2370.7069,2813.3306,3140.2826,3154.0100,3387.0000,4085.0782,3046.5705
2022-08-28,29,1323.1654,1506.2197,1715.4401,1938.7848,2354.5690,2781.6208,3109.1855,3122.1535,3341.7413,4070.1982,3032.1749
2022-08-31,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,29,1874.0000,1621.2738,1793.0828,1891.4665,2325.0086,2867.0000,3062.0905,3148.0000,3281.3401,3548.5361,2675.0550
2022-09-02,29,1853.0000,1645.2035,1792.8944,1892.7725,2274.0303,2814.4023,2994.7748,3096.0000,3228.7884,3457.5485,2637.8800
2022-09-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,29,504.0000,736.7450,937.0557,1032.3632,1401.1886,1977.5986,2210.0000,2252.3591,2405.9879,2870.4453,2208.0000
2022-09-10,29,575.0000,765.1456,958.2519,1044.3460,1404.8195,1989.5158,2217.2787,2260.2972,2413.4967,2874.9039,2228.0000
2022-09-12,29,760.0000,913.1217,1128.9450,1195.2148,1610.6722,2258.4603,2436.6955,2531.9926,2646.4504,3053.0848,2257.0000
2022-09-12,29,817.0000,937.5743,1133.3448,1195.4734,1601.0012,2240.8190,2417.6154,2514.4494,2617.6295,3041.0699,2260.0000
2022-09-15,29,635.0000,800.5354,1021.7156,1092.5741,1489.5079,2148.9031,2379.3133,2378.7084,2606.5000,2997.8890,2191.0000
2022-09-15,29,658.0000,813.3449,1029.0321,1096.7628,1498.0233,2164.9731,2403.3280,2394.5527,2635.7705,3026.4963,2202.0000
2022-09-20,29,417.0000,625.3544,837.4846,877.2648,1285.6201,2064.0000,2324.3755,2490.8502,2516.2712,2622.0000,1962.9944
2022-09-20,29,480.0000,661.0398,861.3242,885.2880,1290.0000,2072.4565,2322.1776,2491.3236,2525.2290,2625.9836,1968.2500
2022-09-22,29,594.0000,704.7885,960.7175,971.2236,1466.3304,2331.4705,2557.6223,2731.0765,2779.6709,2873.5113,2065.6282
2022-09-22,29,650.0000,744.1457,977.8608,987.3859,1457.4176,2312.6843,2532.3096,2698.7001,2756.2529,2867.0732,2058.9646
2022-09-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,29,1042.0000,836.0000,1128.0000,858.0000,1606.0000,3322.0000,3675.0000,3740.0000,3969.0000,2703.0000,1609.0000
2022-10-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,29,1265.0000,1140.9861,1293.2936,1113.6780,1640.0000,2555.4167,2826.8888,2785.9621,2947.0303,2228.9947,1466.0991
2022-10-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,29,380.0000,525.4557,765.4327,620.8697,1229.3556,2369.4950,2684.7134,2787.0591,2854.0047,2242.4506,1393.0000
2022-10-07,29,417.0000,554.3015,781.0656,632.9898,1228.8534,2339.5744,2651.0052,2763.9750,2834.9917,2235.4861,1401.9906
2022-10-10,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,29,69.0000,194.3047,476.1673,373.1700,930.9835,1981.2151,2211.3059,2131.9125,2347.6704,1464.7837,845.0762
2022-10-15,29,281.0000,360.2071,589.5548,449.5530,962.0000,1931.3628,2149.3261,2066.4773,2290.0081,1441.7066,837.2200
2022-10-17,29,615.0000,778.0000,972.2820,765.3064,1397.5343,2566.6107,2949.0000,3019.7974,3125.7307,2229.3355,1348.9892
2022-10-17,29,747.0000,868.1972,1026.0000,810.1096,1408.0571,2557.7448,2899.1810,2970.9654,3068.5443,2220.6313,1341.2904
2022-10-20,29,154.0000,408.7802,737.2193,585.5110,1297.1921,2674.6304,3059.0000,3126.1964,3290.0578,2189.3870,1353.8377
2022-10-20,29,596.0000,712.3058,918.7012,730.2007,1309.6595,2466.7010,2825.1671,2898.4200,3024.5475,2105.7263,1317.6012
2022-10-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,29,257.0000,468.3451,741.4291,533.3305,1189.0000,2588.3333,2989.8616,3109.0654,3162.2248,2113.6204,1233.4618
2022-10-27,29,448.0000,576.0000,805.0707,589.2650,1209.0000,2504.0000,2885.0095,3046.0348,3067.8707,2089.2935,1228.4996
2022-10-30,29,330.0000,504.4089,758.1779,581.6276,1182.5905,2394.1676,2741.5357,2856.0767,2947.7184,1925.6946,1193.0431
2022-10-30,29,414.0000,558.2388,786.2453,597.3927,1177.5817,2350.4380,2702.0785,2806.7825,2890.0000,1909.5787,1185.4241
2022-11-04,29,0.0000,0.0000,46.0000,31.0000,203.0000,562.6978,641.2260,657.8333,701.4959,319.0000,165.0000
2022-11-04,29,0.0000,0.0000,49.0000,26.0000,204.0000,560.9824,652.3232,657.1922,705.7852,317.0000,166.0000
2022-11-06,29,247.0000,410.5734,666.2572,444.3157,1082.0000,2456.0000,2788.4242,2981.5798,3022.0000,1945.2914,1093.7573
2022-11-06,29,272.0000,424.3181,672.5075,448.2742,1084.0000,2476.3414,2817.8736,2982.5413,3041.4583,1946.4825,1088.7801
2022-11-21,29,344.0000,307.0000,396.0000,272.0000,482.0000,893.0000,966.0000,1066.0000,1025.0000,476.0000,250.0000
2022-11-21,29,432.0000,395.0000,458.0000,313.0000,524.0000,966.0000,1010.6636,1064.2583,1044.9831,481.0000,253.0000
2022-11-24,29,167.0000,288.5599,576.0000,386.3749,1026.6526,2364.4826,2632.6232,2855.5156,2856.4819,1674.3260,904.0000
2022-11-24,29,221.0000,320.5974,594.1909,394.2305,1028.0000,2323.0745,2617.0000,2822.8521,2869.0000,1665.3107,905.4949
2022-11-26,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,29,1284.0000,1254.0000,1446.0000,1273.1610,1848.3814,2836.4796,3012.7291,3241.7353,3218.7382,2245.4025,1572.8288
2022-12-06,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,29,249.0000,337.0000,578.5220,464.5237,1001.0000,1984.5085,2193.0000,2439.5577,2435.9931,1649.9704,949.3398
2023-01-10,29,285.0000,360.0000,592.2212,474.5523,1004.2540,1984.2610,2189.9764,2453.8148,2465.7013,1649.8127,944.9675
2023-01-20,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,29,330.0000,508.2391,694.2560,577.1455,1123.0000,2053.0000,2290.2018,2515.8446,2513.0000,2100.0000,1342.0000
2023-01-25,29,363.0000,528.2778,704.1619,582.4575,1121.6179,2033.9266,2290.2827,2515.8122,2488.8136,2089.5047,1333.8818
2023-01-28,29,748.0000,869.6043,992.8667,857.6185,1261.8013,1922.9301,2100.4208,2266.9899,2284.5156,1778.6381,1132.1853
2023-01-28,29,786.0000,892.4000,1006.0755,865.3872,1249.4856,1915.4044,2099.7223,2259.8405,2266.9832,1761.4345,1125.5532
2023-01-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,29,767.0000,846.5293,1028.0000,956.4499,1454.3886,2181.6968,2368.6414,2571.8536,2586.5551,1929.5631,1121.0364
2023-02-02,29,587.0000,644.3165,874.2196,830.0489,1406.4915,2201.5008,2392.9713,2643.0074,2651.0000,1949.4625,1124.3348
2023-02-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,29,277.0000,446.2615,646.1338,593.0421,1121.2742,1940.0326,2147.9621,2458.6743,2393.0000,1997.0358,1338.1208
2023-02-07,29,311.0000,444.2907,642.1442,581.3084,1121.3087,1938.4403,2158.0000,2489.4417,2410.7009,2001.1294,1341.0000
2023-02-09,29,493.0000,565.2140,765.2681,733.6712,1250.0087,2058.9068,2258.0000,2551.4470,2532.0701,2273.0268,1477.0401
2023-02-09,29,538.0000,585.3248,777.2331,741.0003,1256.9221,2066.9342,2268.0515,2549.0603,2522.2627,2277.6882,1473.5547
2023-02-12,29,322.0000,426.4834,658.0822,673.5860,1249.2768,2011.2500,2262.0000,2466.2537,2551.0000,2297.8039,1448.8986
2023-02-12,29,293.0000,400.3278,637.1868,649.1080,1237.3204,2027.3628,2274.6464,2505.6285,2548.2795,2315.2976,1453.4420
2023-02-14,29,270.0000,469.4519,677.9132,701.2238,1289.6733,2070.0799,2320.0000,2597.9856,2619.9893,2353.5675,1524.9961
2023-02-14,29,502.0000,637.1386,789.6564,777.1269,1301.8917,2004.7012,2244.5979,2499.2481,2490.3534,2293.8914,1507.0000
2023-02-17,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,29,844.0000,973.5935,1229.0374,1248.7140,1858.3151,2508.1629,2772.4997,2921.8888,3001.9494,2932.9906,2145.9858
2023-03-09,29,540.0000,800.0000,1100.5714,1156.9963,1789.4029,2491.9635,2763.7678,2922.0000,3035.3970,2990.0570,2163.3572
2023-03-11,29,708.0000,797.0509,1105.3709,1149.3207,1796.9906,2531.3203,2747.8150,2890.8102,2994.8910,2805.7979,1963.2810
2023-03-11,29,752.0000,825.6972,1124.8533,1157.0904,1805.9593,2531.4983,2732.5254,2866.6669,2986.5453,2795.4554,1948.9064
2023-03-16,29,455.0000,657.4755,957.1543,960.8224,1605.6359,2412.6300,2626.7362,2886.1143,2883.5381,2555.8676,1750.0374
2023-03-16,29,504.0000,686.0000,969.2654,968.9506,1601.8973,2388.2746,2618.8133,2871.4703,2866.6210,2547.0000,1753.8785
2023-03-21,29,556.0000,652.7058,992.9683,1000.4704,1749.7506,2628.5936,2833.9730,2966.3172,3067.8468,2722.4780,1851.3367
2023-03-21,29,627.0000,693.3808,1009.0477,1009.5792,1742.0636,2562.4885,2787.0467,2919.1784,3029.8395,2691.7089,1825.6567
2023-03-29,29,514.0000,701.2571,1021.0480,973.5476,1757.0000,2714.9990,2995.5176,3173.5848,3226.4455,2506.8930,1731.0319
2023-03-29,29,562.6485,732.9870,1044.8751,985.0000,1762.4486,2730.7473,3002.9805,3187.4958,3234.6740,2524.6341,1731.6541
2023-04-03,29,441.0000,557.3479,961.2587,898.6146,1723.4253,2770.6844,3003.1235,3271.7563,3243.1493,2467.3328,1627.8962
2023-04-03,29,514.5137,609.1264,985.9305,915.4773,1724.5505,2731.0000,2982.0603,3253.3173,3208.7927,2458.8312,1627.6754
2023-04-05,29,618.0000,765.2309,1130.5031,1051.7824,1908.6654,2971.5352,3261.4799,3605.9645,3462.8569,2651.6078,1801.5237
2023-04-05,29,685.0000,817.3904,1156.9606,1066.8497,1882.1619,2932.9846,3193.1745,3559.2407,3446.7733,2628.4532,1797.3018
2023-04-05,29,636.0000,798.0812,1186.1145,1114.8411,1994.1228,3114.5348,3401.6850,3749.9649,3592.2773,2709.3666,1846.1361
2023-04-05,29,660.9980,801.1690,1178.3320,1091.4115,1949.1646,3004.8434,3302.7137,3652.8574,3511.5769,2661.7563,1812.3991
2023-04-08,29,1878.4961,1892.0000,2088.0000,1948.0000,2732.9578,3499.6851,3740.1766,3937.8552,3940.4032,2820.2787,2093.4666
2023-04-08,29,1304.0000,1446.0000,1740.7480,1682.0000,2381.9648,3165.0292,3442.6811,3706.3873,3683.4373,2770.3240,2059.2380
2023-04-10,29,640.0000,725.1866,1140.1902,1170.4634,2012.6360,2916.8766,3170.3920,3494.0215,3482.7677,2950.9221,1990.3462
2023-04-10,29,678.0000,756.9498,1141.5000,1163.0608,1995.5567,2892.5570,3130.1316,3462.0005,3435.4899,2931.7853,1974.9175
2023-04-15,29,1868.0000,1996.0000,2110.0000,1996.0000,2490.2450,3057.9085,3264.7849,3444.0000,3372.0000,1958.4805,1457.0000
2023-04-18,29,489.5260,713.3778,1098.6151,1075.5690,1915.3479,2940.5382,3252.0816,3442.4098,3522.0000,2756.7601,1865.5251
2023-04-18,29,548.0000,757.3128,1113.1192,1074.8182,1906.5916,2915.4564,3218.0069,3393.4358,3475.1446,2738.8481,1847.2178
2023-04-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
