2022-05-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,125,880.9996,1036.7491,1513.2675,1584.8460,2101.4915,3128.5703,3368.8651,3352.0000,3492.0520,3105.5210,2413.0000
2022-06-04,125,972.3611,1053.2978,1404.5689,1440.7418,1874.2924,2770.5090,3006.4692,2985.1875,3149.9244,2945.9803,2341.2991
2022-06-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,125,430.0000,588.5366,893.6258,861.5002,1277.5515,2578.3098,3089.0000,3165.0379,3209.1341,2589.1848,1932.2461
2022-06-12,125,499.0000,636.7181,917.3587,881.7820,1286.3803,2564.2866,3065.0000,3144.0000,3185.0498,2572.3693,1929.3740
2022-06-14,125,422.0713,505.3340,857.2128,795.6976,1258.2956,2997.0710,3552.3315,3616.0000,3713.9085,2737.5313,1867.7411
2022-06-14,125,560.9518,620.7703,933.1190,860.7209,1299.4160,2916.0000,3461.6145,3508.0000,3613.0000,2723.5378,1876.3217
2022-06-17,125,997.0000,1016.9296,1282.0000,1198.0000,1605.7847,3036.2276,3621.4072,3608.0000,3746.9913,2562.0000,1804.2998
2022-06-19,125,458.0000,560.9281,801.8647,699.3273,1126.1967,2789.0000,3613.3009,3620.0000,3729.4849,2478.0233,1666.8405
2022-06-19,125,542.0000,640.8739,857.1835,747.5417,1137.7556,2748.3683,3537.9395,3536.0000,3673.8111,2468.4728,1657.0897
2022-06-24,125,261.6027,305.2910,624.7009,531.3798,987.6327,3037.7128,3908.0000,3985.2760,4037.0000,2338.8959,1395.0884
2022-06-24,125,227.0000,277.5437,595.5253,514.4863,963.5130,3066.9404,3937.0000,4040.9660,4076.8361,2347.7909,1402.1483
2022-06-27,125,106.0441,301.2451,693.5331,691.7216,1101.0653,2722.3687,3517.3006,3493.5259,3666.3184,2188.5578,1388.9081
2022-06-27,125,420.0062,553.5063,852.8740,813.2035,1181.4610,2606.2576,3322.7603,3296.0000,3465.1403,2147.3562,1388.2026
2022-06-29,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,125,326.9998,464.9665,721.2744,625.6951,1045.0000,2597.0000,3426.0000,3460.1526,3601.9704,2115.6612,1352.8854
2022-07-02,125,409.9072,529.9693,761.3074,651.5285,1073.4639,2573.0000,3395.0000,3416.0000,3573.0000,2108.2133,1354.0508
2022-07-04,125,469.0956,552.4550,914.6501,844.0983,1354.5058,3030.0984,3735.0000,3770.6520,3945.7177,2529.4958,1633.5941
2022-07-04,125,633.9970,697.7417,996.9820,915.0326,1383.0000,2912.0000,3565.4523,3608.0000,3798.0933,2482.6630,1626.8137
2022-07-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,125,497.0000,713.6223,985.4170,883.2893,1347.3453,2703.0000,3365.0000,3504.0000,3534.0503,2245.3321,1510.9551
2022-07-09,125,582.0000,773.1178,1009.4007,898.7912,1331.3651,2628.3157,3289.0000,3416.0000,3454.0693,2217.9987,1498.4455
2022-07-12,125,290.0000,465.1668,757.1420,724.2335,1204.9690,2576.4813,3257.5922,3313.6204,3481.4895,2260.7998,1522.9446
2022-07-12,125,419.0000,553.0895,813.4432,762.6473,1225.7576,2542.4875,3213.0000,3250.2059,3420.2786,2243.6545,1525.0141
2022-07-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,125,433.0000,565.2642,877.2167,882.9910,1386.6356,2566.6424,3102.1265,3153.8650,3361.5975,2436.9745,1618.2477
2022-07-17,125,544.4883,645.2917,921.1736,913.3333,1389.4811,2537.6403,3072.0000,3099.0368,3308.3395,2419.2903,1611.6530
2022-07-19,125,473.0000,689.2386,1036.6134,1091.9606,1626.3433,2762.5636,3342.2368,3460.0000,3573.0000,2779.2173,1955.0000
2022-07-19,125,612.5068,792.9730,1088.8542,1114.5650,1621.5262,2669.0000,3213.7972,3328.0000,3462.2515,2741.5182,1938.1290
2022-07-22,125,581.1388,761.5193,1028.9902,1090.8865,1560.7130,2468.9461,2962.0000,3019.6275,3213.7988,2597.7346,1860.1544
2022-07-22,125,609.0000,772.5804,1036.9215,1098.3879,1569.8142,2476.0000,2958.9854,3026.3040,3225.3486,2595.7300,1861.4401
2022-07-24,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,125,403.0000,661.5951,1020.9872,1170.5259,1740.1677,2594.0000,3035.6119,3097.7032,3321.7717,2921.0977,2100.1865
2022-07-29,125,512.0000,717.3976,1044.9340,1171.5896,1716.7429,2549.0000,2977.0000,3051.9398,3265.0000,2899.2540,2076.2887
2022-08-01,125,341.0000,529.0094,796.3070,898.5318,1274.4125,2020.8707,2331.3128,2419.8178,2578.6207,2419.7617,1861.3505
2022-08-01,125,404.1727,565.6354,821.2875,905.3338,1276.8638,2001.4454,2332.0493,2409.7957,2563.4348,2411.2146,1859.3915
2022-08-03,125,473.7334,628.5338,965.0320,1138.7541,1561.9994,2322.9932,2571.0362,2674.7466,2866.7182,2901.3280,2147.8169
2022-08-03,125,532.6408,653.4118,973.9826,1145.3105,1561.0000,2298.8938,2563.5099,2668.5398,2858.4325,2874.5015,2128.0000
2022-08-06,125,1246.0000,1262.0000,1509.1039,1612.0000,2101.0000,2691.0000,3012.0000,3099.0000,3371.0000,3632.0000,2889.0000
2022-08-06,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,125,544.0000,785.5571,1073.0269,1354.2100,1753.5456,2277.1513,2604.5331,2666.9572,2894.7845,3124.1018,2427.0793
2022-08-08,125,577.0000,793.4893,1076.8653,1354.6044,1754.0000,2275.1690,2605.3483,2683.0976,2907.0058,3133.9508,2433.7546
2022-08-11,125,387.0000,620.8342,897.0885,1211.0132,1525.7257,1995.9858,2275.7384,2420.1411,2548.2736,2756.4834,2106.6026
2022-08-11,125,482.0000,682.5410,928.9385,1212.7677,1524.9158,1988.0927,2249.8549,2402.9245,2531.4678,2720.8980,2101.6337
2022-08-16,125,275.0000,434.4186,686.3104,980.8098,1304.6145,1690.8386,1922.1446,1980.3392,2185.3990,2356.0065,1629.9545
2022-08-16,125,333.0000,474.6465,718.1098,989.5295,1309.0000,1699.1984,1926.5494,1970.3686,2183.5134,2345.9743,1620.5079
2022-08-21,125,300.0000,485.5677,692.8126,880.8683,1112.8639,1442.1376,1641.2057,1654.0093,1816.8417,2305.6497,2010.5285
2022-08-21,125,330.0000,505.1190,697.4245,880.4120,1117.5436,1443.0530,1637.3810,1668.7937,1811.6642,2313.2536,2008.6327
2022-08-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,125,496.0000,613.5073,816.6447,1017.1234,1260.4926,1603.9579,1784.8751,1786.9558,1993.1143,2529.5540,2084.8958
2022-08-26,125,553.0000,648.0000,840.5910,1025.2573,1272.7497,1604.6075,1798.3218,1786.1878,1976.4144,2526.0000,2083.4050
2022-08-28,125,588.0000,858.6139,972.4333,1122.4252,1333.2606,1511.0000,1723.6390,1779.3128,1858.0000,2134.0000,1684.8997
2022-08-28,125,609.0000,802.8135,898.5094,1017.5000,1241.0000,1424.0000,1636.4301,1644.0000,1788.4924,1999.0000,1568.7060
2022-08-31,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,125,1097.0000,1305.9900,1444.3505,1588.9592,1906.0000,2321.0425,2516.0481,2675.4558,2755.4876,3016.5365,2440.0000
2022-09-02,125,1149.0000,1340.8531,1464.9710,1581.5938,1879.0000,2283.6631,2475.9897,2642.6012,2714.0226,2990.0000,2413.2525
2022-09-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,125,538.2195,844.9686,1120.6080,1450.6581,1749.3721,2029.4132,2228.6262,2299.2703,2444.7398,3243.8159,2834.4502
2022-09-10,125,593.0000,869.9437,1133.2741,1450.8978,1744.7793,2019.5715,2226.3672,2291.2896,2441.7945,3239.0000,2834.8714
2022-09-12,125,668.0000,868.9442,1169.6649,1498.1663,1834.5710,2148.8258,2314.4128,2403.4712,2556.8884,3531.6813,3083.7048
2022-09-12,125,714.0000,888.6088,1177.1467,1483.7018,1817.3459,2137.5030,2298.8412,2394.5275,2541.3806,3509.2044,3085.3817
2022-09-15,125,630.0000,829.3291,1096.6773,1355.4048,1684.8271,2018.8280,2211.0049,2202.4676,2432.3656,3299.6270,2874.7730
2022-09-15,125,646.0000,837.4779,1097.1893,1354.8328,1688.3116,2028.3201,2211.3993,2210.7622,2443.7235,3309.3675,2876.2308
2022-09-20,125,474.0000,737.1894,989.2014,1259.2650,1537.3803,1947.6708,2123.0115,2308.3796,2341.0207,3114.6443,2770.6085
2022-09-20,125,539.0000,777.3892,1008.7756,1259.2771,1541.6196,1942.4499,2132.0000,2306.8648,2339.7792,3110.3208,2764.6411
2022-09-22,125,645.0000,821.2367,1100.9995,1371.7621,1698.4812,2155.5549,2329.0706,2490.9363,2570.3839,3420.3302,2884.6044
2022-09-22,125,709.0000,853.0125,1117.3773,1362.9947,1697.7940,2147.9945,2313.7882,2474.9881,2547.6145,3388.4997,2868.2048
2022-09-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,125,1211.0000,1190.0000,1248.0000,1208.0000,1816.0000,2465.0000,2602.0000,2352.0000,2844.0000,2977.0000,2133.0000
2022-10-02,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,125,1202.0000,1220.8472,1417.1550,1480.7317,1910.4506,2442.2538,2668.2929,2730.8503,2868.9422,3290.1730,2580.3204
2022-10-05,125,1233.0000,1256.7797,1437.4296,1497.5780,1921.0000,2474.4018,2690.6739,2755.1606,2882.8790,3298.1648,2571.6621
2022-10-07,125,701.0000,921.7392,1128.0000,1245.7292,1638.2501,2163.0000,2379.8380,2490.0641,2553.6919,3142.7225,2652.1943
2022-10-07,125,746.0000,948.2961,1144.0000,1244.8261,1641.0000,2154.0106,2362.5386,2481.8047,2549.1152,3137.7536,2650.2550
2022-10-10,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,125,219.0000,430.0000,745.0372,909.2258,1353.0949,1934.1525,2130.0063,2131.2058,2341.5049,2738.2828,2057.2106
2022-10-15,125,406.0000,570.6231,838.0053,949.4638,1362.2491,1910.3271,2100.9759,2075.5253,2283.8598,2682.9346,2051.2223
2022-10-17,125,853.0000,1024.0000,1222.0000,1244.0000,1716.0000,2329.6261,2590.3855,2633.7830,2763.1386,3117.0000,2498.5111
2022-10-17,125,1005.0000,1132.0000,1286.0000,1284.0000,1724.0000,2306.0059,2561.1860,2610.9197,2728.0000,3100.8680,2476.1712
2022-10-20,125,362.0000,660.0000,952.0000,1025.1322,1510.5384,2200.4869,2463.0000,2482.8939,2652.1638,2923.0000,2362.9846
2022-10-20,125,756.0000,918.5328,1108.0000,1108.0000,1520.6634,2116.0000,2350.8683,2386.7099,2524.3686,2802.0286,2299.0000
2022-10-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,125,529.0000,790.2537,1050.0000,953.3745,1494.3677,2407.0000,2667.9160,2721.6362,2846.0000,2725.5558,2019.0000
2022-10-27,125,746.0000,924.3455,1136.0000,1012.7205,1526.6565,2363.0000,2604.9281,2707.2846,2771.6826,2689.3139,1995.0000
2022-10-30,125,454.0000,672.6075,956.5676,864.5496,1402.3365,2335.0000,2595.1961,2652.3471,2778.5900,2568.5244,1925.0003
2022-10-30,125,533.0000,724.2659,982.3365,880.2056,1402.5798,2332.6819,2586.2390,2611.1014,2753.0000,2548.0000,1911.0000
2022-11-04,125,0.0000,46.0000,232.0000,200.0000,470.5930,933.3094,1045.5564,1060.8177,1148.1615,715.0000,410.0000
2022-11-04,125,0.0000,54.0000,233.0000,195.0000,467.0000,944.6518,1061.1965,1053.1476,1128.3264,716.7327,410.0000
2022-11-06,125,340.0000,550.2346,872.0000,700.8309,1356.3536,2555.0220,2844.2531,2999.7590,3038.1261,2502.8589,1657.0000
2022-11-06,125,361.0000,562.3503,880.4145,701.0648,1353.0000,2540.2681,2852.6200,2998.9161,3018.0000,2488.9513,1657.9605
2022-11-21,125,485.0000,514.2672,696.1298,536.0000,902.0000,1626.0000,1704.5972,1755.8014,1741.6203,939.5247,570.0000
2022-11-21,125,614.0000,610.1861,756.0000,584.1470,934.5993,1618.0780,1707.0000,1756.3355,1737.0000,932.8379,575.0000
2022-11-24,125,231.0000,406.7230,772.2057,606.1466,1322.2010,2563.7356,2819.9361,2968.4322,3044.4656,2081.0000,1252.9539
2022-11-24,125,286.0000,436.2006,786.2877,610.5060,1322.3566,2520.0000,2804.0000,2933.3544,3016.0000,2069.0000,1252.5783
2022-11-26,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,125,2346.0000,2137.9870,2208.3897,2321.6971,2613.3026,2644.7437,2686.0049,2795.6636,2779.1877,2904.0000,2738.5443
2022-12-06,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,125,494.0000,644.1620,920.4220,1069.1105,1398.9018,1765.4436,1866.2751,2026.7696,2002.5877,2076.5401,1482.0000
2023-01-10,125,526.0000,664.2539,932.3134,1072.6960,1400.7097,1770.1528,1865.3538,2026.4448,2010.0000,2072.7354,1483.0000
2023-01-20,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,125,552.0000,796.4463,1050.0000,1101.0800,1536.4324,2021.4435,2165.3992,2331.0455,2281.3088,2385.2665,1828.6930
2023-01-25,125,583.0000,810.2305,1058.0000,1100.9298,1539.0000,2021.0404,2160.5940,2322.5513,2277.1826,2376.1221,1817.1294
2023-01-28,125,1170.0000,1377.5024,1681.4921,1754.0000,2245.8609,2790.4091,2952.0000,3154.5623,3097.1818,3074.7802,2651.5874
2023-01-28,125,1188.0000,1380.5151,1677.1475,1736.4676,2213.0000,2762.0242,2936.1068,3124.0000,3070.3039,3041.9017,2613.5015
2023-01-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,125,1814.0000,1696.9542,2036.0000,2137.4574,2657.3492,3287.0000,3450.9941,3611.1481,3632.5465,3316.5667,2694.0000
2023-02-02,125,946.0000,1066.0000,1296.0000,1413.1525,1828.0000,2210.6177,2310.0327,2435.0551,2422.0645,2386.0000,1803.2059
2023-02-02,125,779.0000,896.3072,1176.0000,1345.0056,1811.0000,2213.6460,2322.0193,2459.5097,2445.0543,2435.3915,1820.0639
2023-02-04,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,125,734.0000,1004.8094,1300.4511,1461.3239,1870.2211,2325.4282,2460.9978,2707.9662,2587.7732,2833.5883,2563.9957
2023-02-07,125,772.6389,1009.5664,1305.3316,1462.0000,1877.2470,2325.3224,2462.1666,2722.1170,2600.9263,2832.0000,2546.0463
2023-02-09,125,996.2788,1145.0328,1469.4937,1649.2956,2109.0119,2594.4951,2710.5139,2945.4181,2856.8702,3185.7264,2732.1193
2023-02-09,125,1030.2278,1164.7874,1477.7460,1649.0049,2113.8431,2590.4846,2713.4518,2946.7083,2854.0759,3178.5631,2738.6300
2023-02-12,125,605.0000,812.9557,1060.9341,1184.9215,1574.3383,1963.0000,2061.5052,2203.3365,2180.3177,2242.0000,1762.9121
2023-02-12,125,597.0000,802.1295,1049.3145,1180.7098,1572.0000,1977.3376,2059.5439,2202.3702,2196.1784,2253.0800,1771.7262
2023-02-14,125,752.0000,1065.3092,1384.8932,1610.0000,2124.9162,2605.3563,2755.4579,2964.5240,2892.6525,3204.0530,2738.1429
2023-02-14,125,912.0000,1152.4859,1416.8096,1593.1669,2061.7510,2510.9967,2657.4567,2858.4645,2788.0776,3129.0074,2716.9648
2023-02-17,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,125,1042.0000,1192.5435,1476.6845,1436.5258,2008.8169,2956.7350,3211.0698,3321.8730,3340.0854,3012.8273,2411.8954
2023-03-09,125,742.0000,1009.6920,1345.0947,1340.0000,1945.6885,2964.2639,3242.3731,3354.8732,3401.9952,3075.5154,2436.8542
2023-03-11,125,868.7536,1085.2077,1428.3369,1372.1808,2040.3606,3249.3923,3482.2166,3577.3250,3624.9875,2993.0630,2232.0000
2023-03-11,125,905.7590,1116.4462,1460.7140,1389.0909,2034.9306,3248.3262,3481.5119,3562.5317,3621.3440,2985.1009,2221.0667
2023-03-16,125,413.0000,582.3290,928.0817,812.9218,1480.6248,2710.0965,2971.6718,3194.7996,3106.6385,2290.5877,1509.9552
2023-03-16,125,462.0000,614.4462,944.0000,821.1275,1480.3839,2697.2947,2970.4513,3177.4688,3088.6903,2290.0000,1516.9940
2023-03-21,125,488.0000,568.5156,977.4675,789.6339,1589.6024,3177.3331,3461.3461,3562.1293,3577.2385,2429.3466,1554.6480
2023-03-21,125,554.3949,618.2743,996.4632,801.5257,1585.4680,3130.0000,3405.0000,3506.9499,3532.9602,2413.0000,1565.0000
2023-03-29,125,326.6034,465.4094,817.3616,517.2285,1318.3269,3158.1089,3638.6228,3750.9356,3754.7041,1764.6676,995.1291
2023-03-29,125,378.0000,497.6812,833.1984,529.9296,1312.7677,3173.7278,3643.5541,3717.0646,3748.0338,1745.5378,1003.2377
2023-04-03,125,385.7095,489.4738,921.3637,612.0181,1507.9890,3468.8730,3891.3556,4179.3644,4074.2634,1955.7375,1131.2373
2023-04-03,125,458.2697,541.8149,948.8975,634.4332,1501.4184,3444.1979,3868.1512,4145.1088,4029.1144,1946.0430,1131.9902
2023-04-05,125,395.0000,544.5557,916.8431,603.6715,1427.1651,3217.2946,3686.0125,4017.4700,3834.8939,1794.7993,1092.9812
2023-04-05,125,494.9427,620.4632,957.4236,650.0890,1441.8253,3193.3260,3645.5297,3962.5379,3786.4547,1787.8248,1081.9020
2023-04-05,125,409.9593,577.7040,969.4165,652.0504,1499.2923,3349.4959,3836.8649,4153.7458,3963.5534,1841.4742,1089.2054
2023-04-05,125,450.0000,593.6135,969.2619,644.4466,1466.5290,3265.6587,3720.7341,4072.0000,3867.8947,1819.9339,1083.0521
2023-04-08,125,2118.3238,1982.0000,2162.0000,1784.0000,2602.9806,4030.0000,4357.4512,4472.0000,4384.1297,2065.8892,1545.9271
2023-04-08,125,1460.0000,1518.0000,1802.0000,1544.5405,2264.6309,3602.0000,3967.0000,4176.0000,4056.0000,2042.0000,1524.0431
2023-04-10,125,377.6660,441.4821,915.6506,579.6040,1627.7109,3708.5130,4130.0000,4417.7234,4324.4660,1995.2922,1117.2241
2023-04-10,125,425.0000,489.3562,932.9823,602.1112,1601.2168,3657.5335,4068.9405,4344.6755,4266.5707,1979.0000,1114.8202
2023-04-15,125,1647.0000,1724.0000,1874.0000,1630.0000,2196.0000,3147.0000,3441.0000,3580.0000,3505.0000,1551.0000,1105.0000
2023-04-18,125,269.4118,421.4761,865.7391,541.3043,1540.1179,3297.2030,3819.1224,3954.3964,4001.4773,1668.4838,913.6820
2023-04-18,125,342.0000,481.1775,897.5818,569.1300,1530.6826,3253.6193,3763.9915,3896.8681,3955.8125,1668.8729,914.0465
2023-04-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,125,225.9307,314.2245,545.1315,353.5179,947.7819,2565.2148,3148.1274,3282.4851,3320.9605,1434.2840,805.7660
2023-05-05,125,349.6303,420.6542,629.0889,412.9502,971.7186,2517.5994,3082.9526,3219.1445,3258.7579,1428.3527,804.6503
2023-05-13,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,125,304.2693,370.4893,556.8473,329.5904,857.9092,2515.0000,3211.5930,3307.3500,3362.5059,1178.6369,602.5599
2023-05-15,125,326.0000,384.6842,565.1954,337.5206,853.5492,2512.8326,3211.1294,3297.8149,3355.0859,1173.1795,597.5104
