2022-05-15,50,356.0000,365.6554,589.1942,369.3153,940.0631,2883.2054,3651.1374,3748.0692,3916.5210,1450.9377,756.3896
2022-05-18,50,0.0000,53.7577,313.5381,179.5173,746.4930,2580.2096,3385.2971,3495.0956,3689.1474,1371.4227,708.1371
2022-05-18,50,302.0000,329.3971,517.1622,345.7797,845.7265,2453.2095,3164.8986,3285.9960,3436.4787,1364.5351,713.3847
2022-05-20,50,245.3394,329.4997,557.1587,379.6321,963.2979,2714.4017,3555.6219,3765.0010,3865.9745,1579.8888,857.8201
2022-05-20,50,404.7053,481.4886,665.0581,475.5474,1001.7082,2629.4652,3417.3328,3572.5734,3706.8633,1563.7848,859.5101
2022-05-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,50,221.0000,317.1105,664.9983,746.4960,1267.2041,2195.6494,2602.9865,2679.5979,2946.7692,1812.4746,1111.0000
2022-06-04,50,561.0231,588.8157,813.3202,803.9550,1236.0000,2043.2166,2369.1323,2435.5541,2672.7247,1745.7903,1081.0032
2022-06-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,50,236.5113,413.0364,609.2857,787.1106,1117.3936,1555.5763,1766.0524,1960.1794,2069.6838,1970.5545,1389.0893
2022-06-12,50,313.0000,461.5645,645.2860,811.0033,1128.8535,1546.9487,1782.9253,1943.3047,2072.8783,1963.6354,1401.9854
2022-06-14,50,334.0000,473.0991,749.4947,1011.1625,1427.5821,1842.4268,2053.4713,2231.3306,2406.6423,2369.6431,1561.8790
2022-06-14,50,470.0430,569.1325,816.7584,1026.8753,1412.7351,1827.4225,2042.7119,2181.9877,2360.5875,2349.0219,1567.0000
2022-06-17,50,785.0000,917.0000,1125.3501,1321.4007,1665.0522,2011.1959,2234.3947,2354.8875,2523.4604,2374.6738,1644.9296
2022-06-19,50,434.0000,641.2956,861.1218,1170.9578,1513.6436,1819.1738,2069.7029,2232.3171,2423.7314,2587.0828,1754.7197
2022-06-19,50,510.4893,697.2654,897.0997,1171.2537,1501.7558,1811.4928,2072.0690,2198.7303,2390.1333,2571.5169,1754.1181
2022-06-24,50,409.0000,633.1045,961.4436,1459.3372,1769.9379,2115.5996,2344.2587,2536.1926,2743.7337,2884.1282,1852.2246
2022-06-24,50,389.6677,617.4351,947.4381,1467.1516,1796.8013,2131.0975,2374.1251,2549.5955,2774.7403,2899.1151,1852.7081
2022-06-27,50,256.5084,573.6729,945.2626,1379.1544,1673.9841,1995.1817,2244.0246,2355.0628,2587.2635,2628.6387,1714.5831
2022-06-27,50,512.0000,737.4517,1032.9834,1356.1784,1629.3130,1947.5568,2178.4654,2274.8533,2484.6955,2548.4078,1682.9259
2022-06-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,50,444.0000,809.1070,1187.0167,1851.2505,2235.9416,2533.0215,2904.8940,3147.2254,3422.0282,3959.2863,2534.8854
2022-07-02,50,512.5542,845.0001,1202.8010,1827.1311,2194.6363,2497.9684,2856.7165,3097.5970,3377.9881,3927.1147,2519.8605
2022-07-04,50,666.0000,987.4180,1434.7676,2135.0636,2556.7709,2897.7945,3228.5810,3465.4188,3786.3136,4215.8596,2627.2864
2022-07-04,50,783.0000,1032.8869,1411.1296,2018.6085,2419.8599,2773.4497,3091.5167,3321.7610,3622.0390,4101.8950,2595.5230
2022-07-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,50,917.0000,1052.7846,1450.1730,2003.3019,2354.5792,2689.9655,2988.5472,3251.2773,3339.2534,3735.4406,2547.0786
2022-07-09,50,937.4425,1068.8279,1427.4255,1922.4561,2260.3542,2601.0000,2901.3210,3154.2128,3258.5553,3669.0821,2507.7721
2022-07-12,50,446.0000,817.6721,1186.9523,1826.7155,2204.2796,2509.3332,2853.5065,3067.4551,3301.3339,3992.1766,2583.8535
2022-07-12,50,543.0000,869.5266,1203.1790,1786.3155,2140.0662,2465.2666,2801.7028,2995.4983,3233.3449,3941.0926,2567.2421
2022-07-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,50,537.0000,813.2181,1187.5672,1771.2042,2163.7704,2505.3546,2810.1255,2995.6709,3289.8268,4008.9368,2487.6697
2022-07-17,50,630.6410,864.9295,1202.8953,1748.0721,2115.6190,2457.5460,2761.6237,2940.6173,3217.8377,3975.2045,2472.3229
2022-07-19,50,570.0000,939.0761,1338.8974,2022.7163,2403.9078,2723.0000,3084.8296,3329.8530,3545.9973,4360.6250,2791.1350
2022-07-19,50,682.0000,989.3557,1322.9862,1898.6763,2284.8047,2609.2961,2957.9874,3162.6104,3388.0000,4246.8317,2761.5921
2022-07-22,50,664.0000,945.3250,1237.1669,1770.7712,2121.8460,2429.0187,2765.6357,2963.8384,3213.4901,4025.2647,2583.3949
2022-07-22,50,684.5053,953.4332,1240.8595,1771.5194,2124.9770,2433.5767,2770.5316,2963.8234,3222.4347,4021.5936,2583.3295
2022-07-24,50,1550.0000,1620.2536,1913.4082,2395.7708,2833.2431,3251.7706,3676.9666,3674.8152,4277.2556,4806.4730,3098.9801
2022-07-24,50,1739.5639,1627.0365,1873.9557,2290.6935,2714.6008,3109.0000,3482.7469,3540.0000,4029.4914,4501.0000,2947.5860
2022-07-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,50,542.1864,896.9245,1250.8640,1851.3813,2276.1701,2625.4998,2989.5682,3162.2911,3445.3096,4278.5024,2728.2611
2022-07-29,50,624.0000,929.4714,1250.3249,1793.6066,2204.0428,2565.5899,2920.0000,3083.3830,3354.6675,4198.0071,2695.9369
2022-08-01,50,420.8270,653.3915,873.4646,1179.7149,1444.9636,1738.1443,1948.2642,2059.6160,2210.1575,3332.0483,2443.4060
2022-08-01,50,474.0000,685.4298,888.8298,1180.2189,1441.2028,1737.3131,1954.9881,2059.2745,2203.8043,3321.5349,2443.3503
2022-08-03,50,522.6120,685.3527,941.3721,1299.4832,1587.9127,1937.0952,2130.6166,2259.1052,2434.6253,3706.1286,2569.2715
2022-08-03,50,562.5232,705.2244,953.6170,1290.8604,1585.4311,1933.4087,2123.5416,2250.0845,2426.1675,3690.1641,2546.0596
2022-08-06,50,1107.0000,1100.6327,1268.0000,1444.0000,1797.0891,2227.0681,2525.0000,2539.8338,2880.0000,3687.0000,2456.0000
2022-08-06,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,50,571.0000,805.2688,1020.9323,1347.3471,1692.2579,2061.2583,2355.4938,2467.2621,2682.7949,3945.0874,2776.6674
2022-08-08,50,592.3312,808.9867,1025.3531,1354.8815,1691.7110,2060.9225,2348.6446,2467.4671,2674.3195,3944.1759,2757.9953
2022-08-11,50,428.5002,661.1134,880.9355,1235.7070,1516.3941,1864.9739,2109.0628,2307.8569,2422.1906,3512.5272,2418.0851
2022-08-11,50,514.0000,713.3082,913.4365,1226.4646,1507.9360,1853.1552,2093.9790,2282.6756,2405.1014,3479.5987,2404.0942
2022-08-16,50,410.4996,585.5441,821.2584,1130.9890,1453.4432,1886.5412,2115.0722,2210.9994,2436.2328,3304.5558,2158.2657
2022-08-16,50,462.5003,617.3515,849.2819,1131.0144,1454.4832,1875.7224,2115.8625,2202.1428,2425.2218,3285.3444,2147.3199
2022-08-21,50,352.0000,529.2517,721.4374,827.3850,1137.8068,1746.6029,2011.1946,2033.9049,2202.6479,2899.6272,2066.5571
2022-08-21,50,390.0000,549.1304,725.3695,827.1079,1141.4838,1749.0837,2019.7055,2040.4316,2202.7098,2899.7906,2067.7614
2022-08-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,50,454.0000,549.2447,729.3674,828.7272,1149.1172,1841.1321,2117.4617,2124.4212,2348.0556,2920.4414,1932.5122
2022-08-26,50,504.5000,585.0188,752.8547,836.9543,1157.0039,1832.0000,2114.2781,2122.7540,2347.9150,2907.5491,1909.9799
2022-08-28,50,873.0000,954.6975,1137.7889,1219.0026,1628.0285,2473.9003,2938.8557,2875.4079,3200.4872,3318.4454,2248.1130
2022-08-28,50,862.0000,987.3930,1162.5831,1234.7750,1619.6389,2459.3138,2956.6389,2851.2466,3187.6880,3298.3168,2260.5756
2022-08-31,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,50,1554.9384,1168.8075,1401.1671,1345.0909,1786.0000,2700.0000,2977.9694,3033.2959,3186.5222,2602.3622,1828.3380
2022-09-02,50,1739.0000,1282.8301,1444.1116,1432.8730,1853.1335,2702.0000,2933.6073,2978.3282,3141.6730,2722.6952,1875.5394
2022-09-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,50,282.0000,425.2818,649.1564,544.9312,997.2458,2123.4224,2491.2270,2519.9088,2650.4160,2293.0555,1421.0170
2022-09-10,50,334.0000,461.0864,668.9540,553.3616,1006.1427,2130.0405,2491.1136,2535.7365,2660.5046,2275.7637,1409.6337
2022-09-12,50,446.3803,505.7596,745.0317,613.4712,1093.5729,2418.4817,2729.3123,2805.9582,2918.7839,2403.9258,1410.9598
2022-09-12,50,496.3570,548.8070,768.7781,632.8193,1105.8987,2403.2891,2695.8677,2790.6803,2888.4288,2384.3542,1409.7630
2022-09-15,50,372.5038,453.2931,697.3361,545.3139,1050.8449,2421.0031,2822.3629,2808.5981,3015.0703,2297.1735,1285.5356
2022-09-15,50,370.5046,449.2811,689.3126,533.2791,1043.2777,2443.8008,2841.7725,2824.1416,3047.9750,2312.0133,1290.8602
2022-09-20,50,185.0000,325.1368,581.1084,389.6241,918.0275,2500.0624,2966.1679,3172.5680,3149.6667,1968.4975,1084.1963
2022-09-20,50,252.5000,369.2781,609.1852,405.8128,925.5106,2483.4093,2938.0430,3154.5284,3119.0000,1971.7674,1075.0494
2022-09-22,50,328.0000,376.8675,672.8148,443.6895,1050.1893,2834.1388,3219.0453,3412.7894,3447.4450,2105.6088,1095.5024
2022-09-22,50,410.3288,433.6139,708.6325,469.5971,1059.1606,2796.3779,3175.8535,3350.7207,3379.4069,2102.8926,1096.8126
2022-09-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,50,702.0000,689.5147,987.4131,610.8843,1411.3166,3623.0859,4134.3970,4206.4805,4421.5590,2313.1316,1096.5321
2022-10-02,50,760.0000,696.0000,826.0000,640.0000,1127.0000,2823.0000,3051.0000,2696.0000,3344.0000,1722.0000,907.0000
2022-10-05,50,982.0000,901.8883,1123.3266,858.8040,1548.5175,3267.1833,3735.0715,3781.0668,3957.8905,2310.5378,1318.9855
2022-10-05,50,1005.0000,913.6183,1117.5825,836.0699,1533.8812,3220.4626,3687.4696,3734.1897,3930.5413,2262.8924,1271.3087
2022-10-07,50,389.2455,493.2166,737.3359,493.3676,1138.6081,2809.6346,3306.0607,3459.9454,3509.5819,1877.7636,998.8740
2022-10-07,50,444.3244,525.5588,757.4108,513.1577,1146.2396,2776.2389,3303.4758,3431.4780,3493.7591,1894.9074,1002.7139
2022-10-10,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,50,0.0000,69.6709,353.5189,229.4809,819.4849,2103.9272,2438.3617,2424.0887,2616.3136,1202.7233,579.4122
2022-10-15,50,180.0000,253.5092,485.2724,321.6680,851.4252,2044.6838,2356.4865,2358.5635,2502.5363,1187.4403,579.5157
2022-10-17,50,847.0000,1076.0000,1196.0000,945.0128,1553.8669,2804.5208,3226.2170,3316.3473,3399.4380,1988.0598,1124.1411
2022-10-17,50,1001.0000,1176.0000,1256.0000,993.6517,1561.8662,2763.2412,3161.8857,3270.8493,3367.2409,1979.8350,1106.5787
2022-10-20,50,171.0000,396.8122,681.2429,541.2908,1218.0344,2661.1802,3175.1065,3224.9190,3445.7169,1909.7486,1060.0553
2022-10-20,50,638.5067,728.0000,896.3251,713.4635,1268.8981,2487.8205,2921.6135,2984.6860,3159.2500,1852.0422,1058.9588
2022-10-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,50,247.0000,441.3791,673.4029,521.2960,1107.3477,2469.2212,2933.9986,3047.6153,3206.9648,1925.2047,1076.6556
2022-10-27,50,442.4993,556.4849,741.2067,577.3077,1140.0608,2422.5677,2853.2032,2983.0599,3108.5058,1881.3680,1057.9634
2022-10-30,50,272.0000,454.2275,669.0066,545.0858,1084.3516,2249.4113,2633.4372,2759.3659,2904.6568,1755.3561,1045.0887
2022-10-30,50,362.3298,512.3628,705.3399,565.0312,1097.9511,2226.7935,2629.7878,2727.1600,2888.5069,1746.5636,1042.6949
2022-11-04,50,0.0000,0.0000,29.0000,30.0000,196.6535,525.0650,625.1701,653.4743,702.0294,289.0000,153.0000
2022-11-04,50,0.0000,0.0000,30.0000,26.0000,192.6183,526.6324,624.9889,649.3359,708.0000,287.0000,154.0000
2022-11-06,50,196.4094,377.5204,609.0872,436.9088,1058.3843,2346.2269,2712.1722,2961.4884,2999.0299,1848.9755,1036.2643
2022-11-06,50,218.5138,389.3788,613.2676,437.6253,1059.4950,2327.3100,2709.4141,2964.7694,3003.2808,1845.7986,1035.4303
2022-11-21,50,326.0000,326.4249,434.4091,342.1491,568.6834,1085.7852,1182.3520,1259.3738,1275.3034,691.0000,409.3344
2022-11-21,50,455.0000,434.0000,506.5266,394.3457,614.6667,1082.4657,1182.4991,1259.5499,1260.4094,673.7096,396.9884
2022-11-24,50,136.0000,268.4736,545.9011,433.2725,1019.3019,2118.3604,2409.1024,2614.7993,2726.4478,1635.7106,923.6750
2022-11-24,50,192.0000,302.4921,561.6510,441.1023,1020.1977,2103.3803,2406.2197,2597.1529,2680.8739,1627.5525,923.7091
2022-11-26,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,50,2066.0007,1876.0000,2018.0000,1858.0000,2428.6100,3114.9578,3260.7020,3493.6137,3477.9914,2724.7024,2034.7754
2022-12-06,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,50,252.0000,369.6487,616.9752,585.0314,1051.6901,1768.8816,1961.0919,2152.1600,2181.8167,1652.2156,1010.9002
2023-01-10,50,289.0000,389.3611,624.9146,589.2088,1050.3740,1764.8178,1959.8146,2152.0801,2166.3945,1651.7455,1017.9819
2023-01-20,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,50,351.0000,561.7220,781.3949,697.0597,1218.4046,2023.9973,2248.5143,2470.5085,2473.5000,2306.7436,1498.9800
2023-01-25,50,382.0000,580.2926,789.3411,701.0881,1220.5378,2025.8052,2247.8855,2455.6853,2455.5039,2299.3447,1498.3152
2023-01-28,50,576.0000,679.0000,740.7262,594.5000,852.0000,1287.0000,1354.0000,1444.0000,1417.0000,886.0000,657.0000
2023-01-28,50,649.0000,721.4747,769.5898,638.1513,874.0000,1282.0000,1380.9842,1450.9007,1430.0858,942.7981,683.0000
2023-01-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,50,866.0000,950.3418,1140.0000,1116.7811,1613.3771,2301.0005,2491.7660,2666.4259,2683.6410,2089.8812,1209.4771
2023-02-02,50,673.0000,742.0000,981.0730,1001.0717,1570.2973,2324.7719,2507.3638,2732.3378,2731.8241,2123.5638,1220.7825
2023-02-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,50,297.0000,488.2420,673.1397,692.6981,1193.9264,1937.7648,2145.6919,2471.4388,2379.6825,2171.7138,1436.8826
2023-02-07,50,332.0000,480.2822,660.7994,681.5180,1203.2185,1963.9582,2178.7067,2469.5070,2406.8444,2162.0675,1426.9144
2023-02-09,50,542.0000,613.1300,817.2237,841.4115,1371.4040,2139.4991,2352.0000,2629.6171,2582.0000,2503.4898,1609.5408
2023-02-09,50,584.0000,632.2915,824.8331,841.2717,1378.0778,2129.7832,2332.0986,2614.7049,2562.9183,2490.9987,1603.9122
2023-02-12,50,342.0000,473.1842,697.0273,786.8179,1361.7676,2131.7871,2339.4169,2567.0134,2598.5458,2568.7016,1595.4995
2023-02-12,50,316.5045,437.4441,664.7115,763.4521,1355.0874,2132.7568,2372.7333,2598.5243,2631.1442,2582.1145,1597.5881
2023-02-14,50,290.0000,497.3128,693.2365,811.7876,1426.6596,2206.0000,2472.5163,2710.7403,2712.2718,2630.9256,1668.7339
2023-02-14,50,536.0000,686.0683,817.1294,888.8381,1435.8253,2131.5179,2394.8450,2615.4181,2602.1001,2563.4910,1652.3292
2023-02-17,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,50,796.0000,953.3497,1140.6739,1283.3000,1850.8442,2635.4909,2914.3314,3098.6894,3194.4586,3156.6552,2136.8041
2023-03-09,50,516.0000,781.2125,1021.1810,1178.8274,1779.6222,2602.7889,2916.5385,3106.6477,3228.5161,3224.4035,2151.8743
2023-03-11,50,637.0000,765.1837,1017.5834,1154.5167,1795.9879,2708.2283,2962.2401,3122.2484,3252.0000,3068.0587,1964.3383
2023-03-11,50,674.2527,793.0187,1049.0961,1170.8155,1802.1654,2700.0141,2947.1824,3113.9241,3241.5754,3067.4598,1964.0078
2023-03-16,50,444.5044,645.6039,920.9063,971.6696,1667.7554,2691.8953,2981.5236,3287.1066,3219.9069,2947.3757,1898.7276
2023-03-16,50,490.0000,677.2318,937.5622,971.0919,1659.1800,2683.4837,2964.9067,3269.9774,3220.5313,2930.5361,1899.3482
2023-03-21,50,490.0000,589.0366,866.8544,946.7032,1723.7023,2835.9997,3075.3625,3254.7180,3323.7157,2940.1481,1819.1330
2023-03-21,50,560.8460,637.0827,890.6857,955.3556,1706.8143,2787.0562,3024.7025,3190.5689,3258.8267,2915.8464,1819.2191
2023-03-29,50,478.0000,660.8818,907.8316,883.5084,1643.4313,2552.0000,2790.0334,3143.3340,3016.8381,2438.8159,1544.7154
2023-03-29,50,522.0000,680.9244,923.7164,865.8864,1627.2263,2389.8593,2635.0000,3001.7809,2869.1625,2363.1038,1481.4091
2023-04-03,50,285.0000,429.1458,746.7615,738.9401,1522.1976,2746.0000,3066.5576,3350.8178,3323.4206,2476.0908,1483.6594
2023-04-03,50,366.0000,481.3761,779.1749,763.9128,1515.4307,2709.3805,3015.7214,3317.4108,3273.2389,2466.4449,1475.7653
2023-04-05,50,492.0000,653.1001,923.2571,898.9536,1691.0471,2995.9185,3325.9946,3703.0033,3570.1889,2618.9031,1625.9527
2023-04-05,50,576.0000,717.0077,963.0314,923.9066,1682.6749,2935.0000,3255.0284,3656.7193,3511.3306,2603.9521,1610.7561
2023-04-05,50,499.0000,668.9194,947.0953,923.6561,1739.4327,3077.4435,3394.0000,3798.4146,3635.9779,2644.9122,1628.3140
2023-04-05,50,532.0000,689.4434,954.9572,923.7727,1716.0523,2980.2043,3330.4194,3748.8840,3578.7400,2626.0361,1618.7792
2023-04-08,50,1866.0000,1852.9193,1926.0000,1760.0000,2477.3468,3453.7183,3708.0000,3906.9727,3891.8634,2451.7619,1715.0000
2023-04-08,50,1299.0000,1416.0000,1610.0000,1516.6272,2165.2972,3116.4865,3419.9153,3673.7455,3617.4726,2429.5703,1685.3227
2023-04-10,50,432.0000,517.1490,819.4565,835.3048,1674.5065,3026.5460,3351.2998,3668.5774,3640.6074,2628.4705,1539.5931
2023-04-10,50,484.0000,557.1687,843.2169,843.3651,1667.5599,2949.6754,3272.5353,3624.5160,3571.5247,2610.5952,1530.5301
2023-04-15,50,1752.0000,1850.0000,1932.0000,1766.0000,2294.3617,3105.3711,3379.3977,3545.6200,3491.5727,1881.9895,1337.7495
2023-04-18,50,662.0000,899.0014,1139.2278,987.9819,1723.5168,3026.9066,3418.7173,3588.4938,3651.0457,2324.2424,1426.4292
2023-04-18,50,818.0000,1074.4349,1250.7778,1129.4946,1756.7308,2972.0905,3324.5435,3464.7882,3547.2241,2339.7813,1489.7920
2023-04-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,50,273.0000,401.2984,698.9149,482.6392,1368.7355,3139.5049,3623.7866,3798.5845,3834.4085,1947.2000,1107.4628
2023-05-05,50,392.0000,497.3301,765.9491,531.0513,1356.9353,3035.3723,3494.5948,3672.2266,3705.3085,1923.9596,1099.7332
2023-05-13,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
