2024-07-06,45,712.0000,939.3907,1307.5492,1531.5980,2083.3980,2904.0858,3250.4270,3377.9860,3699.9203,3496.1594,2155.3589
2024-07-06,45,720.4729,955.3773,1315.6103,1539.8979,2092.0665,2952.6492,3311.8820,3407.2569,3762.5005,3481.7576,2137.4680
2024-07-08,45,554.4707,925.7238,1293.2655,1627.4825,2138.1888,2706.8783,3095.0027,3190.1055,3495.1041,3671.3192,2379.5093
2024-07-08,45,510.0000,909.3288,1296.4031,1666.7195,2171.8884,2742.7924,3141.9722,3254.2744,3544.3827,3719.4175,2395.3413
2024-07-11,45,426.5654,768.9193,1113.3403,1442.8081,1898.3378,2490.8023,2851.3399,2951.0665,3253.4573,3433.5741,2260.1586
2024-07-11,45,495.0000,805.0108,1125.0492,1425.8977,1881.3245,2476.1602,2839.7210,2934.0374,3220.6354,3396.9828,2243.5154
2024-07-13,45,612.4296,880.8669,1260.9631,1554.7909,2100.8166,2843.3095,3161.3367,3194.3664,3591.1435,3699.8687,2322.8212
2024-07-13,45,655.0000,901.3077,1265.5563,1555.2437,2082.7845,2828.2456,3124.5194,3172.2169,3559.6315,3669.0554,2306.9078
2024-07-16,45,431.0000,660.7274,1009.3752,1250.8362,1755.7109,2523.3688,2851.5444,2939.7870,3228.5391,3237.3869,2027.1330
2024-07-16,45,540.0000,717.2155,1036.6819,1236.3449,1724.5965,2484.1001,2804.0225,2883.5128,3170.5232,3191.9911,2011.8965
2024-07-18,45,553.0000,817.2820,1129.7888,1338.8629,1866.7605,2723.2080,3124.7758,3209.8772,3459.9729,3494.9447,2294.2286
2024-07-18,45,631.0000,845.4217,1137.1078,1323.6091,1834.8645,2668.0080,3066.3941,3158.0507,3402.6870,3465.5453,2276.8264
2024-07-21,45,420.0000,665.1274,997.1042,1115.2810,1675.0002,2668.0008,3083.4094,3130.5912,3418.7713,3047.1020,1956.2264
2024-07-21,45,466.0000,689.7205,1005.6120,1115.5617,1665.4443,2651.2519,3067.2601,3122.0661,3410.3539,3030.0277,1938.5938
2024-07-23,45,576.0000,563.5612,778.4335,721.8882,1147.8897,1980.9716,2198.4940,2183.5132,2422.0862,1667.7568,929.6443
2024-07-23,45,616.0000,620.2852,818.8306,780.8262,1181.6254,1960.1232,2180.2684,2182.4098,2357.1835,1682.0000,955.0904
2024-07-26,45,617.0000,860.1898,1147.1516,1122.7530,1699.2836,2781.6452,3123.4545,3139.8662,3418.0000,2690.1940,1667.6921
2024-07-26,45,731.0000,917.2860,1165.3049,1105.4208,1635.5154,2693.9651,3051.1594,3052.1195,3338.6038,2645.4635,1636.1119
2024-07-28,45,518.5323,689.1616,1050.8353,1027.2592,1721.9832,2977.9206,3484.5440,3527.5793,3796.8874,3047.2276,1893.4325
2024-07-28,45,617.0000,772.8480,1069.2977,1018.4180,1677.0065,2873.3270,3340.7521,3345.6499,3637.0494,2985.6574,1878.8604
2024-07-31,45,431.0000,625.1613,937.7874,906.6550,1530.7600,2717.0667,3163.5621,3202.9468,3451.0564,2612.3759,1635.3188
2024-07-31,45,537.0000,696.8183,969.6122,908.0848,1500.0689,2637.5097,3074.6639,3106.6149,3354.6980,2553.0105,1611.2843
2024-08-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,45,493.0000,685.3802,995.4481,955.3944,1605.4893,2892.2214,3347.4091,3401.7601,3636.7635,2777.8926,1716.7997
2024-08-07,45,615.0000,761.3517,1012.7375,954.8844,1563.5604,2780.1795,3242.5327,3282.5399,3514.8825,2713.5781,1700.5726
2024-08-10,45,414.0000,573.6905,840.8516,804.1805,1419.0641,2677.3591,3103.0000,3170.7146,3409.1568,2552.5431,1590.2255
2024-08-10,45,474.3974,605.1599,861.2877,803.7135,1411.3084,2648.0000,3069.4911,3138.3300,3370.9516,2535.4181,1602.8503
2024-08-12,45,489.0000,584.6609,909.6328,859.1184,1531.3527,2876.3838,3235.7372,3331.1627,3564.0095,2694.3291,1610.7409
2024-08-12,45,524.0000,609.2117,914.0202,860.7285,1523.3628,2850.9158,3211.0151,3298.3234,3540.4453,2677.4584,1608.2084
2024-08-12,45,500.0000,604.9869,925.3166,882.2246,1555.9729,2933.6657,3275.7820,3345.6896,3603.7077,2777.5604,1671.1649
2024-08-12,45,534.0000,617.8754,921.2077,875.5508,1538.9032,2868.2427,3211.1859,3298.8355,3540.0906,2730.8048,1636.4676
2024-08-15,45,385.0000,505.7326,801.0808,772.1254,1403.8259,2658.1801,3044.3107,3098.7339,3355.9315,2455.3847,1459.0464
2024-08-15,45,477.0000,569.4326,832.8723,787.5077,1395.6731,2604.5753,2987.4224,3051.3576,3290.0561,2436.4600,1435.9941
2024-08-17,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,45,378.5606,489.0389,875.0902,754.8243,1498.3570,3091.8139,3429.7686,3527.6767,3754.4258,2489.0000,1419.3426
2024-08-22,45,602.0000,640.9485,936.7920,803.6934,1459.0502,2914.5671,3260.4953,3338.6787,3554.5837,2412.0000,1419.7071
2024-08-25,45,406.0000,489.5342,753.5041,665.5483,1290.1098,2657.3088,3027.3383,3108.0707,3331.0868,2273.0000,1282.3396
2024-08-25,45,479.0000,541.3672,780.8119,675.8974,1282.6708,2634.5901,2988.1307,3083.4183,3292.0131,2254.4068,1286.0000
2024-08-27,45,623.0000,784.9233,1068.5569,923.1870,1621.3057,3092.1449,3618.4144,3684.5966,3923.1831,2580.3012,1513.9548
2024-08-27,45,734.7020,833.3067,1041.2065,906.8278,1522.7919,2860.5576,3361.8449,3433.3911,3673.7147,2513.1053,1493.8260
2024-08-30,45,470.0000,601.4905,809.5810,714.1815,1278.5045,2531.4624,2987.3739,3042.8624,3281.2846,2230.3063,1330.1269
2024-08-30,45,494.0000,613.3037,817.4563,714.7676,1281.4327,2539.2477,3001.8899,3059.7422,3284.4024,2227.7325,1350.6618
2024-09-04,45,414.0000,509.6574,780.2308,755.3688,1356.4764,2547.3253,2923.5002,2986.9852,3276.0106,2436.4840,1457.6518
2024-09-04,45,498.0000,573.6816,813.1054,770.9012,1347.4301,2506.6203,2868.2632,2931.1437,3219.1897,2409.8741,1427.3196
2024-09-09,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,45,531.0000,637.7692,932.3652,964.4407,1579.9742,2680.4403,2916.0665,3063.5516,3258.5174,2711.5003,1686.1691
2024-09-11,45,578.0000,680.7007,957.5697,978.5459,1557.7924,2634.2237,2899.7519,3015.1342,3191.2871,2708.4943,1688.8807
2024-09-16,45,1442.7137,1452.6163,1675.0291,1547.4095,2195.6811,3347.7141,3714.9221,3909.5749,3957.2939,2739.2468,1961.7520
2024-09-16,45,1390.0000,1222.0000,1467.7617,1283.3717,1953.4965,3285.3100,3685.1924,3891.5623,3956.9531,2618.5736,1560.0000
2024-09-21,45,625.0000,857.1657,1125.0240,1379.6195,1876.3945,2483.6897,2758.1278,2951.8072,3193.0959,3189.7579,2146.4433
2024-09-21,45,680.0000,885.2715,1133.0752,1363.2803,1845.0000,2446.3867,2694.1269,2902.2262,3128.4894,3164.0000,2139.5051
2024-09-24,45,461.0000,633.0397,808.8669,1003.3417,1281.4891,1530.2476,1670.3465,1736.6367,1862.7329,1974.0041,1380.2242
2024-09-24,45,536.5225,672.9556,833.4895,1001.1882,1278.1309,1539.2824,1674.9514,1734.8566,1867.6760,1962.6326,1372.0056
2024-09-29,45,488.0000,817.1210,1053.0924,1275.1119,1558.5447,1907.9628,2070.6511,2230.8358,2264.6879,2531.8906,2059.4303
2024-09-29,45,506.4721,837.4093,1060.7803,1283.4173,1565.8743,1916.0182,2069.5797,2247.0433,2261.4343,2531.8150,2052.1899
2024-10-11,45,478.0000,649.5515,905.1066,979.7053,1366.2716,1863.1945,1990.7436,2071.8315,2152.6624,2139.8523,1507.5651
2024-10-11,45,476.0000,649.1211,905.0365,985.6354,1369.4262,1876.5673,1991.5763,2062.3156,2165.9748,2147.1641,1507.5866
2024-10-21,45,549.0000,689.2938,941.6675,948.9119,1377.7278,1992.3145,2136.1255,2134.2665,2279.2486,2117.6179,1477.4609
2024-10-21,45,618.0000,744.8623,989.3624,972.8516,1381.7583,1959.0674,2087.7602,2103.2529,2248.0452,2093.3380,1472.8953
2024-10-26,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,45,351.0000,574.4171,793.2627,753.2315,1201.2763,1846.4721,2037.0297,2053.0545,2150.3443,1805.7247,1289.0940
2024-10-29,45,380.0000,592.2811,801.5397,753.4999,1200.6431,1845.5523,2042.5648,2052.6175,2168.0493,1801.4670,1285.9429
2024-10-31,45,417.0000,565.2028,852.8414,817.4486,1325.4580,2069.8431,2217.5565,2288.0584,2389.2838,2141.4368,1486.6703
2024-10-31,45,411.0000,565.0326,853.3452,817.2353,1329.4250,2071.0173,2230.0509,2286.8978,2405.0561,2147.4819,1489.3321
2024-11-03,45,634.0000,764.5935,1009.3888,969.7701,1473.9339,2121.0000,2297.4585,2374.3889,2436.9548,2178.0850,1545.4704
2024-11-03,45,637.0000,761.3325,1001.2609,956.8021,1433.5582,2097.0209,2297.1188,2358.2629,2456.4856,2146.9421,1517.2021
2024-11-05,45,465.0000,713.3737,952.9116,929.4086,1435.3245,2185.1115,2377.8546,2575.4323,2533.9972,2317.3685,1700.0216
2024-11-05,45,426.0000,693.1341,941.1625,923.1306,1444.6202,2184.1313,2406.0539,2572.8841,2581.6913,2324.4492,1698.8049
2024-11-08,45,438.0000,654.3209,841.7581,801.5129,1237.8288,1861.8690,2058.3546,2102.1090,2199.1377,1677.0000,1265.1624
2024-11-08,45,503.0000,696.0772,865.2449,808.9638,1237.3512,1850.3007,2054.5968,2088.0128,2183.1148,1665.0185,1262.1110
2024-11-10,45,474.5166,625.4401,917.2889,899.0457,1434.5356,2198.0122,2391.7309,2606.6730,2566.4379,2266.8344,1603.1419
2024-11-10,45,490.0000,636.9608,921.5486,898.7590,1434.5645,2197.9481,2360.2132,2606.4679,2586.0704,2268.7449,1595.0000
2024-11-13,45,448.4230,636.7786,888.9284,901.5211,1395.8795,2105.7403,2297.4441,2471.0098,2473.0515,2187.7777,1549.2219
2024-11-13,45,481.0000,664.7919,921.2964,909.4163,1405.1493,2087.2787,2278.9321,2456.3005,2469.5287,2186.9214,1536.9101
2024-11-15,45,477.0000,772.8934,1010.8732,1011.3865,1530.5979,2281.3093,2488.5554,2668.4594,2680.5359,2379.8239,1761.2422
2024-11-15,45,510.0000,793.1554,1018.7166,1018.8450,1524.4321,2266.7920,2472.8071,2669.3496,2666.3596,2373.8457,1763.9106
2024-11-18,45,723.0000,929.0885,1112.5549,1064.9113,1545.1885,2156.7666,2372.6639,2519.1400,2567.4864,2124.2123,1619.4218
2024-11-18,45,501.0000,809.1239,1024.8497,1003.7562,1522.1729,2230.5430,2456.0540,2582.1980,2664.3955,2163.8886,1635.3592
2024-11-23,45,315.0000,453.1200,589.0696,677.4825,808.5434,952.8172,1015.1835,1166.8979,1093.3954,1174.5958,845.9628
2024-11-23,45,353.0000,473.4589,601.2765,677.7139,803.1992,952.0483,1015.3718,1167.4597,1093.9548,1162.8848,845.1597
2024-11-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,45,416.0000,533.4960,685.0378,788.7382,931.2358,1094.2183,1142.8745,1293.3038,1221.6396,1362.2312,1061.0026
2024-11-30,45,438.0000,549.0643,697.4578,789.1954,938.9204,1077.5494,1159.6627,1294.9314,1223.7649,1364.1295,1058.5838
2024-12-05,45,574.2281,825.3407,923.1119,1058.8464,1218.9548,1356.1558,1431.5193,1549.0683,1494.3836,1706.8274,1500.1759
2024-12-05,45,578.6212,821.0681,931.3328,1067.0925,1234.7512,1349.6825,1431.6792,1552.8773,1494.0243,1708.1130,1499.5264
2024-12-13,45,441.8930,611.1042,795.4373,939.7151,1130.8004,1239.3022,1301.5996,1384.1886,1383.4806,1611.2044,1339.7880
2024-12-13,45,581.0000,715.6600,866.8190,970.7626,1154.8306,1258.5429,1318.8061,1382.3994,1398.3529,1594.7629,1331.3146
2024-12-13,45,525.3273,651.0269,843.5684,987.1994,1147.1684,1288.4782,1319.8673,1398.2902,1415.2049,1635.2701,1379.0469
2024-12-13,45,656.0000,749.1696,907.1367,1019.3293,1179.4681,1303.7527,1351.4116,1414.3693,1432.3836,1627.5659,1378.6538
2024-12-15,45,400.0000,749.4437,867.0384,1003.1032,1155.9056,1256.9074,1351.5085,1431.6381,1415.9352,1667.2737,1451.7466
2024-12-15,45,628.0000,844.9784,939.4957,1035.3727,1219.6837,1316.2997,1385.1196,1446.3918,1447.2382,1650.4369,1445.0236
2024-12-18,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,45,389.0000,641.3080,736.8916,859.4551,985.2375,1095.7890,1158.0928,1295.1366,1237.9325,1307.3552,1045.5271
2024-12-25,45,442.0000,677.4344,761.4640,875.6235,1003.4861,1094.6477,1175.7376,1286.8104,1239.4091,1314.8663,1045.0926
2024-12-28,45,482.0000,634.5340,747.0684,858.9132,1019.4719,1125.6296,1205.0449,1223.2844,1255.4125,1332.3640,1195.0650
2024-12-28,45,489.0000,635.3650,739.0467,844.2273,1011.6636,1125.1254,1208.3693,1223.1825,1255.2605,1322.7459,1186.0642
2024-12-30,45,480.5924,619.4762,779.1480,938.8555,1106.6770,1190.7018,1238.5558,1303.8080,1335.6582,1547.1671,1298.9205
2024-12-30,45,551.0000,666.9450,802.9559,954.9697,1116.3301,1205.7932,1255.6003,1317.7790,1335.2652,1545.5615,1306.5642
2025-01-04,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,45,433.0000,555.1220,698.9212,819.5160,971.6508,1044.4896,1096.2824,1206.4082,1178.0310,1372.2105,1084.4731
2025-01-12,45,482.0000,594.7909,715.5910,827.4502,963.3432,1036.4426,1100.0763,1206.5959,1174.7910,1363.7838,1083.3012
2025-01-14,45,787.0000,1107.3928,1267.6123,1442.2839,1610.5792,1746.5462,1802.6824,1958.5644,1866.9732,2195.9006,2002.6052
2025-01-14,45,823.0000,1122.9575,1267.0247,1442.6243,1612.7935,1739.8640,1802.9953,1974.3574,1864.0105,2187.9920,2004.9705
2025-01-17,45,724.0000,1050.7282,1227.1163,1395.1715,1555.4572,1651.4104,1707.8893,1880.2541,1779.7226,2002.3916,1915.3139
2025-01-17,45,784.8551,1083.6615,1234.8484,1395.0764,1547.7544,1643.2011,1699.9788,1863.5302,1771.1974,2004.4522,1908.6634
2025-02-03,45,598.0000,797.5061,917.0932,1027.0838,1180.8170,1259.1936,1324.3168,1399.5043,1387.8658,1601.8401,1379.4909
2025-02-03,45,590.0000,785.5999,907.7600,1018.9852,1187.1560,1259.8679,1323.9123,1399.2613,1378.7622,1595.6043,1379.2986
2025-02-06,45,653.9951,940.3175,1115.2573,1266.4944,1426.7999,1522.9758,1587.8767,1703.9143,1651.2890,1874.4199,1764.3656
2025-02-06,45,729.4435,971.4176,1130.3732,1274.9055,1426.8068,1523.1935,1579.9020,1702.7407,1643.5212,1867.6474,1755.0648
2025-02-08,45,953.3741,1226.8854,1506.5483,1682.7924,1916.4620,2028.1281,2044.2991,2135.5533,2139.1048,2499.4918,2186.9187
2025-02-08,45,1000.0000,1235.6000,1506.9290,1675.3825,1898.8608,2010.7929,2027.7045,2119.7145,2122.5444,2483.0654,2171.3015
2025-02-16,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,45,1015.0000,1290.2055,1579.5814,1834.1992,2011.9318,2170.1801,2211.6671,2439.7561,2331.3089,2732.6626,2418.4047
2025-02-18,45,1083.0000,1330.2847,1594.8716,1811.4258,1986.6232,2131.1398,2171.6266,2379.7492,2292.6340,2683.4097,2386.6252
2025-02-21,45,937.9506,1258.4466,1555.4534,1802.8477,1963.5731,2053.4883,2085.1305,2259.9482,2203.7980,2627.9562,2315.6386
2025-02-21,45,1149.8877,1361.2536,1586.5071,1770.8369,1930.8540,2042.1006,2073.5648,2234.7107,2189.1165,2585.9569,2309.1645
2025-02-28,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,45,2055.0000,2042.0000,2144.0000,2204.0000,2411.0000,2551.0000,2553.0000,2712.0000,2633.0000,2452.0000,1974.0000
2025-03-03,45,896.2507,1171.1007,1467.4860,1698.5911,1875.4281,2010.4898,2060.3949,2236.0634,2172.5577,2545.7709,2234.5141
2025-03-03,45,987.0000,1210.2816,1483.6267,1698.7353,1866.5756,2005.6517,2059.3035,2235.5559,2164.3526,2538.4701,2235.2025
2025-03-05,45,1041.0000,1434.7359,1698.4862,1947.0004,2114.8995,2229.8302,2310.5461,2459.4979,2401.9599,2876.6475,2738.9106
2025-03-05,45,1094.0000,1443.6701,1699.1919,1938.3587,2108.0744,2213.7050,2298.1085,2452.6118,2388.6278,2851.0384,2730.7600
2025-03-08,45,1222.1167,1626.9595,1859.0317,2058.7329,2251.2736,2382.3464,2462.0109,2586.9989,2533.5573,2749.0597,2578.6027
2025-03-08,45,1210.0000,1650.5443,1915.0187,2130.1864,2308.1664,2436.4955,2524.0072,2643.3949,2594.8761,2802.9832,2596.2777
2025-03-10,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,45,744.0000,1122.8241,1379.7069,1586.1853,1748.2276,1938.9359,2035.0491,2214.4997,2124.9752,2341.2979,2131.8476
2025-03-18,45,817.5675,1153.1305,1395.0821,1579.5112,1733.6570,1931.9305,2027.2933,2198.5698,2115.1462,2314.2933,2115.1098
2025-03-20,45,1155.0000,1531.0306,1865.3434,2136.8763,2339.3040,2555.3676,2603.2901,2855.2606,2731.0140,3067.6516,2664.2037
2025-03-20,45,1177.0000,1506.4563,1826.5067,2082.9692,2282.5154,2489.8230,2555.4517,2790.0956,2674.9214,3019.8522,2635.9806
2025-03-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,45,1829.0000,2138.0000,2386.7535,2457.4198,2795.4890,3236.5116,3340.0595,3506.9866,3427.0302,3027.6945,2426.4380
2025-04-02,45,994.0906,1388.5247,1739.2644,1927.1475,2186.8177,2483.3582,2548.1864,2679.8519,2668.4731,2842.6198,2472.6214
2025-04-02,45,1060.0000,1410.4627,1747.7873,1911.4574,2187.9493,2474.1745,2545.9873,2679.8247,2659.6331,2836.7902,2471.7420
2025-04-04,45,1162.0000,1747.7908,2090.5685,2325.9884,2587.7001,2874.6389,3019.0530,3172.9573,3115.8017,3304.1402,3048.3426
2025-04-04,45,1236.5882,1738.3355,2051.3796,2279.1193,2547.9749,2835.7905,2986.3031,3141.4692,3084.5786,3289.0294,3028.5053
2025-04-04,45,1066.0000,1505.9909,1843.1979,2072.2854,2314.8113,2619.1615,2730.7252,2854.9307,2836.6463,2953.9664,2599.3828
2025-04-04,45,1104.0000,1500.0638,1817.4320,2039.7041,2267.2783,2571.0393,2699.7066,2806.9684,2795.3506,2921.2546,2583.4985
2025-04-07,45,1160.4748,1539.2868,1753.1745,1830.1056,2071.1414,2457.9735,2597.4654,2726.5756,2661.0714,2441.7300,2168.5265
2025-04-11,45,1131.0000,1733.9547,2118.5462,2358.2878,2677.7017,3111.9533,3241.4709,3332.6719,3320.4587,3303.0037,2902.1740
2025-04-11,45,1163.1350,1675.3067,2042.7204,2246.8531,2567.0000,3014.7029,3126.1551,3254.2677,3238.1989,3240.2796,2853.2940
2025-04-12,45,869.0000,1287.1415,1591.8005,1879.7687,2018.8841,2358.2877,2451.2298,2470.5276,2560.5214,2743.1237,2390.9215
2025-04-12,45,964.5908,1259.3366,1522.1043,1719.3701,1900.3554,2274.4760,2359.9792,2392.4625,2473.1647,2631.3859,2346.9493
2025-04-19,45,1017.0000,1395.5405,1674.5277,1907.4794,2104.5695,2423.9601,2501.8518,2582.8079,2630.5439,2754.2973,2329.9557
2025-04-19,45,1038.0000,1410.8041,1682.9949,1915.0892,2111.0000,2424.5209,2488.3191,2582.9606,2613.5867,2738.3827,2324.8083
2025-04-22,45,1097.3519,1619.9295,1963.1170,2181.7071,2410.1668,2677.9154,2741.9421,2789.6801,2855.7728,3004.1143,2614.9221
2025-04-22,45,1170.0000,1626.7910,1955.0593,2167.4606,2395.5350,2679.3906,2743.6508,2790.0737,2855.7412,3003.2119,2616.0464
2025-04-24,45,1803.0000,2423.4043,2741.5087,2948.6632,3225.4414,3587.1129,3861.0002,3813.2087,3904.0000,3749.2982,3487.0000
2025-04-24,45,1781.0000,2378.0802,2692.7915,2886.7747,3176.7948,3525.6620,3795.8205,3764.7175,3859.4623,3758.0000,3497.2933
2025-04-24,45,1632.0000,2231.9035,2585.8582,2822.0784,3093.4358,3382.5255,3532.6659,3534.3884,3629.7380,3638.7432,3191.9724
2025-04-24,45,1673.0000,2162.2003,2517.9269,2712.0199,3033.3572,3351.3149,3501.8608,3470.8100,3598.8770,3609.9265,3174.0405
2025-04-27,45,548.1072,892.9822,1108.3786,1290.6401,1465.7458,1718.6022,1836.9237,1902.7981,1944.3504,1966.2621,1658.5492
2025-04-27,45,644.0000,920.9376,1113.0763,1251.3972,1436.3276,1721.0547,1847.3864,1895.5272,1928.9721,1925.4069,1643.7695
2025-04-29,45,1408.0000,2088.0532,2502.5247,2791.6762,3048.1407,3351.3479,3431.8910,3574.2155,3558.5676,3684.2658,3271.6812
2025-04-29,45,1385.0000,1923.4620,2325.0458,2583.6905,2852.1021,3191.7942,3287.3624,3445.9348,3430.6069,3572.1198,3207.8887
2025-05-01,45,1469.0000,2104.4223,2501.1267,2806.2777,3063.3256,3365.5125,3494.2913,3558.2314,3611.4977,3722.0570,3381.3569
2025-05-01,45,1464.0000,1994.1244,2374.1269,2662.8817,2938.6976,3271.6812,3416.6045,3477.3967,3528.4763,3669.3980,3353.2825
2025-05-02,45,1302.0000,1850.3139,2231.4302,2487.8614,2728.3560,3126.2138,3238.4589,3286.5594,3367.4130,3431.5457,3062.9945
2025-05-02,45,1321.0000,1843.4524,2214.9504,2454.7792,2712.2042,3111.6679,3224.3638,3270.3257,3350.6868,3447.0500,3062.8732
2025-05-04,45,1974.0000,2577.3586,2843.9795,2885.2800,3241.4647,3620.0818,3847.7139,3798.2906,3832.4092,3156.4264,2827.5001
2025-05-04,45,2061.0000,2570.6668,2803.6084,2854.7012,3188.3954,3451.6311,3655.9700,3605.4712,3656.6032,3139.0479,2819.6114
2025-05-04,45,2121.0733,2469.1005,2758.4717,2805.8588,3145.3288,3524.1932,3702.1990,3639.0633,3735.8822,3060.3567,2667.5254
2025-05-04,45,1898.5783,2219.4230,2499.3155,2550.3333,2875.6133,3268.2052,3451.0800,3417.8350,3507.4818,2970.8748,2609.2311
2025-05-09,45,954.0000,1347.2739,1675.3450,1895.7464,2156.5082,2632.4963,2736.5975,2799.2628,2862.7369,2875.4366,2346.0267
2025-05-09,45,954.0000,1363.3849,1684.9750,1894.3487,2137.5317,2617.9254,2701.6372,2798.5490,2830.2209,2874.6716,2356.7681
