2025-04-06,248,514.0000,641.6661,734.3342,916.6259,1061.0000,1236.0698,1379.6103,1610.6667,1651.6518,2730.0000,2582.0000
2025-04-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-11,248,693.0000,774.6667,860.1667,1030.0000,1226.0000,1427.2533,1579.0000,1788.1838,1883.3333,3009.4364,2836.0000
2025-04-11,248,693.0000,772.0000,864.4286,1028.5714,1219.0000,1438.5000,1568.7017,1771.5664,1876.0434,2993.4268,2838.0000
2025-04-14,248,949.0000,1009.8583,1025.5789,1164.4096,1366.4676,1547.2344,1741.0000,1971.3485,2058.3197,3074.0000,2716.4364
2025-04-14,248,940.0000,1012.6000,1025.2500,1169.3333,1356.4032,1578.0000,1734.7819,1979.5213,2067.9226,3058.0000,2714.0000
2025-04-19,248,359.0000,452.3960,481.7274,565.5251,688.0000,820.0000,937.3186,1066.2857,1147.9020,1719.0000,1334.0000
2025-04-19,248,369.0000,453.0000,481.8258,564.6018,683.0000,827.0000,941.0000,1068.6000,1143.2961,1709.0130,1349.6221
2025-04-26,248,490.0000,536.0000,558.7576,646.5000,770.0000,980.0000,1117.0000,1234.7500,1338.0000,1895.0000,1589.0000
2025-04-26,248,484.0000,538.1481,558.0000,645.2555,764.0000,954.4460,1114.0026,1235.5000,1306.7684,1870.3322,1564.6649
2025-04-26,248,417.0000,478.2000,542.5313,640.8000,792.0000,981.5000,1122.3327,1259.1429,1385.6667,1948.0000,1581.2663
2025-04-26,248,417.0000,482.2000,548.3333,650.0000,788.5853,971.7500,1107.4951,1250.3333,1340.9790,1944.0000,1553.6824
2025-04-29,248,802.6082,997.0000,1044.0000,1168.0000,1340.2725,1635.0000,1795.0000,1948.0000,2060.0000,2826.0000,2708.3333
2025-04-29,248,784.0000,993.8000,1036.6667,1164.8000,1334.4551,1609.0000,1796.0000,1955.1417,2051.2725,2801.3918,2689.5045
2025-05-01,248,768.5078,889.0000,991.0000,1165.3333,1320.5000,1626.7294,1762.0000,1948.0000,2074.3479,3036.0932,2885.0000
2025-05-01,248,732.0000,880.0000,985.0000,1170.0000,1309.0526,1601.0000,1769.0000,1946.5000,2070.0000,3070.0000,2892.0000
2025-05-03,248,2038.0000,1388.0000,1466.0000,1482.0000,1773.0000,2233.0000,2447.0000,2944.0000,2847.0000,3571.0000,3146.0000
2025-05-03,248,1910.0000,1380.0000,1454.0000,1538.0000,1816.0000,2380.0000,2604.0000,2730.0000,2941.0000,3484.0000,3022.0000
2025-05-09,248,733.0000,1010.0000,1076.0000,1284.0000,1461.0000,1723.0000,1949.0000,2164.4048,2283.0000,3364.0000,3379.0000
2025-05-09,248,875.0000,1000.0000,1048.0000,1242.0000,1448.0000,1773.0000,1961.0000,2157.0000,2285.0000,3423.0000,3415.0000
2025-05-11,248,680.0000,848.6667,945.0000,1141.3333,1309.5000,1621.2500,1781.0902,1963.5422,2091.0000,3181.0000,3048.3333
2025-05-11,248,666.0000,844.5000,945.5968,1146.0000,1309.0000,1608.0000,1772.0000,1964.0000,2099.0000,3184.0000,3018.4982
