2022-05-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,20,740.1427,618.9307,979.3815,923.4178,1529.9059,2637.3306,3010.1412,3074.5662,3289.9453,1748.6707,1140.8948
2022-06-04,20,894.0516,808.9214,1057.2193,962.9534,1451.0590,2370.5293,2715.0686,2755.3263,2963.1119,1690.1688,1115.7388
2022-06-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,20,353.0000,456.9107,645.7038,842.8071,1146.9205,1516.3332,1739.8055,1875.4622,1980.2100,1765.5268,1226.7154
2022-06-12,20,332.0000,497.5408,677.1444,851.5327,1148.1049,1539.0936,1754.8729,1899.4835,1997.2404,1753.6978,1225.7796
2022-06-14,20,507.4498,593.5763,874.6877,1218.4189,1532.5721,1898.6426,2089.8957,2250.9852,2421.0467,2352.3142,1577.9516
2022-06-14,20,512.5974,677.3984,939.3763,1219.2050,1532.1601,1939.3015,2137.4304,2274.2340,2435.3105,2331.7257,1573.2749
2022-06-17,20,954.1099,1105.3937,1324.5660,1531.0542,1835.5893,2138.7737,2348.4823,2435.8633,2570.5625,2282.9108,1587.6778
2022-06-19,20,664.0000,829.2401,1083.8304,1449.6407,1756.6481,2027.5837,2307.3613,2395.1601,2586.1527,2674.9637,1832.9955
2022-06-19,20,633.9726,872.9957,1105.0053,1435.1716,1739.5947,2043.7888,2323.0676,2395.2039,2587.9150,2651.6656,1830.6336
2022-06-24,20,593.5226,723.2374,1042.9693,1499.1302,1763.9452,2041.9352,2227.3330,2395.4892,2546.9816,2548.2471,1651.7199
2022-06-24,20,421.5856,696.8370,1018.8034,1482.5866,1763.6929,2082.5758,2283.3175,2442.7201,2588.8479,2556.7644,1659.5497
2022-06-27,20,556.4171,673.0674,1074.5814,1522.7229,1795.2459,2093.2300,2339.5965,2435.5349,2656.8915,2659.0385,1779.4884
2022-06-27,20,545.6758,813.0514,1140.9316,1490.8147,1754.2291,2109.4955,2349.5849,2419.0908,2625.1206,2596.7245,1754.6692
2022-06-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,20,637.0957,937.1333,1299.5855,1834.7591,2177.2036,2493.5026,2797.2966,2978.4332,3189.3160,3925.6678,2779.6296
2022-07-02,20,621.3680,960.8006,1306.7940,1811.3624,2157.9616,2481.9431,2780.7968,2963.8680,3173.3448,3893.7008,2763.6096
2022-07-04,20,848.5234,1057.2285,1483.7985,2106.5973,2467.5645,2821.8958,3091.5578,3288.0000,3518.0434,4177.5739,2819.2331
2022-07-04,20,831.0000,1100.9521,1476.0087,2011.2726,2355.0708,2749.8913,3009.2899,3196.0000,3417.6049,4070.7778,2787.6356
2022-07-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,20,853.8791,1203.1720,1571.4950,2067.4634,2392.9569,2713.5281,2987.5615,3209.4414,3292.9673,4187.8820,3237.1795
2022-07-09,20,825.5823,1201.8402,1547.0697,1995.3099,2333.7532,2681.4149,2947.1841,3154.1213,3252.0105,4120.8353,3212.5060
2022-07-12,20,773.0309,1042.5224,1386.2164,1866.6385,2202.2893,2478.0000,2737.1998,2865.4662,3041.3484,3960.7912,3002.3628
2022-07-12,20,732.0000,1059.1056,1378.4337,1817.9353,2138.4821,2469.0000,2728.8757,2842.6061,3022.5198,3896.0149,2980.9029
2022-07-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,20,820.6672,997.1811,1338.7295,1803.4049,2139.5066,2445.5653,2684.7818,2811.4444,3011.9962,3894.0700,2827.1111
2022-07-17,20,785.3094,1028.7794,1346.0109,1762.4403,2099.3978,2429.6540,2677.0000,2786.6231,2993.1768,3850.0645,2823.0088
2022-07-19,20,878.0000,1170.6875,1538.9022,2074.7807,2421.0781,2717.6898,3009.2581,3195.4176,3354.0000,4356.9988,3272.4271
2022-07-19,20,837.9219,1185.1084,1506.7529,1961.8620,2307.3668,2645.9877,2946.3011,3096.0000,3253.0257,4250.0956,3224.0421
2022-07-22,20,921.6173,1092.8649,1370.9796,1802.5174,2115.8483,2434.1072,2713.0308,2842.5411,3033.2537,3972.7085,2948.6470
2022-07-22,20,810.0000,1100.9663,1377.4837,1794.9067,2121.9064,2453.2124,2745.6096,2866.4578,3062.3322,3977.0963,2952.8716
2022-07-24,20,1000.3407,1190.1800,1610.9656,2114.8450,2523.4785,3052.1720,3370.5956,3495.4383,3876.4913,4906.7186,3475.3146
2022-07-24,20,953.5051,1211.3301,1577.9620,2026.3056,2434.6152,2946.9366,3267.1648,3351.0305,3740.5604,4794.1401,3402.1343
2022-07-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,20,868.0000,1152.6284,1507.5838,2002.6632,2386.6524,2726.2627,3041.7954,3145.5844,3369.1519,4343.5743,3206.7181
2022-07-29,20,817.6868,1164.8672,1498.6030,1954.6035,2331.0539,2697.7052,3020.7792,3122.3159,3336.3230,4265.2442,3191.0960
2022-08-01,20,667.0000,881.3284,1133.2291,1426.4990,1708.3572,2035.5530,2267.5377,2363.5448,2507.6911,3468.2746,2843.5916
2022-08-01,20,644.0000,905.2807,1145.0708,1426.6630,1699.1514,2043.2514,2275.6702,2379.5462,2515.5930,3458.2515,2838.9642
2022-08-03,20,816.1086,969.1102,1259.0635,1603.3177,1915.1087,2323.2111,2515.9161,2619.8885,2803.2841,3898.4863,3032.0087
2022-08-03,20,781.0000,981.6395,1267.2968,1595.5839,1900.5831,2323.7221,2515.5494,2620.2579,2803.8180,3868.2560,3019.2141
2022-08-06,20,1304.0000,1345.1774,1531.7467,1726.0000,2027.5345,2386.0000,2629.0000,2678.5000,2933.6100,3915.4149,2782.0000
2022-08-06,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,20,889.9577,1069.4211,1307.0948,1618.7838,1959.0000,2333.4369,2619.0196,2690.8936,2905.9597,3975.0375,3143.3360
2022-08-08,20,805.0000,1072.6812,1315.1827,1610.2286,1957.2407,2364.3619,2651.4638,2722.1006,2931.3480,3957.7124,3130.5245
2022-08-11,20,649.0000,869.1750,1107.1470,1418.3647,1708.7766,2109.1600,2354.4874,2522.4349,2602.7611,3523.6227,2756.2317
2022-08-11,20,669.5001,909.2822,1129.1775,1410.7428,1683.8996,2105.3060,2340.3107,2514.5854,2598.4887,3475.1450,2759.6393
2022-08-16,20,629.1033,769.3741,1013.2241,1282.3836,1618.3124,2085.0000,2323.6578,2403.3857,2612.1640,3347.9626,2435.2268
2022-08-16,20,608.3179,793.4030,1037.2334,1283.9415,1616.9545,2101.6268,2331.5995,2426.5120,2628.1767,3323.4995,2420.5870
2022-08-21,20,556.9214,725.7928,937.4198,1091.6244,1387.8431,1924.4270,2147.9634,2236.6158,2354.3939,2996.4315,2457.1664
2022-08-21,20,541.6443,741.1597,933.6960,1083.2338,1393.5822,1939.8807,2163.0302,2243.0639,2388.2938,2985.1985,2454.3427
2022-08-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,20,692.5880,753.3066,957.3446,1091.4044,1435.7979,1995.9470,2220.0050,2258.8152,2452.4797,3035.3066,2339.9914
2022-08-26,20,674.2305,781.2402,977.4675,1091.6265,1435.6550,2012.9234,2236.2862,2275.7628,2468.3942,3017.8508,2324.4198
2022-08-28,20,1354.8790,1315.8727,1499.1740,1643.2722,2052.7092,2707.8782,3083.9100,3057.6260,3315.2229,3677.3784,2801.9208
2022-08-28,20,1185.0000,1322.9140,1507.5426,1643.0843,2054.3741,2739.8428,3109.8351,3090.6604,3339.7203,3651.0457,2796.2956
2022-08-31,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,20,788.0000,882.7025,1123.3233,1259.0011,1658.7697,2457.2291,2691.5471,2852.2704,2994.9297,3388.3571,2569.3691
2022-09-02,20,772.0000,906.5993,1131.0187,1258.5314,1651.7965,2436.1310,2691.7113,2828.5600,2971.0523,3379.8561,2534.9183
2022-09-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,20,460.7542,580.9122,753.6229,816.8915,1177.3022,1848.5858,2081.0754,2147.3870,2281.7309,2460.2156,1883.1183
2022-09-10,20,452.0000,609.1002,769.4375,821.1921,1176.9659,1852.8413,2082.9884,2154.8792,2293.3937,2443.7660,1860.3926
2022-09-12,20,613.8307,629.0605,845.3228,922.7228,1324.8651,2109.0000,2300.8222,2418.3875,2539.6805,2786.2028,2075.1197
2022-09-12,20,588.4521,661.2371,865.5964,930.8590,1329.4410,2101.1403,2300.0000,2403.9798,2521.6396,2763.5885,2051.8622
2022-09-15,20,617.8614,673.3164,865.6647,939.0090,1322.0374,1939.5545,2171.8625,2211.8049,2404.3665,2675.5119,2003.9090
2022-09-15,20,557.4020,665.1280,853.0434,933.0483,1314.5676,1962.6972,2187.9367,2234.7016,2436.2747,2684.4238,2000.7978
2022-09-20,20,398.4483,533.7281,705.5289,802.5255,1141.5127,1755.8443,1987.7960,2187.8635,2187.4199,2402.4560,1873.9464
2022-09-20,20,411.0000,569.3290,729.1719,810.8617,1149.7044,1754.2707,1987.6619,2194.5027,2194.3174,2403.3211,1869.0842
2022-09-22,20,593.5441,621.4686,821.3286,931.5742,1315.4588,1979.7658,2169.7597,2370.6172,2425.6196,2706.7597,2043.2614
2022-09-22,20,588.0000,665.1645,848.7218,939.0978,1315.6096,1979.3849,2162.6343,2372.2354,2418.4672,2685.1028,2043.8112
2022-09-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,20,431.0000,569.3826,708.8522,733.3532,1141.1825,1779.6375,2010.4909,2167.6874,2234.4244,2258.3039,1652.7475
2022-10-07,20,435.0000,597.1323,724.6173,741.0533,1137.9156,1763.6201,2011.5685,2164.3485,2219.0924,2252.7840,1635.8074
2022-10-10,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,20,1667.0000,1660.0000,1680.7027,1593.0484,1957.0367,2344.0000,2445.6630,2577.4813,2554.5102,2065.9988,1676.4574
2022-10-15,20,102.0000,142.5336,357.4616,433.5608,827.5038,1435.4379,1651.7211,1676.3400,1841.0000,1659.9205,1108.8233
2022-10-15,20,207.0000,309.4020,485.4413,504.8872,868.7885,1469.0170,1685.4186,1690.9577,1851.2582,1642.7977,1091.2522
2022-10-17,20,713.8392,736.9766,857.0588,837.3203,1273.7565,1901.5396,2163.6779,2243.0289,2362.7094,2289.8670,1634.0452
2022-10-17,20,743.0000,828.0000,917.3132,877.1863,1298.0914,1917.9886,2195.8678,2251.0833,2371.9153,2283.9285,1628.3655
2022-10-20,20,246.0000,349.1663,545.0355,587.9812,1010.9639,1634.5338,1890.8977,1979.1448,2107.2231,2092.4433,1539.6466
2022-10-20,20,558.7046,685.8571,789.5055,757.3083,1113.3900,1661.7908,1884.4301,1962.6401,2075.3987,2027.1490,1514.3220
2022-10-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,20,288.0000,425.2294,557.1990,565.6158,949.0631,1578.1594,1842.9843,1978.5768,2051.9299,2096.4016,1434.1788
2022-10-27,20,407.0000,553.0307,656.9004,637.3136,1013.2324,1621.6666,1868.2348,1994.8814,2065.5466,2074.5669,1435.0059
2022-10-30,20,416.0000,509.6388,653.6794,661.2382,1021.9029,1594.0806,1819.0209,1931.4544,2018.1499,2020.9201,1475.2766
2022-10-30,20,412.6895,564.9953,689.0019,681.1688,1029.7147,1601.2244,1827.3699,1923.2310,2009.6775,2020.6974,1475.9258
2022-11-04,20,0.0000,0.0000,10.0000,70.0000,244.5091,501.3718,588.5650,683.9157,681.8252,492.5531,267.0000
2022-11-04,20,0.0000,0.0000,13.0000,64.0000,232.7316,501.7084,589.4897,682.6767,681.8616,487.0000,261.0000
2022-11-06,20,288.0000,389.3370,517.1188,493.3131,872.7465,1505.9725,1746.2360,1910.1037,1946.9438,2025.6420,1364.7573
2022-11-06,20,238.2151,400.3143,520.8457,496.8222,881.8325,1522.9968,1754.8352,1911.9290,1954.4547,2022.0581,1357.3402
2022-11-21,20,521.0000,424.4541,557.1914,505.1732,837.8240,1457.3362,1625.7632,1783.3156,1851.3839,1957.3978,1293.0000
2022-11-21,20,518.0000,518.2008,624.8020,553.4505,877.5260,1473.9576,1624.7529,1781.5395,1835.5297,1925.5426,1293.0215
2022-11-24,20,230.5510,257.0306,425.2301,401.8318,768.7515,1424.9252,1578.2896,1781.1732,1813.6662,1754.5588,1092.6375
2022-11-24,20,204.3592,285.1597,441.2465,409.4343,776.7767,1437.0000,1570.2689,1781.9457,1818.2357,1747.0000,1093.5815
2022-11-26,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,20,1072.0000,1082.0000,1170.0000,1093.1048,1413.2429,1841.4549,1961.9751,2122.2681,2083.9130,1905.6593,1436.5573
2022-12-06,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,20,297.0000,280.3220,433.4261,397.6002,749.5842,1452.1061,1612.9028,1814.1861,1850.5487,1553.1570,953.8438
2023-01-10,20,244.4369,297.2936,445.4300,401.8169,745.1469,1443.5488,1620.0000,1831.0440,1843.2225,1560.9162,953.4688
2023-01-20,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,20,390.3489,461.2654,577.2482,509.4111,901.6580,1626.1861,1875.9383,2054.3356,2059.2781,1985.2413,1317.2324
2023-01-25,20,328.0000,465.7157,577.5282,509.3261,894.3267,1628.9036,1884.2204,2055.5648,2060.1225,1981.9773,1317.9553
2023-01-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,20,1558.0000,1461.6449,1592.7501,1461.4621,1893.3552,2755.0000,2997.2068,3243.2708,3190.0000,2496.0000,1702.0000
2023-02-02,20,934.6543,768.4022,898.1188,850.0000,1254.1053,1909.9854,2098.5310,2267.6465,2300.6340,1877.3574,1133.9772
2023-02-02,20,495.0000,520.3074,689.6143,677.2818,1137.6951,1851.3911,2059.0241,2235.4605,2268.0853,1901.7723,1141.5243
2023-02-04,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,20,346.6580,442.2383,569.1886,556.9173,925.2427,1555.4552,1762.7866,2022.5619,1955.1076,1937.6900,1381.8102
2023-02-07,20,313.0000,429.1595,549.0649,536.6302,917.1484,1546.9480,1754.9170,2037.2180,1956.3648,1944.6775,1377.0116
2023-02-09,20,584.0000,554.0836,709.7927,709.2072,1072.8479,1740.4693,1909.4438,2203.2612,2123.8586,2206.6059,1517.7394
2023-02-09,20,536.0000,564.4521,708.7208,700.9399,1068.9524,1739.4862,1909.0090,2202.2264,2131.2732,2209.6398,1513.7026
2023-02-12,20,166.3776,137.0559,181.1957,181.0463,301.2842,460.0710,516.0163,555.5714,572.1983,507.0340,323.3467
2023-02-12,20,56.4865,89.5213,133.8453,133.4949,245.4180,404.4535,460.3397,507.1589,533.8952,499.0842,316.6574
2023-02-14,20,363.0000,433.4837,565.1871,628.9578,1046.1830,1675.7432,1914.1071,2165.2922,2147.6778,2261.7525,1541.8563
2023-02-14,20,469.0000,598.0355,685.3279,705.5667,1085.5716,1692.3207,1907.7027,2163.9324,2125.6769,2213.8300,1521.4959
2023-02-17,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,20,1028.4053,1172.9034,1372.6960,1570.6089,1758.5279,1883.1111,2011.5043,2107.3660,2130.3587,2616.7644,2362.9791
2023-03-09,20,609.0000,957.3780,1221.1759,1451.5280,1684.5235,1867.8864,2028.0612,2130.6505,2171.2787,2667.7951,2385.8046
2023-03-11,20,1038.0000,1152.5726,1428.7469,1722.5439,1946.8240,2076.3426,2171.0193,2307.5680,2332.0030,2972.0904,2619.1218
2023-03-11,20,942.0000,1165.0802,1449.0653,1722.1102,1946.8081,2083.4531,2181.2545,2315.5088,2339.3618,2972.2927,2620.5528
2023-03-16,20,635.0000,833.7674,1072.7960,1370.4741,1546.4362,1710.9849,1843.9310,2059.2568,2019.3308,2354.9520,1836.3562
2023-03-16,20,595.0000,844.8122,1072.7666,1354.9567,1529.7654,1709.4432,1850.5784,2059.7719,2004.7154,2356.0956,1843.0699
2023-03-21,20,834.0000,945.0732,1252.7252,1571.4908,1794.9841,1932.3127,2052.4869,2170.9215,2203.7307,2665.6392,2123.4418
2023-03-21,20,783.0000,961.0018,1244.8029,1547.2173,1770.8593,1931.6426,2042.3991,2171.4864,2202.8116,2642.5219,2100.5874
2023-03-29,20,961.7790,1131.1133,1370.3381,1522.9565,1776.3464,2118.4021,2330.9677,2458.6648,2467.6549,2410.9245,2009.8341
2023-03-29,20,939.3284,1147.4569,1378.8131,1522.9076,1779.2056,2125.7987,2316.2791,2451.5632,2459.3304,2395.9102,2020.4181
2023-04-03,20,953.0000,1162.5829,1563.0336,1810.3518,2147.0002,2386.1953,2524.6450,2764.7099,2697.0489,3090.7304,2582.8050
2023-04-03,20,914.9745,1163.3256,1546.6708,1787.0059,2121.6618,2379.3263,2524.4479,2755.5455,2675.8489,3071.0000,2569.4838
2023-04-05,20,884.9518,1170.9119,1419.2782,1642.8941,1794.8538,1892.0419,1971.6717,2202.8508,2089.6485,2504.9424,2264.7058
2023-04-05,20,937.6234,1202.5621,1435.5222,1643.1271,1779.8210,1930.5671,2051.1373,2268.8910,2138.6980,2484.7448,2260.4644
2023-04-05,20,917.2932,1234.5994,1506.2842,1730.4770,1890.0492,2034.9537,2124.3724,2347.2934,2229.2253,2569.3214,2310.0792
2023-04-05,20,945.0000,1234.3098,1490.9445,1707.4317,1850.1978,1994.4439,2107.6993,2323.6551,2201.7603,2520.4294,2279.0427
2023-04-08,20,3127.0000,3066.0000,3041.3854,2980.0000,3256.9857,3474.0828,3584.3025,3688.0000,3593.1397,2637.1955,2442.0185
2023-04-08,20,2113.0000,2310.0000,2504.0000,2552.0000,2817.4450,3137.2295,3317.4245,3488.0000,3377.5228,2598.4705,2401.9902
2023-04-10,20,1205.0059,1418.4258,1779.2856,2163.4973,2317.4532,2410.7503,2507.4025,2731.5165,2643.2281,3411.3311,3155.3419
2023-04-10,20,1134.0000,1395.0704,1747.6044,2107.1020,2259.6736,2387.2216,2491.0422,2714.2329,2628.2079,3394.0286,3159.8888
2023-04-15,20,1590.0000,1702.0000,1770.0000,1806.0000,2008.5002,2234.4805,2376.6439,2481.0512,2421.7006,1676.7593,1366.1189
2023-04-18,20,833.4569,1026.8875,1299.2298,1619.5518,1796.6325,1913.5335,2043.6166,2147.5470,2170.6749,2612.6186,2196.6315
2023-04-18,20,776.0000,1027.2019,1291.2605,1578.5440,1780.5364,1917.2566,2051.2353,2154.8060,2178.8166,2587.2742,2187.3094
2023-04-23,20,1717.0000,1286.0000,1480.0000,1384.0000,1856.0000,2519.0000,2862.0000,2798.0000,2963.0000,1970.0000,1580.0000
2023-04-23,20,1882.0000,1995.5069,2278.0000,2348.0000,2603.3383,3098.0000,3322.0000,3353.6139,3345.0000,2511.0000,2048.0000
2023-04-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,20,1118.3134,1411.1717,1803.2500,2088.0664,2403.1304,2585.6733,2762.8600,2875.2315,2909.1737,3365.4508,2871.5201
2023-05-05,20,1026.0000,1355.0869,1738.7170,1978.7254,2302.3208,2577.2034,2763.0403,2875.6192,2898.1747,3302.5813,2805.7540
2023-05-13,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,20,986.0000,1226.9193,1562.3166,1882.8124,2123.4936,2339.7484,2532.7458,2587.5788,2683.6069,2721.9245,2028.2069
2023-05-15,20,930.3340,1227.7155,1554.4704,1859.1563,2115.6446,2347.5726,2548.3002,2602.2132,2682.8562,2731.9762,2020.6470
2023-05-18,20,1037.0871,1283.3569,1652.0825,1938.8666,2234.2436,2482.0777,2683.2536,2763.8509,2827.2549,2985.9560,2282.5258
2023-05-18,20,973.9253,1307.5689,1689.5004,1992.4568,2276.0875,2532.5234,2738.5481,2819.9497,2883.6532,3015.9757,2290.4644
