2022-05-20,40,322.0000,331.4339,562.7363,418.9964,1052.8533,2721.9359,3517.0000,3752.6033,3863.0000,1714.7593,972.3449
2022-05-20,40,413.5025,493.3593,683.4751,523.4333,1089.9849,2641.0000,3427.7970,3602.9362,3748.0000,1699.4595,971.2035
2022-05-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,40,401.0164,405.7890,749.1732,1003.4107,1514.1440,2177.4918,2482.9352,2592.1320,2854.0000,2163.0000,1476.9019
2022-06-04,40,593.0000,661.0481,888.7287,1012.3098,1412.4186,1970.0606,2243.9104,2336.4315,2577.0000,2058.6639,1412.4533
2022-06-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,40,335.0000,473.5681,661.3280,963.0577,1238.0459,1483.1192,1682.5677,1842.5544,1979.7831,2224.9634,1658.6548
2022-06-12,40,353.4870,520.9676,696.8493,977.0145,1253.4859,1490.6892,1698.0784,1850.3028,1987.6895,2211.5012,1658.1475
2022-06-14,40,430.6700,516.8639,779.8555,1202.6203,1525.7007,1747.9227,1933.1086,2098.2758,2292.8850,2657.0286,1885.6640
2022-06-14,40,492.9292,613.1863,845.0451,1202.4895,1508.9975,1770.8755,1947.5718,2098.2834,2283.9247,2620.3216,1876.3661
2022-06-17,40,924.7501,1073.4389,1284.4313,1561.1958,1886.9619,2113.2201,2308.4694,2410.7564,2594.2570,2650.7435,1882.6043
2022-06-19,40,584.2976,752.9517,986.6373,1418.6626,1730.0408,1907.4470,2155.3943,2275.4525,2491.1303,2933.3156,2069.2619
2022-06-19,40,592.6047,801.1744,1018.4601,1410.7065,1710.5468,1914.1428,2163.6624,2258.0180,2475.9694,2905.9530,2050.9547
2022-06-24,40,458.1935,612.1367,963.2475,1540.0925,1845.5554,2044.1196,2225.0774,2380.3010,2611.0000,2984.2959,1976.9738
2022-06-24,40,353.0580,595.5482,946.6181,1555.3680,1866.4367,2060.3522,2242.9804,2402.3237,2643.8524,3011.8352,1988.8142
2022-06-27,40,435.0000,617.0313,1011.3124,1538.6542,1857.4026,2061.7758,2282.9878,2396.1294,2629.0000,2853.6723,1909.6566
2022-06-27,40,533.0000,773.1036,1092.9372,1491.1323,1793.0015,2033.2692,2249.3521,2336.9874,2557.8214,2763.2707,1882.7446
2022-06-29,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,40,510.6901,796.8392,1154.6405,1835.1758,2221.5934,2454.2535,2789.6482,2993.7012,3288.7264,4011.6402,2674.7416
2022-07-02,40,528.1280,833.3461,1165.6448,1812.2934,2188.3566,2437.0000,2754.0844,2962.0000,3253.0964,3973.5062,2658.1436
2022-07-04,40,704.5917,915.1707,1338.6513,2114.9249,2525.5599,2800.0000,3094.0794,3324.0000,3642.0000,4314.5231,2777.9804
2022-07-04,40,737.0000,973.7602,1340.7898,1994.4517,2395.0000,2697.5026,2980.0000,3188.0000,3477.6148,4187.4099,2746.8182
2022-07-07,40,1515.0000,1556.0000,1832.0000,2232.0000,2665.0000,2926.0000,3203.0000,3356.0000,3604.0000,4045.0000,2780.0000
2022-07-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,40,633.5886,1010.0370,1402.6120,2051.5966,2434.9678,2669.9721,2957.0521,3216.0000,3365.3981,4363.7247,3037.3756
2022-07-09,40,671.0000,1032.7534,1381.4912,1971.6656,2355.8948,2617.0422,2890.5085,3144.0000,3289.5027,4314.8566,3011.3939
2022-07-12,40,585.0000,875.2771,1235.1469,1907.3917,2270.0000,2532.9023,2809.6568,2964.4592,3236.2990,4074.9914,2732.1369
2022-07-12,40,610.0000,915.5657,1243.3820,1851.0383,2226.0439,2489.0204,2764.3159,2916.8562,3169.5972,4012.3120,2706.2683
2022-07-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,40,638.0000,829.5326,1187.6685,1778.7798,2166.0000,2425.9912,2685.0000,2829.4834,3141.4280,4052.3541,2610.8757
2022-07-17,40,665.0000,877.9155,1201.0495,1746.6182,2114.9206,2404.0000,2653.2370,2788.3333,3086.0000,4003.2501,2586.4550
2022-07-19,40,668.7382,949.1823,1323.4564,2003.4059,2379.4415,2627.0000,2929.0000,3112.0000,3361.9585,4402.2089,2930.1119
2022-07-19,40,704.0000,997.6632,1317.2308,1875.0757,2260.2549,2533.6010,2836.0000,2997.3124,3241.0059,4285.0799,2890.6351
2022-07-22,40,761.0000,941.8489,1210.4839,1722.2051,2074.8202,2337.7315,2630.0000,2765.3333,3038.0170,4068.2639,2700.5169
2022-07-22,40,701.3191,953.3038,1211.5274,1731.7496,2082.1939,2349.0074,2645.4668,2776.0970,3049.3548,4065.3708,2693.0403
2022-07-24,40,1484.0000,1224.1766,1547.2396,2014.0000,2400.0000,2836.0000,3131.0000,3332.0000,3560.0000,4854.0000,2967.0000
2022-07-24,40,1468.0000,1226.0262,1507.1978,1941.5915,2304.0000,2695.0000,2990.0000,3200.0000,3443.0000,4675.0000,2948.0000
2022-07-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,40,645.4838,923.0492,1265.5345,1841.7793,2267.6788,2581.0563,2893.9363,3008.6934,3326.0000,4338.8282,2857.1017
2022-07-29,40,661.0000,949.9164,1259.8413,1778.3791,2194.8076,2522.0000,2849.2208,2957.3333,3238.0000,4276.3905,2828.8239
2022-08-01,40,506.6375,701.0669,925.1916,1241.9120,1524.5364,1862.4657,2077.6114,2177.1344,2321.9705,3472.5070,2523.0801
2022-08-01,40,521.6144,725.1364,937.7179,1234.1332,1514.2100,1864.6083,2088.0000,2177.0000,2328.6586,3468.0543,2526.0205
2022-08-03,40,616.2933,740.9117,1002.9370,1355.8628,1681.6669,2101.5716,2289.0000,2412.6658,2589.4612,3848.7506,2642.5011
2022-08-03,40,614.0000,753.2496,1011.4648,1346.7831,1667.8405,2083.0000,2285.6688,2389.4912,2580.9841,3821.1104,2632.5337
2022-08-06,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,40,682.0000,840.8484,1050.2708,1378.0576,1747.2226,2165.5620,2468.1569,2540.0000,2777.5275,3980.4308,2770.2312
2022-08-08,40,636.0000,841.9691,1049.8973,1378.9874,1738.7109,2174.3373,2476.0979,2552.0000,2772.0000,3974.0263,2754.4136
2022-08-11,40,494.0000,683.1338,898.9193,1234.4130,1539.0000,1990.4965,2245.6653,2432.8736,2533.2105,3570.0905,2443.2177
2022-08-11,40,549.4557,731.9201,931.1504,1227.5306,1524.3955,1973.7695,2229.1065,2404.6476,2517.6981,3531.9603,2435.4264
2022-08-16,40,495.0000,605.1165,845.1860,1123.5441,1505.6429,2057.2185,2313.8801,2389.0020,2621.8763,3366.1298,2165.6216
2022-08-16,40,507.0000,632.5560,873.2362,1128.4887,1497.1576,2050.5342,2302.0000,2385.4104,2616.0000,3331.6874,2158.4842
2022-08-21,40,413.0000,545.2812,761.3396,842.9973,1223.0000,2002.9880,2298.4127,2380.0226,2501.0065,2954.3560,2033.5449
2022-08-21,40,425.0000,561.3518,760.6268,851.5831,1227.0000,2005.4869,2301.7320,2379.2482,2509.4923,2954.0000,2034.0157
2022-08-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,40,526.6473,573.0105,770.3974,835.9445,1233.4744,2088.2757,2420.6302,2468.7015,2675.0000,2913.9965,1842.2318
2022-08-26,40,530.0000,604.7409,787.5247,851.6756,1244.4069,2085.0626,2413.2776,2457.6938,2663.0000,2917.0316,1826.7223
2022-08-28,40,544.0000,532.2008,618.0373,636.3311,963.0000,1597.2908,1867.0000,1879.7355,1971.0000,1815.5173,1135.0000
2022-08-28,40,488.0000,563.0564,642.8961,661.9240,974.5337,1609.0951,1894.0000,1878.5505,1999.0000,1782.3128,1110.0000
2022-08-31,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,40,755.0000,869.1206,1051.3496,1018.7723,1468.8336,2646.5039,2961.6587,3113.5558,3249.0000,2976.3699,1882.2801
2022-09-02,40,759.0000,901.8462,1059.3032,1018.9851,1444.4386,2589.0000,2913.5258,3057.1936,3201.4488,2954.6670,1857.9961
2022-09-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,40,360.0000,481.0672,713.1608,674.7353,1201.0332,2310.6680,2692.9978,2739.8126,2917.0000,2506.4951,1597.3413
2022-09-10,40,377.0000,513.2672,732.5000,684.2177,1201.3499,2300.6786,2675.3317,2740.0558,2921.4416,2508.6758,1596.8654
2022-09-12,40,556.0000,593.0000,870.3517,892.0000,1440.4965,2561.5289,2883.3783,3003.3551,3171.4416,2994.5699,1898.0000
2022-09-12,40,573.0000,633.1422,893.0921,891.2500,1450.0902,2548.3539,2850.0900,2963.3372,3140.5623,2978.6412,1890.9020
2022-09-15,40,674.0000,852.7145,1129.3715,1386.1325,1869.6329,2357.4131,2641.8406,2708.1194,3026.0000,3610.0214,2466.4571
2022-09-15,40,641.0000,857.1901,1136.6675,1404.8541,1875.8351,2382.2164,2657.4059,2730.5226,3058.5001,3629.0283,2476.1084
2022-09-20,40,862.0000,1157.5434,1474.2643,1907.5475,2122.1441,2242.7034,2381.7618,2602.9181,2581.8597,3491.2325,3241.1653
2022-09-20,40,858.0000,1177.1336,1481.5634,1897.8703,2104.3510,2237.8472,2378.0575,2586.7118,2570.0342,3475.8394,3221.5479
2022-09-22,40,998.0000,1137.0550,1433.5926,1819.5649,2065.0000,2177.9031,2283.1560,2450.9417,2499.5654,3587.0000,3348.7166
2022-09-22,40,997.8235,1148.8369,1428.2247,1794.0597,2029.2802,2157.0000,2274.5708,2435.1913,2475.5647,3555.4765,3330.1492
2022-09-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,40,1467.0000,1523.3831,1835.9498,2140.1077,2538.6712,2773.8399,2931.8997,3010.0309,3162.4455,3731.9889,2954.7585
2022-10-05,40,1509.0000,1562.4303,1867.3589,2147.8998,2555.5891,2780.7732,2954.2508,3009.6004,3178.0609,3747.0400,2955.3030
2022-10-07,40,1046.0000,1353.1690,1632.0000,1890.0663,2274.8782,2417.0298,2563.1092,2684.5157,2698.8201,3338.0976,2872.6726
2022-10-07,40,1076.0000,1368.3534,1637.4366,1882.6067,2258.7999,2397.4004,2546.8251,2674.0000,2692.2662,3336.0000,2871.6387
2022-10-10,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,40,2420.0000,2352.0000,2454.0000,2478.0000,2875.0000,2998.0000,3066.0000,3084.0000,3133.0000,2907.0000,2614.0000
2022-10-15,40,1019.0000,1146.2854,1602.0733,1939.0382,2426.0662,2694.0644,2871.0000,2760.7278,3013.0000,3451.3564,2874.0099
2022-10-15,40,1013.0000,1189.1413,1603.7101,1873.2454,2339.4744,2598.4512,2770.0000,2667.3232,2916.4927,3368.3388,2827.6881
2022-10-17,40,1350.0000,1512.8293,1842.5537,2036.5515,2594.8337,2962.5521,3177.0000,3163.4885,3321.3044,3952.6700,3463.5396
2022-10-17,40,1281.0000,1542.0000,1845.1765,2018.8438,2546.4793,2917.7722,3123.2983,3113.5000,3259.2734,3896.2487,3446.0441
2022-10-20,40,1022.0000,1258.0000,1730.2773,1931.2843,2541.0332,3050.7895,3242.5915,3195.0781,3380.3301,3731.5718,3206.5325
2022-10-20,40,1077.0768,1345.3265,1689.1686,1811.8333,2322.5298,2770.9626,2947.7621,2964.7168,3097.0097,3531.7515,3096.7843
2022-10-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,40,879.0000,1132.8070,1532.1387,1468.1919,2142.0246,2962.5969,3170.5990,3176.0000,3268.0000,3025.9215,2364.1564
2022-10-27,40,1017.0000,1222.0000,1564.3820,1489.2504,2132.0000,2900.0000,3114.1416,3154.2496,3202.7303,2974.0000,2346.0000
2022-10-30,40,802.0000,989.6029,1386.9461,1332.2982,2004.5674,2920.9670,3137.0000,3164.8106,3275.9490,2844.6902,2250.4341
2022-10-30,40,818.0000,1028.0107,1401.5732,1328.0000,1989.3557,2891.3236,3101.6133,3123.3022,3244.0000,2819.1283,2244.2600
2022-11-04,40,0.0000,214.2840,649.4442,596.6707,1205.0655,2196.0000,2332.7456,2403.4385,2443.0692,1446.8123,845.5160
2022-11-04,40,0.0000,222.3871,649.5983,597.2087,1205.6761,2176.2023,2333.9337,2420.9604,2444.8401,1443.0000,842.4815
2022-11-06,40,483.0000,629.3495,988.7508,763.3279,1514.4609,2946.8904,3193.1028,3318.2332,3307.9179,2152.9116,1345.4402
2022-11-06,40,454.0000,637.1265,993.2889,761.9634,1521.5351,2968.1015,3193.9909,3303.5524,3296.6818,2147.6178,1330.8391
2022-11-21,40,509.0000,440.0000,589.4803,377.3846,703.0000,1705.2798,1786.4332,1770.5095,1714.0000,491.7511,251.6858
2022-11-21,40,574.0000,540.4244,657.1324,437.3360,737.6488,1701.5972,1788.0000,1763.2098,1723.8929,508.0329,250.8499
2022-11-24,40,334.0000,393.6067,722.5284,443.8217,1205.9260,3528.4814,3901.6856,3990.6986,3958.8481,1525.0394,748.8986
2022-11-24,40,344.0000,421.0514,737.7686,451.6376,1196.6055,3512.6310,3859.2392,3957.5131,3941.9646,1513.0740,736.0000
2022-11-26,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,40,1575.0000,1682.0000,1848.0000,1508.0000,2152.7024,4040.6696,4261.4675,4483.9905,4313.7079,2146.0897,1474.9156
2022-12-06,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,40,419.0000,429.1923,685.5150,505.9013,1206.0000,3526.7546,3860.9260,4120.9240,4022.8252,1416.8593,678.0000
2023-01-10,40,395.0000,449.8313,693.7179,516.3573,1205.7397,3547.0000,3869.0482,4119.7441,4022.0558,1417.0000,674.3031
2023-01-20,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,40,492.0000,593.3502,757.4741,650.1457,1426.1908,3510.9127,3867.4507,4086.0107,3994.5903,1725.9632,920.3862
2023-01-25,40,469.0000,609.3937,760.9112,650.8414,1428.2919,3476.0750,3895.4549,4088.6555,3972.9193,1720.5113,917.8438
2023-01-28,40,1196.0000,1205.1233,1395.5552,1290.3603,2116.7675,4059.0000,4455.4309,4708.8903,4618.8672,2285.0000,1580.4530
2023-01-28,40,1152.0000,1216.6075,1400.4428,1291.2359,2096.6248,4006.5031,4408.0776,4676.7026,4581.7561,2290.1453,1574.0000
2023-01-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,40,2087.0000,1826.0000,2036.0000,1938.0000,2670.0000,4348.0000,4670.0000,4744.0000,4754.0000,2470.0000,1720.0000
2023-02-02,40,1002.0000,922.0000,1072.5430,1048.5192,1833.0000,3422.0000,3657.6720,3864.4403,3837.7477,1601.4006,845.2717
2023-02-02,40,680.0000,714.1097,909.1722,928.9197,1821.5223,3572.6149,3841.9863,4069.4850,3986.1013,1620.4581,838.9376
2023-02-04,40,810.0000,941.9276,1017.4231,1017.4980,1714.0000,2992.0000,3286.0000,3386.4522,3241.0000,1259.0000,660.5620
2023-02-04,40,1256.0000,1282.0000,1262.0000,1148.0000,1690.0000,2760.0000,2960.0000,3040.7313,2957.0000,1224.0000,666.0000
2023-02-07,40,480.0000,572.8983,688.9249,762.3058,1533.9962,3224.6906,3544.3313,3847.1753,3687.4182,1705.9868,1086.0182
2023-02-07,40,469.0000,569.2100,676.5090,747.8789,1531.4598,3188.9531,3480.1085,3878.8559,3654.5499,1698.2096,1081.2273
2023-02-09,40,748.0000,729.2706,877.7998,954.7374,1746.0000,3362.0000,3638.0000,3940.2721,3803.6173,2055.0000,1307.0000
2023-02-09,40,718.0000,745.3005,884.5364,946.8783,1746.7111,3353.6623,3629.5736,3958.7800,3780.5607,2035.2494,1316.7265
2023-02-12,40,275.0000,286.4820,361.0512,405.7475,869.9169,1781.0000,1896.8338,1974.2386,1951.0000,832.0000,473.7872
2023-02-12,40,194.0000,253.8076,328.8636,376.9786,829.4322,1786.5744,1929.7979,1974.5605,1975.5348,836.7389,465.9408
2023-02-14,40,537.0000,617.6667,738.9049,890.2968,1817.7075,3429.7087,3803.3519,4040.1191,3909.7066,2049.4709,1285.0000
2023-02-14,40,658.5016,777.6256,856.6855,963.3203,1788.6506,3269.1311,3569.7151,3828.4980,3725.0000,2019.3999,1283.7029
2023-02-17,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,40,777.0000,796.5870,969.3209,962.2682,1669.5365,3274.7754,3640.4365,3769.8339,3802.9691,2028.7400,1394.8525
2023-03-09,40,417.0000,625.1766,837.5873,860.2285,1588.8879,3257.7126,3672.0082,3783.5012,3848.3393,2058.4702,1381.0000
2023-03-11,40,756.0000,744.8280,981.2472,979.8434,1733.5000,3485.4791,3797.9905,3925.4301,3993.7503,2171.6224,1405.4684
2023-03-11,40,724.4984,778.0000,1012.9659,1003.0037,1739.9693,3481.2561,3818.3653,3905.8219,3990.6341,2152.6965,1402.4802
2023-03-16,40,448.0000,534.1547,761.9195,739.3563,1391.0000,2931.6721,3260.7439,3507.9877,3420.4202,1776.3568,1065.0000
2023-03-16,40,436.0000,561.7954,773.2123,748.7143,1391.0000,2907.1457,3249.8724,3498.3439,3410.7933,1772.0000,1076.3177
2023-03-21,40,504.0000,477.7456,749.6902,628.0325,1336.0000,3283.5681,3610.3241,3734.9349,3749.2893,1674.8596,955.1781
2023-03-21,40,525.0000,529.5598,781.3541,644.2495,1337.3502,3210.5254,3539.0600,3669.2429,3671.2582,1664.0000,961.6157
2023-03-29,40,358.4412,441.3807,716.6896,507.0729,1172.9522,3203.5232,3697.7350,3818.6069,3804.5275,1323.4563,745.3523
2023-03-29,40,363.0000,472.6575,737.0902,522.9402,1181.2697,3189.5376,3662.0462,3808.6953,3802.5847,1322.0347,736.0277
2023-04-03,40,363.0000,420.7848,872.8926,627.3990,1357.7286,3506.4942,3944.5364,4183.1217,4052.9883,1411.0956,764.9231
2023-04-03,40,384.0000,473.2260,896.8854,650.6654,1349.9764,3464.0000,3895.3766,4150.2358,4008.4317,1402.2411,764.9655
2023-04-05,40,445.0000,643.4676,1026.7395,755.1752,1435.0000,3357.2142,3833.6777,4135.7241,3907.5799,1443.4439,859.0916
2023-04-05,40,545.0000,714.8118,1066.3195,794.7582,1460.6587,3337.2257,3777.0680,4108.0000,3899.7264,1434.6501,859.6606
2023-04-05,40,475.0000,676.1852,1082.1392,818.9968,1519.0000,3522.7375,4008.1573,4295.1004,4048.4845,1477.5863,877.4035
2023-04-05,40,524.0000,699.5878,1092.5770,812.2930,1508.6265,3450.9725,3901.1727,4243.0013,4003.5177,1451.1515,867.6434
2023-04-08,40,2007.0000,2017.2671,2296.7050,1938.3371,2605.0000,4164.8418,4547.0793,4628.0000,4553.5308,1752.0235,1314.3813
2023-04-08,40,1394.0000,1542.0000,1908.0000,1665.5703,2264.6343,3730.0795,4139.1256,4338.0000,4220.1342,1742.0412,1297.0000
2023-04-10,40,383.0000,475.6551,1195.3044,950.3464,1748.9236,4042.7459,4453.1197,4757.1885,4603.0336,1594.1344,875.6001
2023-04-10,40,383.0000,524.2537,1201.1740,950.8620,1744.1735,3962.0880,4393.2597,4674.4984,4541.6144,1586.7128,866.8462
2023-04-15,40,1678.0000,1836.0000,2134.0000,1906.0000,2379.0000,3491.0000,3821.0000,3948.0000,3838.0000,1460.0000,1074.0000
2023-04-18,40,252.0000,508.6929,1356.1829,1052.0057,1917.5893,4261.2303,4854.1449,5011.7120,4955.0000,1458.6566,795.3634
2023-04-18,40,287.0000,561.3261,1353.2575,1050.7791,1892.2539,4202.8245,4793.7114,4886.0000,4876.6972,1453.3237,793.7172
2023-04-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,40,354.0000,429.4011,813.3164,427.4705,1369.4767,3968.0000,4632.4715,4804.5081,4745.5637,1156.3059,563.0154
2023-05-05,40,406.7855,516.6281,861.4770,475.0548,1353.6764,3803.7913,4458.4585,4628.4574,4567.4485,1146.1625,570.0597
2023-05-13,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,40,454.0000,529.4738,885.4266,451.8343,1425.7269,3820.4610,4425.4145,4518.9863,4505.7665,1061.0000,508.5947
