2020-07-07,94,369.0000,498.4281,930.6100,763.4114,1537.4952,3623.0000,4135.9861,4308.5197,4379.2410,2600.2580,1524.5299
2020-07-07,94,427.0000,539.7500,938.7941,771.2188,1551.0000,3586.5244,4096.5445,4292.2439,4341.7618,2612.3553,1513.4654
2020-07-09,94,546.0000,802.5778,1251.2727,1079.9686,1939.4331,4255.0000,4933.6071,4993.4244,5194.1183,3348.8086,2123.0000
2020-07-09,94,672.0000,850.6897,1251.1793,1092.4583,1925.9182,4074.5433,4773.1220,4817.0586,5036.5188,3322.2824,2129.8531
2020-07-12,94,331.0000,524.3735,931.3216,707.5457,1457.1302,3673.6141,4331.8875,4531.1379,4586.6627,2779.6501,1751.3322
2020-07-12,94,389.0000,546.6761,939.4203,724.0000,1460.0449,3638.0000,4306.0000,4513.7077,4577.5009,2764.0152,1733.6154
2020-07-14,94,573.0000,658.3306,1084.7391,876.0319,1675.9248,4101.5779,4775.3045,5001.8819,5140.8304,3144.3084,1979.6857
2020-07-14,94,585.0000,675.1592,1091.2613,878.8996,1672.7211,4115.0261,4792.3476,4993.6448,5142.2856,3143.3608,1963.6186
2020-07-17,94,259.0000,323.9795,707.4643,476.3385,1243.1068,3910.0000,4694.9138,4756.8218,4979.5367,2662.4796,1492.2627
2020-07-17,94,347.0000,403.5337,746.9175,531.3515,1243.3083,3830.1837,4551.3932,4678.8853,4890.0000,2648.2640,1459.8931
2020-07-19,94,225.0000,324.6058,700.3674,411.6718,1203.2892,4042.6873,4983.2689,5047.7138,5237.4041,2835.6060,1565.0421
2020-07-19,94,315.0000,424.4315,746.0883,468.7809,1229.0000,3945.9837,4850.6263,4915.6353,5090.7921,2803.7114,1579.8867
2020-07-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,94,318.0000,316.5216,557.2811,301.1557,930.0066,3814.2895,4853.9294,4872.1968,5145.9471,2378.1327,1144.0000
2020-07-27,94,364.0000,371.0000,590.6741,328.6210,946.3453,3763.6655,4797.0000,4804.3708,5078.1486,2372.0379,1141.2355
2020-07-29,94,474.0000,486.5907,690.7762,397.4504,1038.2327,3908.8356,5259.8735,5240.3608,5542.3963,2697.8564,1364.2717
2020-07-29,94,538.0000,564.8671,740.5567,449.1377,1058.8326,3839.0000,5145.3314,5090.4137,5385.5575,2684.9331,1366.3517
2020-08-01,94,259.0000,300.3701,485.4514,265.6124,790.6224,3611.0774,5049.8129,5033.7202,5307.4163,2329.8673,1161.0000
2020-08-01,94,349.0000,388.3705,542.5606,313.5372,823.0000,3497.4829,4932.0862,4887.6531,5212.0000,2317.4570,1158.4262
2020-08-06,94,153.0000,168.5125,441.5063,180.7807,846.0660,4502.2384,5990.2411,5962.1901,6226.5247,2554.6764,1197.9050
2020-08-06,94,196.0000,216.5593,469.4884,201.7790,862.5007,4456.0458,5904.0000,5878.7214,6165.0000,2538.3169,1193.1174
2020-08-08,94,172.0000,208.1701,422.4329,177.2501,764.5894,4053.9429,5691.4579,5880.0925,5927.1392,2480.6172,1182.4610
2020-08-08,94,287.0000,324.6435,508.3906,253.9086,814.0000,3912.3844,5450.0000,5639.7174,5712.0000,2450.3006,1182.0000
2020-08-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,94,131.0000,80.4055,337.5775,128.8117,698.0000,4216.6476,5725.8629,5816.9115,6024.6987,2433.8599,1121.5770
2020-08-13,94,300.0000,278.1416,484.0000,257.5921,788.0000,4052.4500,5461.3968,5512.8432,5780.0184,2403.0000,1133.0351
2020-08-16,94,432.0000,327.0000,526.9617,376.4668,836.2854,3575.6668,4890.1877,4967.5756,5140.9798,2101.4186,1052.5084
2020-08-16,94,474.0000,378.4097,558.6267,398.6043,854.1638,3540.3131,4843.8256,4934.2818,5126.7154,2108.6661,1062.0000
2020-08-21,94,267.0000,306.3295,446.6186,254.2446,708.3788,3252.4474,4618.9227,4661.8426,4887.9846,1985.8748,960.4446
2020-08-21,94,256.0000,306.6607,444.3504,244.5128,699.0000,3266.0659,4630.0593,4693.6038,4938.0000,1980.9480,956.3942
2020-08-23,94,309.0000,262.5295,480.6041,260.5674,803.0000,3684.8417,4808.5981,4872.2625,5191.3571,2206.4366,1064.3577
2020-08-23,94,388.0000,359.0000,548.8444,317.0000,834.4990,3594.6484,4682.3075,4757.0688,5044.8525,2197.2806,1065.0000
2020-08-26,94,393.0000,413.1402,636.8398,404.3574,962.5246,3676.5989,4835.5025,4854.2969,5138.0000,2146.0795,1074.0000
2020-08-26,94,334.0000,385.6317,613.2831,377.7249,950.4350,3724.6952,4919.2478,4931.9599,5208.0847,2157.5888,1078.4577
2020-08-28,94,100.0000,152.4862,400.5980,165.4761,808.0000,3459.2937,4710.1715,4791.0729,5038.0000,2149.7164,1083.0000
2020-08-28,94,307.0000,364.8333,555.0000,309.7842,894.5786,3322.3155,4466.0491,4533.5318,4762.5306,2126.2000,1085.0000
2020-09-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,94,301.0000,328.3061,654.7673,350.5911,1149.5000,3307.0000,3994.5274,4088.9627,4329.1227,1945.7452,945.2655
2020-09-05,94,358.0000,382.7721,686.0000,374.5813,1161.5346,3268.6524,3906.9993,4023.8881,4236.7717,1940.8484,944.4271
2020-09-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,94,961.0000,1003.0000,1340.0000,1052.0000,1841.3429,3087.0000,3589.0000,3628.5836,3835.3326,2101.8599,1340.0000
2020-09-10,94,1088.0000,1116.0000,1390.0000,1102.0000,1809.3997,2961.0568,3468.0000,3505.7351,3733.2289,2071.0000,1303.0000
2020-09-12,94,358.0000,412.3868,961.7269,729.7690,1695.0000,3099.5571,3494.5490,3637.2917,3858.0098,2240.9406,1253.0000
2020-09-12,94,350.0000,416.4152,961.1059,725.5158,1687.0000,3130.8549,3515.5651,3651.7732,3865.8528,2239.0000,1253.7617
2020-09-15,94,290.0000,406.6154,885.6971,893.6756,1596.9018,2587.0000,2912.0000,3064.1835,3336.9103,2307.4809,1354.0000
2020-09-15,94,312.0000,424.4298,897.3418,889.3880,1605.2235,2578.6350,2875.7999,3044.1816,3302.8998,2299.2214,1370.1133
2020-09-17,94,650.0000,741.8698,1108.9941,1162.4956,1792.9414,2469.8748,2842.5189,2998.3108,3195.8491,2610.8898,1728.0000
2020-09-17,94,722.0000,796.5385,1128.7993,1169.0000,1778.5503,2451.2914,2819.5814,2949.6827,3163.2776,2600.5768,1724.1400
2020-09-20,94,333.0000,514.5406,837.5731,965.7938,1458.0000,1925.2907,2277.2033,2446.0000,2693.0406,2571.2298,1753.0195
2020-09-20,94,360.0000,544.1402,853.7911,972.9294,1465.8000,1930.0000,2295.0000,2442.6401,2678.3421,2562.8830,1748.3960
2020-09-25,94,687.0000,761.2017,1037.0887,1130.7991,1554.6958,1968.0570,2237.9575,2309.1665,2551.0000,2299.6652,1466.6586
2020-09-25,94,738.8665,809.2814,1068.0000,1144.9337,1563.2448,1995.3718,2242.3644,2315.0468,2573.2178,2300.2081,1469.7268
2020-09-30,94,475.0000,608.4609,756.5190,869.6820,1142.3628,1504.9987,1698.1084,1756.7573,1939.4128,2107.3847,1586.2353
2020-09-30,94,519.0000,651.0000,782.8016,881.9515,1152.9577,1534.0493,1720.7111,1764.0744,1955.6871,2099.9930,1580.8189
2020-10-07,94,303.0000,464.8484,616.5415,809.0705,1053.9276,1333.0000,1517.3108,1639.6997,1764.6486,2128.0000,1553.0000
2020-10-07,94,295.0000,466.5919,614.3780,805.5778,1048.4625,1337.6994,1539.8336,1637.4591,1754.8081,2124.8972,1545.1201
2020-10-10,94,991.0000,1156.0000,1316.0000,1529.3692,1804.4160,2094.2380,2342.9950,2410.9448,2572.8493,2850.0811,2105.9407
2020-10-10,94,928.0000,1134.0000,1317.3762,1549.7090,1837.5022,2145.0000,2386.7632,2475.2540,2634.0591,2857.4029,2123.3061
2020-10-12,94,545.0000,690.1333,941.5735,1257.1833,1493.3654,1801.3537,1963.7922,2119.7399,2226.4188,2066.5531,1337.6065
2020-10-12,94,547.0000,705.0357,949.9296,1259.0701,1505.9557,1794.5618,1964.0000,2135.3539,2203.8189,2052.1153,1353.1708
2020-10-20,94,1299.0000,1484.0000,1578.0000,1637.0732,1877.4229,2133.1714,2277.6009,2331.7666,2396.0000,2561.5845,2005.0067
2020-10-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,94,552.0000,725.8325,937.8196,1123.7073,1338.0000,1497.9577,1628.5562,1670.8433,1794.9449,2497.1254,1875.1189
2020-10-25,94,607.0000,781.4072,969.1327,1121.9300,1340.0000,1523.7766,1651.7547,1688.3679,1834.7281,2491.3849,1858.0000
2020-10-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,94,730.0000,854.3606,1037.1869,1144.7002,1426.4848,1627.9893,1748.1435,1750.9026,1899.2980,2579.9988,2013.9761
2020-11-04,94,799.0000,909.0059,1080.4544,1172.9795,1450.5674,1698.0000,1793.3334,1815.8286,1956.0241,2586.0000,2009.8945
2020-11-06,94,310.0000,601.8449,801.4584,1003.8933,1283.0927,1531.3216,1681.4946,1782.6402,1832.0457,2723.5944,2228.0000
2020-11-06,94,542.6153,781.7007,929.8895,1052.7850,1308.8281,1548.7157,1699.7735,1781.8631,1828.7353,2667.7167,2171.0000
2020-11-09,94,545.0000,774.1963,952.9841,1073.2062,1333.2976,1617.5872,1765.6664,1861.4557,1907.6771,2523.0000,2058.3283
2020-11-09,94,553.0000,797.5128,964.9510,1077.2206,1335.0000,1610.3515,1764.9527,1863.9149,1909.7826,2508.9982,2053.0000
2020-11-11,94,415.0000,577.0551,849.2972,1026.7973,1317.4091,1617.4596,1718.6523,1896.6552,1928.5873,2674.4370,2082.5897
2020-11-11,94,624.9790,756.8494,964.8765,1085.3964,1338.0000,1653.7063,1739.3519,1894.7886,1928.0000,2609.4853,2059.0222
2020-11-19,94,384.0000,645.8079,848.8708,912.7550,1189.6543,1506.5702,1665.9208,1800.6166,1812.7845,2314.2051,1804.5369
2020-11-19,94,376.0000,650.0997,849.3174,913.3263,1189.9882,1522.0717,1661.2400,1799.5831,1811.8423,2306.0000,1787.3873
2020-11-21,94,372.0000,525.9564,808.3287,954.4229,1232.0350,1636.6368,1772.5103,2035.9507,1976.7277,2638.9658,1984.0341
2020-11-21,94,558.6446,696.9673,913.2211,1008.9284,1271.0000,1643.4530,1765.7971,2021.4131,1955.8756,2564.0058,1945.0000
2020-11-24,94,596.0000,765.1281,949.4431,1069.1955,1326.5620,1604.0603,1713.7242,1846.3230,1883.8901,2604.1061,1988.7073
2020-11-24,94,525.0000,701.8450,904.7783,1043.1796,1316.1473,1580.1816,1732.1053,1845.8284,1893.1489,2628.9707,1987.1919
2020-11-26,94,444.0000,737.4081,912.9065,1077.4171,1380.0000,1682.9811,1828.0728,2009.4087,2010.9272,2641.1079,1979.7579
2020-11-26,94,644.0000,886.4481,1009.6245,1112.8451,1384.6642,1641.6448,1787.8746,1956.1846,1962.3443,2590.0000,1956.4440
2020-11-29,94,460.0000,717.1831,885.7334,1021.3708,1305.7454,1573.0000,1701.0000,1878.6845,1881.0054,2628.9261,2155.0000
2020-11-29,94,384.0000,674.1267,849.3922,1002.0747,1288.0000,1547.5009,1702.1216,1877.8992,1884.2835,2635.1939,2173.1412
2020-12-01,94,187.0000,170.0000,176.0000,153.0000,187.0000,210.0000,206.4011,210.2449,206.9026,195.0000,130.0000
2020-12-01,94,162.0000,164.0000,162.0000,139.0000,164.0000,186.0000,186.0000,196.6206,194.6402,190.0000,127.0000
2020-12-19,94,541.0000,780.6667,929.3548,1028.6816,1301.0653,1563.9906,1708.2658,1779.8921,1843.7509,2355.4063,1874.6489
2020-12-19,94,529.0000,782.1176,937.3063,1040.8535,1329.6034,1597.1673,1748.7499,1832.2286,1889.9710,2356.5251,1890.0000
2020-12-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,94,308.0000,414.6506,600.9462,741.4360,1046.7333,1399.0000,1516.8203,1639.4528,1724.5753,1868.2800,1176.0000
2020-12-31,94,290.0000,412.0735,601.5311,736.9671,1036.7961,1394.8594,1513.4563,1635.8216,1735.0000,1876.6954,1172.8840
2021-01-03,94,242.0000,386.3014,589.0882,721.8636,1017.1381,1315.7343,1458.9031,1539.9984,1636.8523,1605.1434,968.5544
2021-01-03,94,341.0000,466.2151,644.6433,753.0267,1057.8039,1366.2000,1474.7084,1559.5646,1643.2200,1594.5032,977.2690
2021-01-08,94,283.0000,534.0000,709.4843,825.4191,1101.2402,1408.9292,1546.9593,1702.5579,1723.6006,1976.9112,1472.8893
2021-01-08,94,310.0000,570.2178,738.2201,845.3798,1121.1540,1435.9730,1562.7132,1721.6865,1745.8218,1972.0109,1474.4930
2021-01-13,94,347.0000,504.3157,690.2219,837.2128,1085.2673,1371.2530,1491.0917,1641.1930,1682.5352,2049.6120,1405.2368
2021-01-13,94,389.0000,542.6487,709.5583,848.6136,1113.5745,1387.2071,1521.7887,1670.4551,1693.2106,2045.4015,1416.4645
2021-01-18,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,94,249.0000,460.4555,637.4213,853.4574,1132.2393,1461.6060,1619.6020,1892.0000,1820.0582,2316.0499,1689.9996
2021-02-14,94,418.0000,608.6288,741.3932,897.8262,1165.3656,1473.4578,1621.8229,1899.9635,1810.3309,2285.9027,1686.6327
2021-02-17,94,1109.0000,1178.0000,1202.0000,1238.0000,1473.6066,1713.9083,1835.0000,1940.3609,1969.2114,2441.2829,1955.8694
2021-02-17,94,1089.0000,1168.0000,1198.0000,1242.0000,1488.6483,1734.2098,1865.3772,1963.0772,2001.9362,2450.5588,1948.3168
2021-02-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,94,643.0000,929.1715,1165.6131,1300.5801,1613.2058,1900.5472,2045.5193,2227.9150,2204.0000,2788.7287,2242.9731
2021-02-24,94,659.0000,937.6178,1169.2012,1288.5164,1605.5059,1885.0016,2034.1818,2210.7130,2194.0000,2771.8425,2243.6025
2021-02-27,94,578.0000,828.0000,1053.1858,1225.2984,1428.0000,1677.0000,1828.0000,1960.0000,1996.0000,2204.6086,1931.6614
2021-02-27,94,612.0554,862.0000,1080.5090,1240.8907,1449.5487,1684.0000,1803.0000,1994.9024,1991.0000,2240.0000,1915.8382
2021-03-01,94,483.0000,760.9881,1092.0000,1332.0800,1532.5460,1738.3786,1822.3691,2043.7128,1954.9884,2554.0000,2227.0509
2021-03-01,94,450.0000,789.9987,1089.5000,1331.9518,1530.7325,1741.2020,1818.4703,2041.2905,1964.5482,2578.2477,2243.4147
2021-03-04,94,1183.0000,1329.1612,1532.9230,1704.4305,1878.0000,1984.9532,2061.3312,2179.4394,2161.2532,2589.8969,2285.6651
2021-03-04,94,1322.2532,1425.9983,1588.4239,1729.5487,1902.5870,2021.9217,2102.4316,2202.6269,2190.4949,2590.0286,2279.0000
2021-03-06,94,746.0391,1139.2191,1451.5972,1779.9396,1883.0933,1971.5156,2076.6581,2341.5322,2204.0401,2900.5299,2731.0284
2021-03-06,94,810.0000,1165.7122,1450.6846,1763.4639,1883.6101,1972.6614,2067.3351,2327.0186,2187.7210,2892.9186,2720.0059
2021-03-09,94,862.4669,1169.6667,1412.5000,1691.5829,1809.7801,1949.4468,2050.2179,2267.2077,2219.0000,2756.0000,2690.8070
2021-03-09,94,827.0000,1161.1643,1427.2948,1706.6636,1833.9177,1937.6314,2051.4656,2282.7466,2212.7023,2778.0641,2682.0033
2021-03-16,94,868.0000,1250.6662,1563.7681,1987.4298,2154.1985,2266.5681,2363.7318,2627.2310,2498.8140,3226.8068,3044.0119
2021-03-16,94,877.0000,1267.3434,1562.4023,1971.7584,2124.3676,2250.8396,2363.8464,2602.1341,2483.0109,3195.1345,3034.9793
2021-03-19,94,522.0000,752.8386,957.6332,1241.2957,1382.7848,1533.9815,1651.8719,1809.2137,1777.0000,2250.0000,1989.1040
2021-03-19,94,564.0000,789.1869,977.4567,1244.5333,1388.2415,1541.8205,1667.0948,1810.6474,1777.9819,2242.2582,1977.5881
2021-03-21,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,94,953.0000,1300.5646,1698.8677,2083.0254,2249.1849,2338.1191,2442.4702,2644.0019,2572.7332,3293.1925,3031.1976
2021-03-24,94,983.0000,1323.3194,1705.5963,2082.6892,2251.6234,2355.3090,2442.6108,2643.3502,2577.8368,3281.4438,3034.4672
2021-03-26,94,1218.0000,1589.5000,1914.0325,2258.8444,2443.0674,2554.8524,2683.5488,2874.7552,2813.2604,3604.4246,3495.0000
2021-03-26,94,1265.5357,1597.0451,1906.3290,2233.8277,2444.7110,2546.8904,2684.1243,2857.1285,2787.4971,3589.0000,3467.0269
2021-03-29,94,1179.0000,1477.5374,1780.8908,2067.9415,2277.7973,2409.0000,2529.6202,2651.5107,2646.3931,3340.0000,3226.4800
2021-03-29,94,1191.0000,1505.1519,1813.0109,2106.7138,2298.9169,2437.7009,2564.4095,2690.4098,2689.8833,3329.6713,3242.0000
2021-03-31,94,1120.0000,1378.8629,1810.8798,2235.9746,2418.6205,2554.8475,2685.1114,2833.7364,2837.4558,3752.1232,3573.0792
2021-03-31,94,1129.0748,1386.1500,1779.5080,2178.5015,2362.9340,2514.5794,2628.9738,2786.7005,2786.1663,3667.6934,3543.0138
2021-04-03,94,997.5559,1250.4793,1579.4146,1907.4302,2076.4989,2218.8277,2329.4813,2474.7659,2465.8235,3019.8401,2795.9765
2021-04-03,94,1025.0527,1274.4359,1586.6672,1898.8590,2066.7761,2212.6316,2321.0000,2466.6322,2444.7103,2988.8240,2789.3865
2021-04-05,94,1222.0000,1619.7213,1994.6642,2360.7595,2563.7662,2714.0263,2851.5249,3060.3729,2963.7402,3707.0000,3608.1861
2021-04-05,94,1213.0000,1635.6077,2002.2371,2358.1340,2563.4880,2714.7671,2850.8981,3059.4689,2972.3174,3700.4224,3588.8266
2021-04-08,94,1048.0000,1427.9605,1770.0079,2137.3515,2291.6248,2481.5484,2617.8253,2890.1750,2754.3930,3377.6280,3283.6053
2021-04-08,94,1065.0000,1451.2871,1777.8730,2147.4978,2284.8523,2472.0122,2612.2326,2882.6890,2747.6539,3350.9949,3253.5347
2021-04-10,94,1395.4480,1684.3318,2106.4371,2503.4940,2723.5565,2884.1087,2980.4175,3178.2038,3139.6221,3769.4003,3511.7769
2021-04-10,94,1375.0000,1674.5947,2058.5780,2438.9543,2657.2667,2837.0811,2929.3411,3130.6556,3084.6471,3766.5363,3489.5277
2021-04-15,94,852.0000,1112.6633,1337.6019,1618.2557,1829.0000,2041.2596,2164.6189,2333.0939,2278.7050,2373.5101,1901.4456
2021-04-15,94,852.0000,1124.6656,1353.8973,1633.6564,1830.0000,2042.6472,2165.0000,2338.2795,2281.7324,2366.9852,1903.0000
2021-04-20,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,94,991.0000,1314.9679,1770.4068,2089.3056,2403.9444,2635.7070,2779.4945,2899.2078,2931.2141,3385.5442,2841.0783
2021-04-23,94,1041.1506,1322.7175,1747.2355,2039.2539,2380.5430,2602.0166,2731.7556,2864.3974,2899.4679,3337.8870,2838.4739
2021-04-25,94,1284.0000,1664.9445,2151.7967,2439.6430,2804.6305,3091.0000,3290.9187,3434.6503,3434.8847,4055.2222,3704.6115
2021-04-25,94,1264.0000,1643.5194,2091.3865,2375.3309,2729.9832,3022.0000,3217.2938,3378.9679,3372.6408,4003.0000,3702.8505
2021-04-28,94,1133.0000,1600.6566,1991.4606,2232.1210,2518.8625,2773.1284,2925.0000,3027.2592,3006.5045,3233.0000,2919.7273
2021-04-28,94,1133.0000,1611.6220,2003.1464,2197.4768,2488.9672,2731.5196,2915.0069,3001.9106,2997.0000,3203.8221,2889.2075
2021-04-30,94,944.0000,1240.0000,1410.0000,1300.0000,1491.0000,1745.0000,1881.0000,2178.0000,1972.0000,1660.0000,1326.0000
2021-04-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,94,1007.0000,1363.9548,1794.6205,2151.7398,2434.1367,2705.7572,2850.2603,3019.5901,3024.3014,3428.7009,2922.0719
2021-05-03,94,1037.0000,1361.2574,1788.7574,2138.0302,2393.8929,2709.0000,2869.1439,3020.0742,3019.6776,3412.0049,2918.4414
2021-05-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,94,872.0000,1274.3325,1684.3767,2070.5697,2290.7467,2624.5889,2804.8556,2971.6034,2981.0442,3293.0303,2779.6880
2021-05-08,94,937.7056,1257.8411,1642.3713,2002.9170,2216.0000,2588.8318,2771.9092,2940.5625,2955.7319,3216.0000,2742.5658
2021-05-10,94,1492.0000,1899.1518,2485.6311,2932.8425,3285.9631,3522.7718,3726.0255,3771.2794,3921.1977,4584.3626,4152.4653
2021-05-10,94,1486.6428,1858.1330,2408.9348,2837.8707,3178.0000,3464.0000,3633.9909,3708.0633,3842.6514,4510.9882,4123.0000
2021-05-13,94,1068.0000,1260.6358,1576.8122,1802.7176,2049.2522,2323.0000,2474.5682,2499.0580,2604.1966,2346.5318,1868.9268
2021-05-13,94,1005.0000,1240.6122,1582.0000,1826.4314,2066.0000,2346.4898,2498.3842,2531.6650,2634.3273,2362.1567,1863.0000
2021-05-15,94,1338.0236,1513.1976,1834.1104,2057.0417,2443.0000,2890.0000,3129.7075,3275.3636,3225.0000,3023.0000,2355.1432
2021-05-15,94,1255.0000,1582.0000,1912.0000,2150.1893,2453.0000,2965.0729,3208.1245,3354.0000,3314.0000,3049.1973,2412.0000
2021-05-18,94,1014.0000,1339.2717,1754.0000,2075.5005,2397.0472,2643.9661,2819.0973,2932.5875,2978.5743,3301.0664,2847.0000
2021-05-18,94,1013.0000,1347.8615,1755.0693,2060.1089,2365.0526,2626.6862,2811.6175,2922.0000,2963.7400,3270.7634,2816.0000
2021-05-20,94,1056.0000,1315.3963,1746.2278,2087.9157,2395.9137,2660.7093,2794.7076,2919.4675,2949.1982,3220.6559,2589.8338
2021-05-20,94,1059.0000,1300.0031,1714.4700,2018.5756,2356.2538,2651.1143,2777.9752,2887.7739,2948.3515,3194.0000,2570.4156
2021-05-23,94,2056.0000,2147.1323,2490.6639,2587.2902,2973.0000,3288.4782,3458.9669,3466.2536,3562.6314,3074.0000,2651.0000
2021-05-23,94,2101.0000,2219.2324,2578.5006,2651.8928,3066.0000,3414.4734,3593.8374,3605.2138,3706.0101,3106.0000,2662.0000
2021-05-25,94,822.0000,1242.0000,1464.0000,1418.0000,1429.0000,2552.0000,2808.0000,2810.0000,2966.0000,1681.0000,1002.0000
2021-05-25,94,991.0000,977.0000,1338.0000,1150.0000,1501.0000,3313.0000,3915.0000,3718.0000,3945.0000,1936.0000,1049.0000
2021-05-28,94,927.0000,1275.3558,1731.5992,1996.3982,2340.1842,2644.1494,2837.1803,2955.2512,2987.5909,3180.1965,2602.0000
2021-05-28,94,938.0000,1267.3646,1691.6802,1939.3272,2275.0000,2601.6210,2811.1780,2931.7277,2964.1036,3118.0000,2614.2678
2021-05-30,94,1512.0000,1894.6909,2504.8077,2808.1977,3208.4739,3590.9566,3783.2165,3955.4067,3945.3698,4278.8523,3749.8048
2021-05-30,94,1474.0000,1860.1827,2423.8752,2744.5234,3142.2530,3530.0000,3714.1257,3892.3606,3907.5531,4264.6085,3720.2876
