2022-05-08,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,84,1479.0000,1835.8769,2259.3925,2674.9902,2947.1711,2994.3849,3145.0000,3212.0000,3259.0000,4148.8934,4029.7084
2022-05-10,84,1404.0000,1770.7891,2178.4535,2571.4553,2852.0000,2934.0000,3094.5207,3172.0000,3201.0000,4085.3881,3970.4163
2022-05-13,84,1424.3516,1795.3166,2186.9892,2499.6995,2781.5055,2859.0000,3018.0000,3008.9226,3118.2019,3564.0681,3420.8789
2022-05-13,84,1410.5033,1803.0684,2203.0359,2533.0000,2689.8743,2833.0000,3016.0000,3064.3305,3142.2403,3539.8055,3329.8759
2022-05-15,84,1622.0860,1907.6502,2387.1184,2838.8092,3120.5769,3180.7679,3261.3831,3292.0000,3389.9044,4250.6387,3965.0000
2022-05-15,84,1534.0345,1835.3908,2291.8012,2709.2000,2993.5894,3105.8591,3198.2528,3244.0000,3353.7473,4186.2176,3930.2735
2022-05-18,84,1494.0000,1778.9016,2266.6100,2679.1974,2940.1654,2953.9564,3035.0000,3070.0000,3153.0159,3907.0147,3606.3972
2022-05-18,84,1384.0000,1667.3220,2089.6427,2459.1789,2709.2451,2814.3485,2930.0000,2972.3289,3060.0000,3773.6420,3541.0000
2022-05-20,84,1529.0000,1987.2599,2497.6342,3018.1212,3275.5082,3286.0647,3451.0000,3552.0000,3586.0000,4666.1314,4601.5563
2022-05-20,84,1438.0000,1877.5526,2354.6275,2834.7120,3124.2017,3183.0000,3374.4513,3464.0000,3500.0000,4562.7613,4535.5649
2022-05-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,84,2129.0000,2508.3131,3066.3442,3444.0437,3730.8943,3826.3139,3901.2717,3872.0000,3989.0000,4316.3516,3926.8144
2022-06-04,84,1769.0000,2042.6493,2508.9138,2834.9194,3140.0000,3290.4524,3406.6962,3376.0000,3524.3727,4044.5078,3739.5100
2022-06-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,84,1298.0000,1585.3131,2041.9993,2467.2909,2701.9433,2777.8544,2939.0000,3029.5007,3065.8565,4033.4789,4043.3520
2022-06-12,84,1287.0000,1586.2388,2019.3440,2435.9132,2667.6143,2766.0000,2926.5183,3020.8036,3048.0000,4009.8318,4023.7390
2022-06-14,84,1723.0000,1980.3111,2532.5260,3029.8189,3331.2055,3379.4828,3483.6672,3540.0000,3639.0000,4659.8098,4423.0371
2022-06-14,84,1589.0000,1874.9676,2395.7591,2858.5481,3147.7178,3264.0000,3377.9942,3440.0000,3534.2353,4563.0786,4356.3606
2022-06-17,84,1851.0000,2032.0000,2420.0000,2698.4358,3034.9287,3120.0000,3249.3324,3216.0000,3353.9948,3611.3211,3250.5097
2022-06-19,84,1603.0000,1988.1119,2499.1680,2971.0948,3252.0000,3266.4543,3444.6222,3440.0000,3565.3820,4569.7162,4472.5049
2022-06-19,84,1541.3034,1907.6253,2402.6181,2843.1872,3154.5121,3210.0000,3405.6194,3376.0000,3519.0000,4514.8200,4407.8426
2022-06-24,84,1623.0000,1930.5805,2443.8009,2843.5776,3087.0000,3157.1836,3232.3155,3264.0000,3353.2075,4037.4127,3665.6419
2022-06-24,84,1641.0000,1987.5388,2507.4086,2897.8243,3148.0982,3197.2780,3265.3886,3304.0000,3385.1105,4059.8218,3666.0000
2022-06-27,84,1410.0000,1725.0765,2260.4122,2601.3841,2882.5864,3018.1347,3157.0000,3137.4574,3277.1936,3724.3264,3337.4963
2022-06-27,84,1289.0000,1604.3852,2068.0000,2380.0783,2659.9414,2869.8617,3026.7417,3008.0000,3150.4032,3597.9632,3268.9679
2022-06-29,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,84,1274.0000,1594.6056,2074.0521,2396.9950,2737.0903,2980.0000,3148.9085,3144.6306,3267.0000,3882.2449,3689.0000
2022-07-02,84,1260.0000,1586.0000,2033.8274,2347.2094,2681.3292,2953.0000,3127.0000,3120.0000,3234.5905,3876.3820,3684.0000
2022-07-04,84,1668.0000,1907.6027,2425.5369,2769.6294,3140.2312,3487.0000,3601.7076,3588.0000,3715.0000,4236.5514,3765.0000
2022-07-04,84,1516.4824,1786.1366,2257.3298,2586.4966,2972.2432,3336.6942,3469.0000,3468.0000,3600.0000,4132.1945,3715.5542
2022-07-07,84,1900.0000,1620.0000,1918.0000,2091.3180,2443.0000,2819.0000,3011.0000,2856.9881,3178.0000,3068.0000,2496.0000
2022-07-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,84,1641.0000,2091.3151,2665.4879,3019.2010,3476.4134,4038.0000,4283.0000,4394.7080,4395.5122,4819.7780,4297.1718
2022-07-09,84,1611.0000,1968.6730,2523.1383,2854.3372,3367.0000,3905.5601,4155.1673,4250.5674,4291.0575,4741.0000,4277.0000
2022-07-12,84,1533.0000,1869.4434,2422.3315,2737.9184,3192.0000,3834.6916,4066.9513,4090.9048,4211.5857,4543.0000,4061.0000
2022-07-12,84,1507.0000,1801.6279,2337.0713,2634.0000,3154.0000,3722.6601,3988.0000,4004.0000,4142.0000,4497.6393,4076.1744
2022-07-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,84,1318.0000,1546.2222,2101.5127,2358.5222,2942.0000,3650.2660,3965.2544,3962.2138,4114.7841,4208.0000,3493.0000
2022-07-17,84,1313.0008,1539.9645,2014.0000,2279.1754,2841.0000,3565.3887,3862.1436,3865.0723,4033.0000,4214.0135,3501.0000
2022-07-19,84,1503.0000,1835.4157,2404.3590,2646.5444,3144.0000,3892.5742,4267.9247,4321.5119,4372.1273,4567.0000,3907.6372
2022-07-19,84,1426.0000,1698.0000,2198.0000,2483.2333,3000.5136,3690.0800,4057.8371,4121.8345,4192.0000,4465.5285,3941.0000
2022-07-22,84,1347.0000,1558.0000,2043.4556,2254.0000,2781.0000,3507.4739,3915.7940,3907.8226,4064.0000,4122.0000,3553.8838
2022-07-22,84,1335.0000,1563.5094,2020.0196,2251.1314,2830.0000,3515.8939,3947.3061,3924.0000,4072.0000,4175.0000,3639.1109
2022-07-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,84,1278.9759,1562.7487,2019.3475,2260.0859,2881.0000,3651.2979,4234.0000,4200.0000,4383.0000,4172.0000,3542.2658
2022-07-29,84,1200.0000,1523.7778,1976.0787,2184.7282,2750.0000,3546.4777,4120.4793,4098.9091,4242.0000,4139.0000,3541.0154
2022-08-01,84,1034.7048,1275.9809,1707.2330,1909.0000,2420.4468,3265.0000,3810.9653,3848.8355,3945.7426,3628.1765,3133.0000
2022-08-01,84,1112.0000,1299.7996,1719.5828,1879.0000,2419.7587,3274.6537,3797.5882,3841.2993,3924.7343,3639.8037,3125.3885
2022-08-03,84,1197.0000,1411.0929,1880.1074,2104.4236,2726.1887,3629.4361,4091.0000,4123.3017,4252.1657,3963.0000,3272.0000
2022-08-03,84,1233.0000,1452.0000,1898.9797,2110.0000,2661.1729,3598.0000,4052.5711,4098.6667,4219.5553,3987.9970,3274.5019
2022-08-06,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,84,1290.0000,1498.6156,1939.8365,2118.9592,2755.6947,3587.0000,4244.9477,4226.0662,4395.5237,4016.0000,3429.0000
2022-08-08,84,1307.0000,1528.7581,1957.8107,2178.7329,2750.0000,3571.5481,4259.9553,4236.0000,4387.6754,3995.0000,3403.6040
2022-08-11,84,1156.0000,1303.2210,1794.0000,1956.0889,2514.0000,3441.0000,4035.8921,4188.7989,4195.1083,3654.0000,3044.8727
2022-08-11,84,1147.0000,1333.0074,1734.0278,1912.4783,2422.4133,3417.6446,3942.1552,4112.5034,4126.7658,3677.0000,3141.0000
2022-08-16,84,682.0000,782.0000,1154.0000,1274.6772,1765.0000,2857.9185,3270.3153,3271.2102,3446.8162,2928.0000,2078.0000
2022-08-16,84,729.0000,804.0000,1186.1636,1266.0000,1812.6767,2853.5641,3208.9783,3267.2830,3385.7002,2918.0000,2127.0000
2022-08-21,84,837.0000,912.0000,1306.8841,1431.6974,2032.9515,3106.0305,3557.0000,3557.8072,3688.5249,3086.7543,2505.0000
2022-08-21,84,863.0000,971.5889,1319.1586,1432.0000,2007.0000,3093.2570,3523.1668,3552.0465,3666.0332,3100.0000,2556.9970
2022-08-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,84,1064.0000,1186.0816,1588.0685,1734.0000,2416.0000,3266.6827,3881.8432,3850.0181,4085.9906,3571.0000,2943.0000
2022-08-26,84,1051.0000,1224.4681,1636.0000,1766.5740,2346.5395,3276.0000,3850.8818,3834.1053,4053.8206,3515.0000,2884.4379
2022-08-28,84,1233.0000,1612.9222,2056.0000,2253.3827,3014.9172,4230.0000,5154.0000,5110.7034,5288.7221,4000.0000,3350.1917
2022-08-28,84,1247.0000,1626.0000,2050.0000,2180.0000,2967.0000,4157.5144,5097.5119,5028.9913,5321.7421,4101.2261,3274.8980
2022-08-31,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,84,1689.0000,1931.3333,2211.1823,2241.9310,2884.0000,3675.7755,4149.0000,4130.4432,4381.1476,3638.8920,2982.6142
2022-09-02,84,1642.0000,1923.0000,2198.0000,2195.1864,2722.0000,3597.8565,4052.9353,4051.0811,4308.2909,3561.0000,3025.4636
2022-09-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,84,733.0000,867.6334,1229.0000,1380.6000,1883.0000,2624.0000,2848.9350,2904.7596,3023.0000,2909.0000,2407.9568
2022-09-10,84,738.0000,904.0000,1244.0086,1418.0000,1853.0000,2625.4976,2871.0000,2902.6166,3034.2560,2932.0000,2352.0000
2022-09-12,84,988.0000,1083.4934,1512.0000,1717.0000,2376.6527,3121.9519,3326.0000,3414.6351,3515.4284,3560.0000,3007.0000
2022-09-12,84,968.0000,1115.5982,1506.9398,1735.9823,2270.0000,3090.1278,3289.0000,3370.4821,3476.0174,3572.7509,2851.4786
2022-09-15,84,1085.0000,1250.0000,1705.7971,1913.7965,2551.6291,3260.1871,3501.9229,3444.8889,3694.0065,3748.0000,3235.9887
2022-09-15,84,1027.0000,1288.4979,1736.0000,1962.8336,2535.0579,3259.7208,3513.5100,3484.0000,3722.6174,3778.0000,3124.1159
2022-09-20,84,843.0000,1026.9277,1435.6159,1716.0772,2169.0000,2865.9205,3106.7772,3322.8137,3307.0000,3237.9711,2705.0000
2022-09-20,84,818.0000,1056.0465,1441.9767,1719.0179,2157.4112,2856.5006,3090.8034,3284.5617,3267.0859,3173.0000,2756.0000
2022-09-22,84,1140.0000,1288.0000,1734.0156,2059.0044,2602.0000,3353.6442,3502.6110,3702.5162,3706.4912,3812.6619,3179.0000
2022-09-22,84,1095.0000,1304.5000,1736.0092,2050.6667,2523.0000,3266.4813,3452.2111,3638.8778,3649.4195,3756.0000,3180.0000
2022-09-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,84,1597.0000,1756.4288,2164.5941,2393.7205,2820.9290,3134.0543,3340.0513,3387.3620,3540.4102,3696.2236,2895.0000
2022-10-05,84,1637.0000,1779.0316,2179.7360,2424.8922,2860.1060,3198.0015,3372.2550,3370.9868,3546.2636,3758.0000,2938.0000
2022-10-07,84,928.0000,1153.5775,1464.6726,1676.0788,2087.0000,2330.6387,2524.1604,2658.0052,2727.0000,2967.0000,2441.1414
2022-10-07,84,939.0000,1182.0000,1467.3553,1674.9562,2086.0000,2324.8198,2537.4569,2634.4592,2718.0000,2945.7951,2467.0000
2022-10-10,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,84,2057.0000,2140.0000,2281.4585,2286.0000,2604.0000,2725.8591,2748.3866,2862.0000,2821.0073,2585.0000,2270.9060
2022-10-15,84,559.0000,729.9907,1115.3633,1329.3852,1726.0000,1943.0000,2064.0000,1973.4389,2178.0000,2358.9955,1852.9389
2022-10-15,84,621.0000,836.2818,1179.0119,1332.3142,1673.0000,1865.0000,2043.0000,1939.4355,2136.9807,2340.8714,1844.3731
2022-10-17,84,1075.0000,1300.2618,1610.0000,1760.6846,2206.3856,2523.0000,2706.4340,2661.9187,2825.0000,3305.0000,2869.0369
2022-10-17,84,1108.0000,1376.0000,1643.0297,1770.0000,2200.0000,2460.0000,2634.9682,2599.5044,2827.0000,3309.0000,2853.0000
2022-10-20,84,765.0000,1122.3971,1531.9641,1830.3436,2264.0000,2499.0000,2675.5959,2650.0000,2850.0000,3454.0000,2970.0000
2022-10-20,84,952.0000,1240.0000,1521.6667,1761.8053,2125.0000,2354.0000,2523.1977,2540.0252,2693.2354,3246.0000,2839.0000
2022-10-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,84,745.0000,1088.6667,1336.9353,1603.2000,1819.0000,1844.2438,1963.2279,2010.0460,2052.0000,2750.0000,2594.0000
2022-10-27,84,909.0000,1193.5000,1412.0000,1645.4978,1852.4668,1901.9414,2018.6039,2066.0000,2083.1181,2754.0000,2619.8287
2022-10-30,84,815.0000,1081.3145,1365.0000,1650.0124,1829.2139,1893.6032,2005.2645,2019.4482,2098.6768,2784.2261,2828.0000
2022-10-30,84,858.0000,1112.6996,1376.3960,1628.4174,1825.2650,1885.3541,2004.9879,2002.3672,2083.6841,2769.0000,2816.0000
2022-11-04,84,296.0000,678.0000,1077.1761,1434.9988,1622.0000,1649.0074,1740.0000,1796.8392,1819.9928,1630.0000,1214.0321
2022-11-04,84,337.0000,692.7318,1090.0000,1444.1517,1623.0000,1640.0635,1716.5360,1796.9080,1791.0000,1625.5524,1214.0000
2022-11-06,84,942.0000,1297.2985,1674.0542,2066.3919,2267.5133,2330.3442,2450.0065,2531.5685,2550.0000,2964.8202,2458.0000
2022-11-06,84,942.0000,1320.8813,1691.2466,2059.1978,2263.0000,2328.0000,2448.7312,2539.4328,2547.5301,2978.8079,2455.0000
2022-11-21,84,836.0000,908.8791,1212.5531,1291.3015,1622.4172,1906.8988,1961.2981,2049.6101,2093.1683,2421.2258,1897.0000
2022-11-21,84,877.0000,976.0000,1237.5370,1281.9304,1612.9603,1868.9915,1942.0000,2036.0000,2070.0000,2356.6263,1889.1118
2022-11-24,84,877.0000,1130.6256,1572.9209,1812.1721,2189.7310,2470.3931,2601.0000,2690.8110,2729.1559,2894.6039,2195.4942
2022-11-24,84,891.0000,1152.5889,1570.1138,1792.0000,2172.7029,2444.6335,2589.4318,2674.0000,2700.0121,2876.5679,2158.0267
2022-11-26,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,84,1982.0000,2030.0000,2240.0000,2244.0000,2654.0000,2970.0000,3024.0000,3227.1192,3123.0000,2805.4646,2321.0000
2022-12-06,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,84,558.0000,626.0000,1009.7500,835.4188,1474.3373,2842.3390,3070.0000,3274.0564,3217.0437,2086.3246,1242.0000
2023-01-10,84,540.0000,653.8063,1016.7660,835.2580,1482.0000,2852.0000,3093.1348,3282.9555,3210.4792,2082.0141,1244.7689
2023-01-20,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,84,548.0000,720.3304,1081.5683,875.6864,1586.0087,3008.7917,3310.4293,3506.6454,3397.2157,2222.0000,1356.4831
2023-01-25,84,535.0000,737.2696,1081.0644,867.5597,1585.2139,2984.0933,3319.0000,3498.0541,3394.0000,2230.3012,1346.0000
2023-01-28,84,1357.0000,1409.7336,1645.0837,1450.0289,2082.4926,3280.7439,3577.0000,3778.2405,3722.9575,2373.5508,1612.3603
2023-01-28,84,1383.0000,1428.8893,1656.5805,1459.1211,2038.9440,3243.0000,3539.7217,3650.2664,3643.0215,2322.0000,1592.0000
2023-01-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,84,1010.0000,1001.5271,1264.7701,1132.2918,1857.9672,3093.9828,3321.0000,3452.3432,3415.0000,1909.6302,1080.0000
2023-02-02,84,744.0000,825.6770,1144.4177,1019.9395,1834.1656,3172.0000,3430.9500,3576.6774,3547.0000,1931.0000,1085.1888
2023-02-04,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,84,460.0000,617.5116,901.9214,804.6838,1538.0000,2784.0000,3066.1880,3337.9833,3181.0000,2000.6193,1293.4478
2023-02-07,84,457.0000,621.6459,893.4366,802.0198,1530.0000,2798.4917,3081.4779,3376.0000,3188.8946,2009.6356,1289.7744
2023-02-09,84,687.0000,729.5111,1016.6292,939.1143,1661.4989,2913.4194,3137.6625,3418.3029,3274.6664,2269.0000,1449.0010
2023-02-09,84,685.0000,749.2409,1028.8144,945.3333,1671.0000,2914.0443,3145.4943,3420.0000,3288.0000,2276.9990,1469.2332
2023-02-12,84,315.0000,376.8569,594.1788,546.7655,1042.0000,1742.5000,1927.0000,2066.6870,1959.7814,1252.4374,750.0690
2023-02-12,84,290.0000,348.8333,579.0283,507.6035,1033.8940,1728.0000,1874.4726,2099.0972,1930.0000,1236.5045,753.1304
2023-02-14,84,446.0000,569.3927,837.4877,817.3087,1616.5498,2881.0000,3171.5412,3361.8120,3278.8373,2203.8941,1363.9706
2023-02-14,84,602.0000,729.3286,932.4298,892.0577,1609.9971,2758.0000,3040.9917,3236.0000,3161.5341,2158.0097,1344.4420
2023-02-17,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,84,586.0000,641.1884,840.2891,683.3131,1222.0000,2549.4958,3034.0000,3140.0000,3192.6378,1876.1700,1186.7058
2023-03-09,84,284.0000,489.3786,729.5012,589.1794,1148.4399,2553.4768,3069.7242,3164.0000,3254.0000,1915.9964,1205.6768
2023-03-11,84,510.0000,541.4742,802.2139,644.1005,1204.5725,2733.5820,3188.9956,3312.0000,3368.4181,1931.0000,1156.5999
2023-03-11,84,509.0000,584.4495,837.0079,666.3453,1209.4718,2746.4669,3201.6765,3304.0000,3369.8273,1931.6084,1148.7923
2023-03-16,84,289.0000,377.1446,608.7234,474.9628,990.0335,2475.1120,2981.0203,3186.6995,3138.0000,1611.3474,893.3099
2023-03-16,84,298.0000,409.7430,628.8304,483.1957,1011.4581,2460.8517,2995.3346,3187.5291,3130.0000,1608.3912,897.5332
2023-03-21,84,317.0000,309.8332,573.8900,433.9839,986.4534,2515.1993,2949.4795,3052.0802,3129.4088,1546.8910,858.4530
2023-03-21,84,360.0000,372.9959,613.1578,466.9311,988.4033,2494.1264,2923.4062,3019.0086,3077.2838,1540.6375,848.0000
2023-03-29,84,267.0000,349.0498,571.0099,459.1607,954.7540,2217.0000,2730.0000,2840.0000,2942.7284,1346.1502,804.6796
2023-03-29,84,280.0000,381.1249,597.0508,476.3282,957.0282,2228.6913,2750.9883,2842.0000,2937.0918,1354.6111,798.3745
2023-04-03,84,194.0000,233.6353,474.4299,380.0440,834.5048,2173.5695,2668.0000,2873.4996,2866.0000,1356.9651,761.9468
2023-04-03,84,256.0000,289.1926,506.8294,404.1565,858.0395,2181.6138,2653.0000,2873.1777,2849.0000,1348.6468,763.4064
2023-04-05,84,358.0000,435.9954,658.8693,497.6180,1008.5736,2430.0000,2924.6690,3256.0000,3129.0415,1491.4375,899.6774
2023-04-05,84,498.0000,523.3030,723.1165,556.2527,1042.8051,2442.5344,2929.2998,3252.0000,3136.0000,1490.9513,890.8793
2023-04-05,84,369.0000,458.3672,699.5764,539.4410,1066.6109,2542.0000,3064.0000,3396.0000,3241.4964,1523.3070,908.2102
2023-04-05,84,455.0000,483.0434,699.3311,538.3510,1035.0000,2493.9546,3007.0000,3320.0000,3202.2711,1492.3539,884.9377
2023-04-08,84,2241.0000,2080.0000,2098.0000,1860.4177,2338.0564,3349.7595,3761.5210,3872.0000,3843.0000,1808.7763,1416.2445
2023-04-08,84,1542.0000,1589.4030,1754.0000,1600.7769,2042.9237,3028.0000,3466.5045,3640.0000,3594.0000,1797.3772,1397.5057
2023-04-10,84,324.0000,331.7546,619.6957,491.4203,1083.6929,2742.0675,3273.9466,3588.0000,3533.0000,1635.8328,947.2645
2023-04-10,84,346.0000,379.5144,659.0298,508.7504,1093.8822,2718.1034,3249.6210,3552.0000,3517.0000,1635.8061,946.8892
2023-04-15,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,84,211.0000,285.0988,490.7927,371.5610,866.2409,2269.4822,2861.0000,3010.0437,3066.3591,1261.1516,721.6068
