2022-06-02,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,112,1693.0000,2531.5267,3042.0000,3234.4142,3642.0000,3844.0000,3921.0000,3892.0000,3976.0000,3798.0000,3278.0000
2022-06-04,112,1777.0000,2049.7016,2491.7094,2688.6036,3019.0000,3335.0000,3464.7124,3444.0000,3558.4900,3515.0307,3068.0000
2022-06-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,112,1168.0000,1873.2651,2410.2973,2750.0000,3176.0000,3289.0000,3405.0000,3488.0000,3538.0000,4181.0000,4063.0000
2022-06-12,112,1134.0000,1793.0387,2258.9200,2624.0000,2974.0000,3181.0000,3365.4583,3481.6606,3480.0000,4002.0000,3830.2333
2022-06-14,112,1494.0000,2294.0000,2889.2902,3320.0000,3716.0000,3792.0000,3901.0000,3960.0000,4041.0000,4734.0000,4394.0000
2022-06-14,112,1363.0000,2042.0000,2612.4733,2998.6710,3397.0000,3636.0000,3777.0000,3857.7083,3942.0000,4442.0000,4100.7282
2022-06-17,112,1525.0000,1858.0000,2219.7198,2444.3947,2780.0699,2988.5489,3153.0000,3156.0000,3249.5098,3309.0000,2928.4683
2022-06-19,112,1195.0000,1949.0000,2426.2592,2864.0000,3222.0000,3244.0000,3399.0000,3424.0000,3511.0000,4399.0000,4295.0000
2022-06-19,112,1180.0000,1836.3077,2298.1264,2693.8868,3035.0317,3137.5423,3364.0000,3356.0000,3474.0906,4242.0000,4048.0000
2022-06-24,112,1278.0000,1882.8385,2308.2065,2685.0000,2894.0000,2924.0000,2961.0000,3016.0000,3046.0000,3578.0000,3248.0000
2022-06-24,112,1276.0000,1859.2500,2282.0000,2632.0000,2810.0000,2911.0000,2996.0000,3072.8000,3088.9573,3524.0346,3109.0000
2022-06-27,112,1095.0000,1709.2758,2187.2057,2544.0081,2843.0000,2896.0000,3019.0000,2983.0000,3130.0000,3508.0000,3164.0000
2022-06-27,112,1054.0000,1548.2395,1985.6667,2289.1506,2505.0000,2755.0000,2907.0000,2901.2559,3022.5431,3333.0277,3004.0000
2022-06-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,112,1069.0000,1701.7665,2148.8804,2490.0000,2797.0000,2844.0000,3021.0000,2993.7495,3066.0000,3732.0000,3632.0000
2022-07-02,112,1087.0000,1633.9470,2049.4653,2404.0000,2618.0000,2789.0000,2958.5097,2965.2522,3053.0000,3657.0000,3507.8946
2022-07-04,112,1491.0000,2100.7434,2598.0000,2994.0000,3296.0000,3407.0000,3474.0000,3496.0000,3553.0000,4112.0000,3731.0000
2022-07-04,112,1331.0000,1922.8125,2378.0292,2708.0000,3024.0000,3198.0000,3299.0000,3368.0000,3432.0000,3930.0000,3530.0000
2022-07-07,112,1769.0000,2530.0000,2734.0000,2852.0000,3326.0000,3575.0000,3719.0000,3760.0000,3832.0000,3698.0000,3221.0000
2022-07-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,112,1285.0000,2050.0000,2563.1443,2978.0000,3302.0000,3382.0000,3559.0000,3664.0000,3653.0000,4325.0000,4175.0000
2022-07-09,112,1272.0000,1932.8147,2404.0000,2805.4081,3077.0000,3229.4793,3435.0000,3576.0000,3544.7945,4196.0000,3980.0000
2022-07-12,112,1192.0000,1825.5385,2292.0000,2699.3545,3047.0000,3139.0000,3293.0000,3308.9620,3380.0000,4098.0000,3963.0000
2022-07-12,112,1096.0000,1731.2721,2172.7828,2565.9922,2844.2237,3009.0000,3186.0000,3243.2343,3336.6352,4022.8718,3811.0000
2022-07-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,112,1217.0000,1779.4468,2258.9430,2667.6302,3030.0000,3169.0000,3236.0000,3269.9592,3386.0000,4061.0000,3709.0000
2022-07-17,112,1210.0000,1700.5152,2162.3768,2534.0888,2811.4158,3004.0000,3198.0523,3200.0000,3332.0000,3905.0000,3591.8692
2022-07-19,112,1426.0000,2163.5031,2699.0000,3156.0000,3519.0000,3550.0000,3774.0000,3796.0000,3848.0000,4547.0000,4384.0000
2022-07-19,112,1331.0000,1962.5435,2452.0000,2850.8622,3193.0000,3345.0000,3574.0000,3616.0000,3684.5480,4361.0000,4229.4514
2022-07-22,112,1188.0000,1770.0000,2234.1671,2640.0000,2961.0000,3090.0000,3283.0000,3285.0000,3380.0000,4030.0000,3896.0000
2022-07-22,112,1178.0000,1744.0000,2197.4640,2588.2741,2841.0000,3066.2426,3248.0000,3296.7800,3397.4889,3922.0000,3800.2895
2022-07-24,112,1314.0000,1962.0000,2592.0000,3075.9600,3531.0000,3831.0000,4047.0000,4036.0000,4308.0000,5251.0000,4807.0000
2022-07-24,112,1377.0000,1891.9109,2435.9544,2901.0809,3316.0000,3678.6837,3891.0000,3892.0000,4145.1204,5093.2165,4550.0250
2022-07-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,112,1286.0000,1996.0000,2512.0000,2948.2530,3338.0000,3454.0000,3645.0000,3604.0000,3750.0000,4540.0000,4339.0000
2022-07-29,112,1183.0000,1915.5965,2401.1591,2793.9843,3123.3270,3351.0000,3589.0000,3554.0000,3666.0000,4385.4963,4147.0000
2022-08-01,112,1134.0000,1800.9939,2282.0000,2691.0139,3047.0000,3273.0000,3411.0000,3445.0000,3507.0000,4224.0000,4097.0000
2022-08-01,112,1093.0000,1779.2569,2251.0851,2646.0303,2965.6761,3180.0000,3363.0000,3426.0000,3479.0000,4080.5204,3959.7274
2022-08-03,112,1414.0000,2042.5724,2618.0000,3004.4063,3446.0000,3714.0000,3796.0000,3808.0000,3903.0000,4671.0000,4332.0000
2022-08-03,112,1339.0000,2004.0000,2566.0000,2951.9649,3284.2555,3595.5443,3719.0000,3786.4113,3855.0000,4537.9969,4217.0000
2022-08-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,112,1422.0000,2163.6170,2708.4880,3100.0000,3531.0000,3706.0000,3921.0000,3888.0000,4006.0000,4718.0000,4479.0000
2022-08-08,112,1373.0000,2122.5231,2648.6069,3048.2970,3451.0000,3656.0000,3888.0000,3908.0000,4012.0000,4645.5513,4348.0000
2022-08-11,112,900.0000,1522.0000,1938.0000,2342.0000,2602.0000,2709.0000,2825.0000,2977.1692,2957.0000,3623.0000,3515.0000
2022-08-11,112,899.0000,1435.0709,1836.4472,2216.0000,2476.0000,2649.3769,2774.0000,2947.1593,2926.6549,3556.5810,3428.2917
2022-08-16,112,724.0000,1204.6658,1576.0000,1938.9395,2299.0000,2367.0000,2496.0000,2493.8382,2613.0000,3164.0000,2784.0000
2022-08-16,112,738.0000,1145.2482,1540.0000,1882.5000,2158.9927,2334.0862,2473.0000,2498.6297,2598.0980,3102.1503,2690.0000
2022-08-21,112,992.0000,1644.2876,2088.0000,2498.0000,2845.0000,2913.0000,3083.0000,3093.7822,3202.0000,3873.0000,3766.0000
2022-08-21,112,1006.0000,1562.8821,2019.2117,2425.9128,2712.0000,2852.0000,3003.0000,3088.5508,3158.0000,3813.0313,3602.0000
2022-08-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,112,1157.0000,1721.0408,2166.0000,2555.0000,2891.0000,3062.0000,3213.0000,3141.3743,3271.0000,4007.0000,3730.0000
2022-08-26,112,1158.0000,1665.3822,2100.0000,2502.9628,2835.9352,2946.4014,3121.0000,3131.4291,3290.6298,3889.5270,3575.2908
2022-08-28,112,1733.0000,2489.7288,2969.5526,3329.7647,3820.0000,3918.0000,4130.0000,4060.0000,4278.0000,4724.0000,4396.0000
2022-08-28,112,1645.0000,2401.6663,2852.0000,3256.6667,3674.0000,3824.9995,4111.0000,4057.5000,4256.0000,4600.1298,4247.0000
2022-08-31,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,112,1385.0000,2092.0000,2632.9676,3121.4740,3448.0000,3689.0000,3767.0000,3872.0000,3905.0000,4501.0000,4199.0000
2022-09-02,112,1342.0000,2010.0000,2521.5887,2950.0000,3332.6366,3552.0000,3677.1671,3809.0275,3888.0000,4450.6721,4124.5484
2022-09-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,112,446.0000,838.5317,1112.0000,1372.0000,1599.0000,1787.0000,1929.0000,1921.9199,2021.0000,2444.0000,2095.0000
2022-09-10,112,521.0000,844.0000,1112.3905,1348.0039,1559.0000,1795.0000,1941.5830,1952.7544,2038.7799,2359.0000,2013.3408
2022-09-12,112,880.0000,1333.2566,1746.0000,2108.0648,2427.0000,2660.0000,2765.0000,2810.0000,2871.0000,3532.0000,3121.0000
2022-09-12,112,865.0000,1250.0000,1650.0000,2010.3727,2264.0000,2528.0000,2649.0862,2746.2610,2808.4838,3455.0000,2940.6748
2022-09-15,112,1003.0000,1485.2500,1886.0000,2169.2057,2537.0000,2692.0000,2794.0000,2767.0000,2943.0000,3515.0000,3224.0000
2022-09-15,112,981.0000,1444.5536,1836.9452,2146.4799,2431.0000,2651.0000,2788.0000,2786.1694,2960.0000,3471.0000,3084.0000
2022-09-20,112,518.0000,968.2995,1288.8766,1572.5520,1780.0000,2017.0000,2143.0000,2289.4825,2247.0000,2607.0000,2284.0000
2022-09-20,112,577.0000,976.6720,1276.9331,1539.7500,1741.0000,2013.6355,2139.0000,2312.0000,2278.0000,2579.0000,2203.1580
2022-09-22,112,904.0000,1382.0000,1832.0000,2180.0000,2479.0000,2753.0000,2864.0000,2984.0000,2986.0000,3565.0000,3152.0000
2022-09-22,112,901.0000,1288.7319,1730.5226,2052.6667,2351.0000,2649.0000,2764.0000,2932.0000,2936.0000,3393.0000,2983.9062
2022-09-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,112,771.0000,1044.0000,1264.0000,1488.0000,1551.0000,2222.0000,2503.0000,2458.0000,2665.0000,2107.0000,1454.0000
2022-10-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,112,502.0000,945.0199,1252.8028,1417.5484,1783.0000,2018.0000,2230.0000,2298.5943,2275.0000,2557.0000,2045.0000
2022-10-07,112,607.0000,953.5960,1256.0000,1403.2383,1726.0000,2036.0000,2210.0000,2313.1344,2310.5264,2531.0000,2049.0000
2022-10-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,112,1503.0000,1830.0000,2002.0000,2016.0000,2362.0000,2595.0000,2652.0000,2690.0000,2705.0000,2336.0000,1998.0000
2022-10-15,112,87.0000,598.0000,978.0000,1130.0000,1524.0000,1729.0000,1856.0000,1756.7500,1963.0000,2052.0000,1636.0000
2022-10-15,112,389.0000,667.0000,989.3333,1074.0000,1402.0000,1720.4900,1847.0000,1763.6544,1933.9106,1963.0000,1536.0000
2022-10-17,112,765.0000,1261.2411,1572.0000,1684.4592,2149.0000,2518.0000,2713.0000,2712.0000,2773.0000,3108.0000,2703.0000
2022-10-17,112,1010.0000,1268.0915,1532.0000,1603.3333,2084.0088,2476.0000,2690.0000,2708.0000,2763.9958,3063.0000,2552.0000
2022-10-20,112,478.0000,1108.0000,1491.0630,1812.4655,2148.0000,2354.0000,2519.0000,2513.7434,2633.0000,3184.0000,2941.0000
2022-10-20,112,828.0000,1157.5826,1444.0000,1614.0000,1939.0000,2201.7615,2357.5764,2397.0217,2481.9291,2936.0000,2684.3614
2022-10-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,112,573.0000,1152.0000,1448.9852,1758.0000,2009.0000,2031.0000,2141.0000,2176.8293,2226.0000,2905.0000,2788.0000
2022-10-27,112,715.0000,1144.0000,1384.0000,1628.0000,1874.5139,1993.3346,2120.4656,2154.8396,2219.5718,2785.0000,2663.0000
2022-10-30,112,644.0000,1156.3415,1422.0000,1675.2103,1901.0000,1962.0000,2064.0000,2083.5086,2145.0000,2722.0000,2769.0000
2022-10-30,112,723.0000,1128.0000,1361.9956,1584.0000,1801.0000,1925.0000,2061.0324,2070.0000,2134.3196,2605.0000,2616.0000
2022-11-04,112,0.0000,52.0000,233.0000,376.1036,455.0000,480.0000,499.0000,542.0000,530.0000,564.0000,442.0000
2022-11-04,112,0.0000,58.0000,226.6331,360.2306,425.0000,451.0000,479.0000,530.3212,528.0000,526.0000,399.0000
2022-11-06,112,433.0000,946.0000,1193.2719,1466.0000,1701.0000,1709.0000,1851.0000,1966.0000,1937.0000,2346.0000,1901.0000
2022-11-06,112,527.0000,937.8241,1200.6206,1499.0274,1645.4919,1720.0000,1843.0000,1987.3333,1957.1673,2290.7862,1860.0000
2022-11-21,112,427.0000,708.0000,959.0000,941.8188,1305.0000,1643.0000,1691.0000,1812.0000,1833.0000,1925.0000,1493.0000
2022-11-21,112,663.0000,760.0000,977.8230,920.5111,1246.0000,1576.2145,1673.0000,1786.9246,1746.0000,1822.0000,1385.0000
2022-11-24,112,299.0000,725.4637,1040.0000,1130.0000,1531.0000,1890.0000,2001.0000,2123.7012,2086.0000,2053.0000,1527.0000
2022-11-24,112,459.0000,714.0000,1022.0000,1106.0845,1425.0000,1825.5111,1940.0000,2084.0000,2055.0000,1978.2031,1435.0000
2022-11-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,112,964.0000,1242.0000,1424.0000,1366.0000,1659.0000,1935.0000,1968.1324,2186.0000,2035.0000,1776.0000,1380.0000
2022-12-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,112,111.0000,384.0000,692.0000,477.0000,1033.0000,2508.0000,2848.0000,2995.5506,2964.0000,1606.0000,875.0000
2023-01-10,112,324.0000,384.7822,648.0000,442.4980,964.2880,2387.0000,2682.0432,2888.0000,2803.0000,1511.0000,809.0000
2023-01-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,112,193.0000,494.0000,736.0000,457.0000,1050.0000,2663.0000,3053.0000,3220.0000,3122.0000,1622.0000,888.0000
2023-01-25,112,344.0000,487.0000,708.0000,444.2000,1003.0000,2472.0000,2916.6393,3110.0692,2971.8457,1601.0000,890.1146
2023-01-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,112,1648.0000,1546.0000,1752.0000,1478.0000,2057.0000,3567.0000,3905.0000,4132.0000,4076.0000,2114.0000,1373.0000
2023-02-02,112,629.0000,802.0000,1010.0000,810.2000,1403.0000,2751.0000,3094.0000,3196.0000,3232.0000,1452.0000,729.0000
2023-02-02,112,507.0000,530.3360,788.0000,604.3671,1226.0516,2637.0000,2988.0000,3145.1043,3087.0000,1416.0000,704.0000
2023-02-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,112,157.0000,378.0000,615.0000,377.0000,972.0000,2575.0000,2932.0000,3180.0000,3063.0000,1425.0000,790.0000
2023-02-07,112,249.0000,353.0000,578.4865,344.5060,907.0000,2372.4723,2780.0000,3078.8445,2882.0000,1364.2121,782.0000
2023-02-09,112,321.0000,494.0000,756.0000,526.0000,1123.0000,2727.0000,3090.0000,3308.0000,3181.0000,1648.0000,909.0000
2023-02-09,112,475.0000,504.0000,742.0000,514.0000,1080.0000,2619.6426,2931.6408,3188.0000,3059.3592,1618.1260,900.0000
2023-02-12,112,0.0000,119.0000,203.0000,121.0000,330.0000,802.0000,891.0000,921.3783,898.0000,383.0000,199.0000
2023-02-12,112,39.0000,64.0000,141.0000,67.0000,256.0000,720.0000,801.0000,836.0000,813.1826,369.0000,193.0000
2023-02-14,112,40.0000,346.0000,576.0000,390.3875,1053.0000,2741.0000,3212.0000,3344.0000,3262.0000,1626.0000,868.0000
2023-02-14,112,418.0000,525.0000,690.0000,489.0000,1078.0000,2532.1973,2998.0000,3132.0000,3061.0000,1550.0000,875.0000
2023-02-17,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,112,378.0000,502.2731,608.0000,413.7439,816.0000,2361.0000,3033.0000,3152.0000,3183.0000,1245.0000,698.0000
2023-03-09,112,202.0000,334.0000,483.0000,312.2781,716.0000,2281.0360,2955.7168,3057.6372,3097.0000,1278.0000,696.6702
2023-03-11,112,320.0000,418.2540,569.4564,400.4782,783.0000,2522.0000,3180.0000,3300.0000,3349.0000,1346.0000,718.0000
2023-03-11,112,416.0000,440.3593,585.1881,413.5865,785.0000,2491.4966,3076.1309,3196.0000,3244.0000,1348.4500,732.7450
2023-03-16,112,74.0000,233.0000,370.0000,214.4215,621.0000,2430.0000,3286.0000,3608.0000,3498.0000,1162.0000,556.0000
2023-03-16,112,239.0000,259.0000,382.6113,226.5000,607.0000,2375.0000,3194.9478,3472.0000,3361.0000,1164.9364,581.0000
2023-03-21,112,145.0000,203.0000,374.4614,214.4404,621.0000,2558.0000,3427.0000,3520.0000,3552.0000,1165.0000,544.0000
2023-03-21,112,326.0000,252.8763,398.0000,233.1205,622.0000,2475.3220,3257.0000,3396.0000,3436.0000,1166.0000,561.4671
2023-03-29,112,341.0000,457.5198,623.0000,473.0000,865.0000,2371.0000,3198.0000,3381.0000,3302.0000,1323.0000,1035.0000
2023-03-29,112,516.0000,504.6085,677.0000,581.3316,964.0000,2338.0000,3051.1630,3288.0000,3196.4894,1419.0000,1124.0000
2023-04-03,112,0.0000,84.1486,258.3544,116.8035,507.0000,2506.0000,3546.0000,3827.0000,3697.0000,987.0000,454.0000
2023-04-03,112,154.0000,130.5386,284.0251,132.6694,527.0000,2432.0000,3419.0000,3696.0000,3604.0000,999.0000,468.0000
2023-04-05,112,261.0000,391.0000,473.0000,385.0000,630.0000,1692.0000,2327.0000,2500.0000,2400.0000,848.0000,576.0000
2023-04-05,112,621.0000,508.2563,594.2084,490.0000,732.0000,1777.0000,2366.0000,2580.0000,2429.0000,897.0000,612.0000
2023-04-05,112,275.0000,427.0000,538.0000,451.0000,713.0000,1830.0000,2467.0000,2656.0000,2560.0000,880.0000,590.0000
2023-04-05,112,615.0000,497.0000,606.4403,512.0000,764.0000,1841.0000,2460.3349,2648.0000,2505.0000,909.9655,624.0000
2023-04-08,112,2183.0000,2442.0000,2360.0000,2054.0000,2457.0000,3676.0000,4347.0000,4472.0000,4354.0000,1732.0000,1424.0000
2023-04-08,112,1761.0000,1838.0000,1954.0000,1760.0000,2152.0000,3285.0000,3895.0000,4152.0000,3997.0000,1736.5162,1394.5100
2023-04-10,112,144.0000,189.3998,384.5401,189.5137,656.0000,2915.0000,4001.0000,4356.0000,4158.0000,1152.0000,568.0000
2023-04-10,112,288.0000,220.2425,393.3987,197.0026,643.4804,2845.0000,3860.0000,4232.0000,4063.0000,1155.7594,572.6828
2023-04-15,112,1215.0000,1442.0000,1482.0000,1308.0000,1632.0000,2691.0000,3275.0000,3444.0000,3347.0000,1264.0000,926.0000
2023-04-18,112,87.0000,192.4771,334.4352,152.6189,571.0000,2731.0000,3904.0000,4194.0355,4137.0000,1019.0000,471.0000
2023-04-18,112,240.0000,238.3115,362.1327,168.3653,582.8423,2662.0000,3846.0000,4022.1379,4059.0000,1032.4932,490.1772
2023-04-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,112,131.0000,234.0000,382.3923,192.7170,636.0000,2770.0000,4165.0000,4344.0000,4299.0000,1077.0000,490.0000
2023-05-05,112,286.0000,318.0000,444.0000,230.2449,665.0066,2751.0000,4066.3210,4251.9904,4258.4242,1106.0000,514.0933
2023-05-13,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,112,221.0000,332.0000,483.0000,292.3537,741.0000,2517.0000,3524.0000,3754.6611,3816.0000,1097.0000,521.0000
2023-05-15,112,270.0000,318.0000,460.0000,277.0000,726.0000,2565.0000,3555.9502,3792.0000,3859.0000,1101.0000,522.2866
2023-05-18,112,114.0000,283.0000,438.0000,282.0000,705.0000,2303.0000,3210.0000,3416.0000,3529.0000,1054.0000,535.0000
2023-05-18,112,125.0000,208.0000,363.0000,217.0000,662.0000,2400.5412,3331.0000,3576.0000,3709.0000,1057.3889,534.4615
