2022-05-20,15,1410.1136,1875.3451,2291.6260,2583.8242,2737.0000,3167.0000,3370.6337,3441.0929,3462.0000,3717.0000,3418.0000
2022-05-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,15,1541.0000,1761.3770,2114.6901,2226.0000,2523.5565,3053.0000,3241.9129,3200.0078,3334.0000,2923.5761,2477.9911
2022-06-04,15,1428.5581,1561.2767,1841.6003,1929.0196,2238.5450,2734.1521,2913.6827,2867.4118,3026.4279,2772.0000,2377.0000
2022-06-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,15,959.0000,1342.0000,1691.6326,1850.8281,2100.9456,2818.0000,3140.6297,3291.9976,3276.3001,3084.0000,2713.2790
2022-06-12,15,984.5614,1348.8703,1693.3456,1837.5938,2084.0000,2808.5682,3123.4878,3264.0000,3234.0000,3051.0000,2694.0000
2022-06-14,15,1154.0000,1490.7780,1918.0000,2108.0000,2379.5088,3286.0000,3578.1864,3698.5436,3731.9642,3483.2276,2905.0000
2022-06-14,15,1156.0000,1459.0188,1866.0902,2040.1920,2299.4517,3188.0044,3483.0000,3576.2585,3650.7992,3425.3532,2889.5093
2022-06-17,15,1588.0000,1780.4128,2089.3567,2154.8249,2482.1506,3269.0000,3594.5852,3632.1800,3694.0000,3043.0000,2457.2574
2022-06-19,15,1018.0000,1403.5467,1762.7666,1911.4284,2210.5536,3026.5647,3494.0000,3538.3879,3620.2314,3255.0000,2757.7373
2022-06-19,15,1036.0000,1388.7294,1722.6908,1873.8945,2141.0000,2994.0162,3452.1923,3481.9225,3586.8945,3216.0000,2724.9499
2022-06-24,15,938.0000,1290.5158,1626.9575,1718.8483,1993.0000,2977.9802,3315.0000,3445.6950,3427.2348,2922.8359,2308.0632
2022-06-24,15,949.3318,1307.5887,1667.0692,1768.2518,2000.0000,2987.3693,3331.5883,3463.4213,3458.9127,2931.0438,2304.4496
2022-06-27,15,657.0000,1028.5046,1394.6480,1532.3590,1795.8085,2674.0000,3076.0000,3098.6617,3221.7569,2636.7930,2051.3852
2022-06-27,15,808.0000,1090.0000,1418.1974,1514.0515,1773.8302,2597.5531,2977.6069,3001.7258,3121.0000,2580.1577,2041.3354
2022-06-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,15,724.0000,1052.2459,1338.0000,1418.0000,1698.3637,2599.0000,3085.0000,3153.3642,3205.0000,2564.4097,2126.8636
2022-07-02,15,768.6446,1065.3034,1338.9885,1408.9861,1682.9281,2574.1378,3062.9932,3131.1949,3176.6318,2557.3151,2106.9971
2022-07-04,15,944.0000,1225.9542,1579.4427,1690.2711,1996.7080,2994.5288,3410.2803,3465.6364,3578.2487,2890.0000,2243.0000
2022-07-04,15,1013.0000,1235.1542,1547.4995,1643.9575,1947.2406,2925.0000,3314.2763,3378.0311,3490.8847,2841.1129,2256.5030
2022-07-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,15,641.0000,962.9261,1282.0000,1339.3875,1717.6220,2889.1697,3399.0000,3586.3034,3552.9790,2653.9373,2002.6151
2022-07-09,15,740.0000,1003.8253,1290.8940,1329.4980,1700.9245,2779.6678,3319.0000,3498.0079,3457.3882,2592.0000,2010.4537
2022-07-12,15,566.0000,835.6571,1101.5109,1171.1749,1523.2394,2570.0000,3101.5349,3210.5326,3266.8297,2427.9086,1877.4089
2022-07-12,15,645.0000,884.0351,1138.0261,1180.0701,1523.2697,2545.6025,3090.6534,3168.0000,3267.8054,2404.0000,1867.5207
2022-07-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,15,643.0000,850.7144,1155.1744,1219.8323,1578.0995,2561.6005,3061.3170,3127.2245,3276.0031,2474.9118,1842.0000
2022-07-17,15,723.0000,896.7365,1180.0184,1241.4859,1576.0000,2558.0000,3026.8352,3088.4683,3213.3676,2468.0000,1860.8296
2022-07-19,15,711.0000,1035.1587,1363.0219,1463.1556,1844.4048,2857.7929,3371.9666,3529.7207,3579.1324,2819.0000,2195.9675
2022-07-19,15,805.0000,1091.5134,1370.4697,1450.6374,1819.5816,2780.1127,3267.7370,3419.0357,3491.0127,2784.3604,2196.2766
2022-07-22,15,726.7051,965.6398,1242.5668,1308.9931,1642.4867,2500.6680,3017.5842,3100.5909,3214.0000,2528.9340,1986.2141
2022-07-22,15,751.0000,997.1614,1244.1828,1314.1054,1667.1733,2537.0000,3014.1269,3100.0000,3219.1248,2524.6407,1979.2883
2022-07-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,15,687.0000,1034.2142,1379.8564,1513.1431,1923.5915,2735.0000,3226.1726,3300.1234,3440.7849,2922.1094,2290.4067
2022-07-29,15,761.0000,1065.7730,1379.5293,1497.9093,1891.4998,2706.4606,3177.0000,3268.3419,3402.5427,2873.9891,2266.6676
2022-08-01,15,590.6340,867.4797,1162.9352,1266.6013,1586.0000,2316.0000,2718.0000,2836.1332,2895.0000,2517.6479,2013.0789
2022-08-01,15,639.0000,897.9630,1170.5029,1273.0419,1594.0000,2321.5222,2698.8381,2835.9394,2875.0000,2481.0908,1991.0000
2022-08-03,15,776.0000,1028.2909,1377.7128,1540.1576,1899.3658,2697.0046,2969.8034,3097.8979,3238.0000,2931.7168,2260.1966
2022-08-03,15,813.0000,1051.5209,1386.7407,1538.6667,1886.9791,2670.0000,2988.7437,3065.4538,3230.1600,2917.3843,2262.9755
2022-08-06,15,1130.0000,1346.0000,1626.0000,1750.0000,2229.0000,2954.0000,3360.0000,3366.0000,3731.0000,3609.0000,2763.0000
2022-08-06,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,15,811.0000,1138.5703,1458.9613,1675.1709,2045.0000,2676.0000,3092.3610,3125.4448,3350.0000,3167.0000,2548.2588
2022-08-08,15,836.0000,1153.6000,1466.1081,1691.2033,2044.5428,2661.4910,3071.0000,3125.8248,3345.7622,3155.4810,2547.4837
2022-08-11,15,646.0000,979.2838,1275.0492,1548.9209,1828.2099,2372.7068,2711.0000,2900.1159,2930.7422,2802.4352,2265.3981
2022-08-11,15,717.0000,994.6559,1292.0176,1538.6828,1810.0000,2342.9704,2651.9253,2887.9859,2888.3255,2788.5792,2247.0000
2022-08-16,15,417.0000,620.9268,885.3725,1156.5471,1436.0000,1899.3978,2169.0000,2196.7188,2409.0000,2290.9612,1675.5638
2022-08-16,15,470.7198,656.8817,913.6079,1172.5285,1438.0000,1909.2557,2156.0000,2184.6872,2434.6603,2286.9933,1668.0000
2022-08-21,15,493.0000,769.0664,1012.2789,1217.6197,1451.1814,1835.5034,2086.0000,2147.3822,2234.9347,2475.3448,2122.0000
2022-08-21,15,528.5746,786.2448,1019.2827,1217.9144,1426.6491,1849.9500,2088.0000,2134.7966,2281.0000,2458.2615,2132.0000
2022-08-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,15,667.0000,881.0296,1140.6619,1370.9167,1617.3637,2038.5755,2283.6988,2301.4082,2476.0000,2766.0000,2272.0000
2022-08-26,15,719.0000,913.0868,1161.3998,1369.5455,1636.0000,2029.4316,2267.9461,2280.9405,2475.0000,2753.0000,2245.0000
2022-08-28,15,620.0000,846.2097,995.7001,1122.8854,1326.7993,1594.4073,1812.3722,1748.4123,1910.9308,1768.0000,1378.0000
2022-08-28,15,627.0000,837.0999,988.0861,1107.2053,1300.0000,1541.0000,1769.0000,1717.2163,1890.5983,1790.3606,1371.4056
2022-08-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,15,1192.0000,1440.8243,1706.7887,1940.3226,2265.0000,2781.2813,3000.0000,3125.0429,3219.0000,3148.4007,2580.5752
2022-09-02,15,1243.0000,1460.5254,1700.4849,1914.0851,2179.2267,2719.0000,2905.2426,3077.8791,3148.7142,3134.0000,2530.0000
2022-09-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,15,530.1814,865.0752,1138.3775,1450.2338,1634.0000,1956.5518,2172.4224,2295.6080,2377.3547,2835.0000,2564.0000
2022-09-10,15,587.0000,892.5727,1145.8673,1459.5089,1601.0951,1977.7423,2178.6810,2295.5191,2391.0000,2823.0000,2542.0000
2022-09-12,15,757.0000,985.9595,1291.2011,1618.6191,1857.9289,2212.9661,2376.0000,2518.6307,2633.0777,3268.0000,2961.8942
2022-09-12,15,792.0000,1010.9316,1290.8124,1611.6471,1829.0000,2209.0000,2398.0000,2502.0985,2651.5389,3222.0000,2932.0000
2022-09-15,15,700.0000,949.0290,1202.2463,1449.7524,1669.0000,2013.0000,2188.0000,2201.7180,2397.0000,2988.0880,2695.8065
2022-09-15,15,716.4399,961.0685,1211.3088,1449.6989,1654.9904,2009.0000,2180.0000,2198.1304,2403.0294,2952.0844,2754.9256
2022-09-20,15,547.0000,858.8604,1114.5562,1386.3269,1563.4490,1952.0050,2109.5969,2357.4596,2313.5337,2759.0000,2502.9707
2022-09-20,15,595.0000,899.6485,1137.5587,1386.6928,1554.0000,1942.0752,2110.2625,2357.9824,2316.0000,2789.0000,2537.1122
2022-09-22,15,786.0000,1025.8466,1314.3824,1603.3509,1816.0000,2240.5021,2399.0000,2629.9653,2635.1916,3211.0000,2840.0000
2022-09-22,15,833.0000,1042.1400,1305.1516,1586.4854,1799.0000,2251.2187,2385.1647,2597.6404,2642.5108,3188.0238,2869.0000
2022-09-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,15,1975.0000,1622.0000,1793.5652,1808.6690,2301.0000,2944.0000,3143.0000,3104.0000,3360.0000,3193.0000,2508.0000
2022-10-05,15,1547.0000,1450.0000,1636.0000,1588.0000,1971.0000,2519.0000,2926.0000,2920.0000,3157.0000,2978.0000,2251.0000
2022-10-07,15,769.0000,974.4028,1194.4472,1323.9895,1609.9707,2066.7631,2289.5207,2470.7833,2445.0000,2634.9668,2186.0000
2022-10-07,15,815.0000,1000.9897,1210.7466,1314.6180,1626.0000,2087.0000,2281.0000,2453.6903,2443.2267,2611.0000,2180.3164
2022-10-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,15,1962.9812,1886.0000,1974.0000,1928.7051,2295.0000,2650.3572,2718.5959,2809.7742,2819.0000,2352.0000,2038.0804
2022-10-15,15,127.0000,326.0000,580.3333,681.3333,973.0000,1403.6353,1541.7660,1558.5627,1682.6130,1660.0000,1229.1973
2022-10-15,15,328.0000,480.8980,692.0848,737.0573,1028.0000,1416.9823,1541.6647,1555.4426,1659.3571,1652.0000,1225.5330
2022-10-17,15,957.0000,1152.9487,1340.8437,1330.9738,1762.0000,2373.2682,2636.3167,2725.9381,2788.6550,2792.2298,2254.0000
2022-10-17,15,1116.5373,1252.6509,1400.0000,1379.3865,1790.0000,2355.9290,2645.0000,2710.7541,2788.0000,2793.0063,2246.0000
2022-10-20,15,345.0000,641.7253,868.0788,890.1683,1225.0000,1758.0000,2031.0000,2116.3837,2176.0000,2073.0000,1620.8950
2022-10-20,15,741.0000,900.5623,1037.2835,1021.0275,1314.0000,1770.0000,2026.0000,2107.7490,2146.8461,2011.3479,1701.0000
2022-10-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,15,504.0920,768.9942,1004.2000,964.2500,1388.5000,2124.6257,2411.9636,2538.3090,2577.0041,2337.6497,1736.0000
2022-10-27,15,739.0000,930.0000,1130.3124,1058.6314,1474.9491,2166.0000,2462.0000,2600.5944,2620.2324,2269.0000,1756.9143
2022-10-30,15,520.0000,754.3772,996.4147,1002.2219,1363.0000,2038.0000,2256.6758,2406.1883,2457.1873,2270.4090,1826.0000
2022-10-30,15,590.0000,796.7477,1024.9810,1018.8967,1386.8508,2044.0000,2299.6949,2394.4232,2451.8348,2234.0000,1787.3660
2022-11-04,15,0.0000,170.4293,412.7765,441.4312,753.0000,1292.3298,1497.0000,1477.6314,1643.2142,1108.5294,666.5943
2022-11-04,15,1.0000,178.2724,414.5809,443.0000,729.6045,1299.4171,1459.2961,1462.3548,1641.7212,1089.2751,654.0641
2022-11-06,15,381.0000,640.7807,889.4239,876.0286,1258.4176,2040.1070,2283.6607,2466.2553,2453.2559,2122.0000,1443.1007
2022-11-06,15,399.0000,641.0976,884.5707,859.4701,1234.6206,2029.0000,2277.0000,2469.8847,2452.0000,2144.7420,1468.9730
2022-11-21,15,462.0000,500.4323,681.5039,569.2588,907.4319,1486.0000,1542.0000,1620.6832,1665.5297,1222.1821,779.0000
2022-11-21,15,582.0000,595.0000,737.5951,606.0000,910.0000,1478.0000,1566.0000,1626.0199,1667.0000,1235.0532,807.0000
2022-11-24,15,280.0000,452.3018,798.0000,680.9352,1228.4243,2130.6722,2345.8273,2519.9985,2561.4425,1878.8966,1156.7840
2022-11-24,15,328.0000,481.9265,808.7500,664.3080,1200.0000,2114.8445,2331.9848,2537.9512,2518.5472,1827.0000,1137.0000
2022-11-26,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,15,1186.0000,1354.0000,1492.0000,1348.7119,1796.6104,2270.3073,2376.8892,2618.8308,2514.9883,2021.3036,1549.0000
2022-12-06,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,15,390.0000,540.0683,796.6163,785.3245,1276.3244,1984.0000,2163.0000,2326.3995,2395.5697,1955.0000,1283.7393
2023-01-10,15,429.0000,557.4301,805.0000,784.3182,1260.0000,1998.0000,2160.5620,2344.0000,2403.3343,1949.0000,1282.0950
2023-01-20,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,15,496.0000,741.0116,982.2884,960.8820,1423.0000,2158.0000,2375.0000,2568.2010,2565.5050,2321.0000,1655.0000
2023-01-25,15,525.0000,764.5266,989.3754,962.2036,1416.0000,2139.0000,2349.0000,2564.2087,2571.6126,2274.2864,1610.6466
2023-01-28,15,1693.0000,1809.0000,1973.0000,1880.0000,2329.0000,3058.0000,3258.0000,3554.0000,3415.0000,2796.0000,2232.0000
2023-01-28,15,1540.9374,1810.0000,1940.6530,1843.0590,2291.3658,2938.3106,3105.4966,3482.3987,3291.0788,2710.0338,2091.6809
2023-01-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,15,934.0000,1026.0000,1208.0000,1216.0000,1627.0000,2130.5108,2274.1338,2443.4396,2453.5214,2089.0069,1389.0000
2023-02-02,15,774.0000,852.3488,1078.0000,1121.9484,1577.0046,2101.4187,2260.7285,2425.0478,2460.8071,2076.0667,1370.0000
2023-02-04,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,15,516.0000,730.5462,884.9477,992.6019,1209.0591,1481.7516,1595.4413,1819.7528,1738.4861,1874.0000,1638.0000
2023-02-07,15,550.0000,734.0000,888.7466,989.8773,1220.0000,1470.4300,1586.2671,1809.4318,1713.8473,1901.0022,1630.2451
2023-02-09,15,810.7816,913.5000,1130.0000,1246.0000,1515.0000,1811.9944,1934.9809,2226.1256,2076.1720,2328.8132,1941.0333
2023-02-09,15,854.5374,930.0000,1132.4063,1256.0000,1496.4469,1818.6800,1930.0804,2219.2000,2090.0000,2323.3351,1938.0000
2023-02-12,15,562.0000,682.2313,877.3280,1027.3245,1260.9905,1532.0539,1648.6205,1719.6667,1819.3315,2036.8199,1570.5673
2023-02-12,15,553.0000,665.2940,852.5889,1019.2715,1242.6848,1510.0000,1650.0000,1722.4294,1811.0000,2042.5235,1604.8056
2023-02-14,15,568.0000,861.2500,1069.3209,1243.9426,1479.0000,1787.2075,1896.0000,2181.5508,2081.0000,2372.8190,1955.0000
2023-02-14,15,757.0000,977.0640,1137.0000,1261.1182,1500.4830,1786.0846,1912.5974,2162.8412,2075.9492,2314.1067,1929.4050
2023-02-17,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,15,947.0000,1157.8912,1346.0000,1396.0000,1777.7707,2378.0000,2578.0000,2700.7906,2724.1312,2602.1276,2164.1768
2023-03-09,15,647.0000,964.5486,1224.3707,1301.0862,1710.6524,2400.9136,2622.0000,2746.8462,2799.0000,2671.0000,2203.0000
2023-03-11,15,959.0000,1028.8468,1308.5335,1435.6632,1819.0000,2435.2956,2586.0000,2722.4549,2772.3746,2605.6897,2066.0000
2023-03-11,15,1003.0000,1060.6911,1345.5106,1426.3020,1834.2510,2439.0000,2602.6906,2699.4940,2749.4032,2625.3312,2082.0360
2023-03-16,15,475.0000,697.0813,953.1334,1005.4599,1418.0000,2036.3827,2259.1054,2523.2747,2448.0000,2065.9617,1477.5000
2023-03-16,15,520.0000,720.8845,960.6830,1010.2412,1412.0000,2035.8727,2248.0118,2530.9909,2425.0000,2060.9947,1489.6592
2023-03-21,15,559.0000,713.8465,1021.2500,1051.3497,1560.0000,2295.0000,2463.0000,2614.9190,2671.0000,2234.0000,1614.9747
2023-03-21,15,626.0000,749.2133,1037.1220,1052.7799,1556.5722,2322.4802,2477.1806,2650.1803,2642.7122,2230.0000,1625.0000
2023-03-29,15,508.0000,732.8499,1019.5501,971.0202,1537.3993,2555.3706,2862.6446,3045.7109,3017.9686,2037.5023,1438.9099
2023-03-29,15,564.8009,771.1197,1050.7563,1011.1930,1562.8809,2561.6270,2858.3854,3032.7438,3017.0000,2050.8446,1457.0282
2023-04-03,15,446.5129,619.6482,987.1838,901.2264,1610.4741,2860.3905,3098.7209,3399.0758,3297.0233,2095.0000,1482.3154
2023-04-03,15,504.0000,660.0199,1019.1712,921.2601,1598.2687,2801.6667,3059.0000,3381.3333,3230.5540,2080.6965,1451.0155
2023-04-05,15,570.0000,794.0446,1123.9165,1036.5056,1691.1822,2890.0000,3173.0000,3557.5263,3333.5745,2165.4728,1626.5908
2023-04-05,15,630.0000,850.3345,1162.9714,1068.5692,1682.4772,2875.0965,3112.0000,3527.5689,3300.4889,2133.0000,1577.0000
2023-04-05,15,582.0000,820.7574,1171.7000,1061.0235,1738.0548,2976.0000,3258.3529,3637.0746,3376.0000,2212.9768,1621.0000
2023-04-05,15,590.0000,816.4550,1146.8235,1052.3621,1673.7370,2913.0000,3184.0341,3541.2456,3338.5220,2163.0000,1600.0863
2023-04-08,15,2893.0000,2740.0000,2701.4060,2596.9874,2879.0000,3141.5652,3272.8022,3340.0000,3265.0000,2207.0000,2005.0000
2023-04-08,15,1971.0000,2080.0000,2232.0000,2222.0000,2499.0000,2849.0000,3050.5244,3172.0000,3076.6453,2181.0000,1974.5419
2023-04-10,15,1035.0000,1290.5216,1603.7386,1883.3682,2030.7508,2213.5418,2294.0000,2498.9516,2397.5792,2754.0000,2529.0000
2023-04-10,15,1066.4273,1306.0000,1603.6543,1867.1556,1985.5313,2205.0356,2292.0000,2498.6383,2402.3392,2749.0000,2513.0000
2023-04-15,15,1706.0000,1776.0000,1850.0000,1814.0000,2100.0000,2487.0000,2708.0000,2766.0000,2707.0000,1635.0000,1283.0000
2023-04-18,15,740.0000,985.1528,1204.4327,1393.7973,1578.6305,1771.3146,1901.1454,1964.3878,1995.2832,2099.0000,1822.0000
2023-04-18,15,792.0000,1017.8256,1221.9876,1386.7138,1568.4472,1777.7935,1909.0251,1980.1862,2004.3793,2087.0000,1800.0000
2023-04-23,15,1621.0000,1602.0000,1842.0000,1842.0000,2252.0000,2893.0000,3182.0000,3280.0000,3240.0000,2623.0000,2021.0000
2023-04-23,15,1858.0000,2138.9656,2413.1193,2393.3174,2691.0233,3420.7411,3667.9979,3762.0000,3698.9570,2715.4774,2114.2693
2023-04-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,15,941.0000,1250.9209,1571.2663,1764.1975,2024.0000,2362.8524,2541.0000,2630.7176,2641.0000,2694.1727,2328.0000
2023-05-05,15,965.0000,1242.8684,1547.0265,1705.9028,1922.6107,2361.9842,2553.8901,2631.0682,2635.7699,2642.5651,2262.0000
2023-05-13,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,15,690.7987,900.5317,1120.6464,1242.5116,1469.3198,1897.3842,2146.7394,2151.0745,2231.9416,1937.0000,1510.0000
2023-05-15,15,716.4775,913.0515,1129.1594,1251.7661,1477.0000,1917.0000,2139.4713,2136.4072,2253.2479,1946.9964,1509.4904
