2022-05-18,5,1155.0000,1530.8735,1975.5780,2181.5850,2630.5294,3051.0000,3197.0241,3243.1045,3340.4187,3698.7207,3163.6420
2022-05-18,5,1192.0000,1476.2275,1864.1573,2073.6247,2475.3411,2899.0000,3060.9206,3112.8640,3210.8131,3589.0000,3096.8269
2022-05-20,5,1256.0000,1699.5599,2138.2400,2361.3786,2794.9392,3313.0000,3561.2840,3641.2815,3674.9817,3985.4155,3509.3727
2022-05-20,5,1256.0000,1636.2703,2041.2546,2249.1082,2718.6590,3210.5158,3460.5225,3539.3092,3580.4696,3939.5366,3480.3868
2022-05-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,5,1241.0000,1442.4649,1828.6556,1933.1327,2330.7916,2936.3537,3097.7429,3066.7326,3223.0000,3020.0000,2495.0000
2022-06-04,5,1236.0000,1345.4570,1640.0000,1715.3333,2064.9051,2642.4938,2818.3592,2780.0000,2932.6673,2883.0000,2421.0000
2022-06-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,5,726.0000,996.5357,1314.4497,1402.9483,1778.8985,2657.0000,2977.0000,3065.8315,3110.0825,2968.0000,2461.0000
2022-06-12,5,762.0000,1017.0000,1339.7335,1426.1368,1787.3711,2626.0000,2951.0000,3051.1552,3090.1118,2963.8548,2482.9900
2022-06-14,5,834.0000,1026.0760,1410.0000,1476.7867,1926.0000,3066.0000,3414.0000,3464.0000,3568.0000,3285.0000,2548.3344
2022-06-14,5,883.0000,1073.2365,1435.0025,1483.8666,1906.2727,2990.0000,3321.4561,3384.0000,3482.8086,3246.0064,2552.0000
2022-06-17,5,1290.0000,1425.4833,1693.1436,1699.6697,2113.0000,3069.0000,3425.0000,3440.0000,3525.5516,2870.0000,2227.1518
2022-06-19,5,754.0000,954.7223,1267.1350,1274.4895,1716.0000,2880.3749,3394.0000,3426.6807,3529.8038,3017.6427,2323.0000
2022-06-19,5,794.0000,996.4909,1281.1327,1283.0000,1699.0000,2840.4733,3361.5424,3364.0000,3494.1174,2978.4224,2299.8716
2022-06-24,5,662.0000,800.5050,1146.4351,1148.0000,1620.0000,3109.0035,3635.0000,3728.0000,3788.5071,2851.0000,2019.7902
2022-06-24,5,661.0000,778.0309,1132.0000,1136.0000,1613.0000,3132.0000,3661.4643,3756.0000,3811.0000,2870.0000,2043.6162
2022-06-27,5,349.0000,627.1669,1017.3629,1084.9480,1489.0307,2600.0000,3102.0000,3112.5222,3258.0000,2502.0000,1791.0000
2022-06-27,5,603.0000,794.0516,1116.0000,1144.0000,1490.2111,2532.5580,3005.0000,2994.0000,3141.4697,2447.0000,1778.5615
2022-06-29,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,5,511.0000,717.5000,971.2913,980.0677,1353.5338,2555.0000,3148.7377,3165.9535,3306.0000,2429.0000,1748.0000
2022-07-02,5,596.0000,756.9286,1000.0000,989.3610,1370.0000,2537.0000,3132.0000,3132.0000,3289.0000,2408.0000,1773.0000
2022-07-04,5,693.0000,796.1798,1131.8566,1149.2620,1606.7297,2905.0000,3437.9967,3460.0000,3602.0000,2688.0000,1944.0000
2022-07-04,5,803.0000,896.5243,1189.4523,1179.0251,1645.0000,2828.3637,3341.5356,3364.0000,3500.0000,2668.1902,1983.0000
2022-07-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,5,493.0000,723.0274,1026.6218,947.8815,1421.5301,2884.7545,3536.0000,3648.0000,3672.4572,2413.0329,1661.0000
2022-07-09,5,563.0000,761.3561,1020.5730,938.9369,1394.0000,2796.0000,3436.0000,3532.0000,3585.0000,2396.0000,1664.0000
2022-07-12,5,410.0000,601.2373,877.4752,835.4537,1271.0000,2669.4196,3304.0000,3324.0000,3449.5872,2323.0000,1639.0000
2022-07-12,5,518.0000,657.1101,910.6486,872.8224,1305.0000,2633.0000,3262.0000,3280.0000,3403.0000,2312.0000,1643.1125
2022-07-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,5,518.0000,640.7532,954.5381,905.7399,1387.0000,2671.0000,3182.0000,3212.0000,3382.0000,2358.0000,1573.0000
2022-07-17,5,606.0000,701.1486,976.0000,921.4734,1382.0000,2636.1929,3139.0000,3164.0000,3328.5035,2320.0000,1556.1532
2022-07-19,5,539.0000,762.5217,1114.2005,1058.4392,1611.0000,2906.5508,3508.0000,3588.0000,3664.0000,2676.0000,1918.8214
2022-07-19,5,672.0000,845.6537,1138.1739,1092.0000,1586.0000,2816.0000,3378.0000,3456.0000,3569.0000,2645.0000,1917.9432
2022-07-22,5,638.0000,817.8084,1093.2659,1051.3717,1543.0000,2595.0000,3104.0000,3137.3817,3283.0000,2454.0000,1751.0000
2022-07-22,5,646.0000,828.9468,1088.8840,1049.4290,1516.0000,2596.0010,3108.9995,3144.0000,3287.0000,2448.4489,1762.0284
2022-07-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,5,555.0000,795.7815,1171.2090,1168.0000,1780.2802,2838.3784,3333.0000,3376.0000,3564.0000,2840.0000,2053.5306
2022-07-29,5,611.0000,834.4567,1179.9421,1178.5073,1776.5843,2785.0000,3280.4861,3328.0000,3494.0000,2809.4396,2028.0000
2022-08-01,5,440.0000,641.7496,960.8351,964.0897,1463.0000,2292.0000,2654.6505,2732.7228,2865.3073,2445.0000,1822.0000
2022-08-01,5,494.0000,681.4740,982.4167,974.0000,1469.0000,2292.0000,2648.0000,2732.5541,2868.7300,2401.9495,1815.0000
2022-08-03,5,615.0000,763.8034,1140.9070,1179.2291,1716.8068,2597.0000,2908.0000,3009.4733,3157.0000,2821.0000,1996.6032
2022-08-03,5,644.0000,787.0000,1147.5290,1188.1903,1731.0000,2593.0000,2888.0000,2996.6334,3140.7408,2803.0000,2028.7762
2022-08-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,5,706.0000,960.0000,1274.7876,1393.3190,1923.3968,2552.0000,2913.0825,2973.6989,3157.3006,3051.8334,2383.0000
2022-08-08,5,693.0000,960.0897,1283.3829,1402.5391,1922.0000,2548.7606,2912.6642,2984.8885,3148.0000,3051.1193,2382.3737
2022-08-11,5,526.0000,781.4911,1082.8659,1282.1331,1694.0000,2220.9840,2480.0000,2666.6021,2733.7964,2682.7828,2117.3749
2022-08-11,5,591.0000,825.3909,1104.0000,1290.5858,1684.0405,2214.0845,2473.5691,2645.2364,2718.6675,2652.4657,2062.0000
2022-08-16,5,398.0000,565.3657,837.6632,1075.2397,1441.0000,1825.6703,2033.4615,2100.5051,2278.5018,2316.0000,1644.5109
2022-08-16,5,447.0000,601.0094,861.7264,1092.9983,1445.0000,1830.0000,2036.6534,2105.7454,2290.0000,2314.1877,1653.1924
2022-08-21,5,443.0000,642.0000,881.0000,1076.8765,1370.0000,1642.8576,1869.0000,1930.3076,2066.6068,2456.0000,2083.5394
2022-08-21,5,448.0000,654.5253,872.8763,1064.5847,1344.0000,1678.0000,1843.6088,1939.4349,2037.0000,2468.8350,2092.3828
2022-08-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,5,622.0000,781.1765,1026.6667,1274.1761,1568.9628,1852.0000,2043.3256,2093.3409,2293.0000,2835.3516,2299.8007
2022-08-26,5,658.0000,806.0000,1042.0832,1274.3095,1587.0311,1867.0000,2057.4674,2090.0383,2276.0222,2815.0000,2243.5217
2022-08-28,5,421.0000,725.6667,873.4530,1027.0000,1244.0000,1462.0000,1660.0000,1636.6813,1793.0000,1813.8880,1377.6499
2022-08-28,5,487.0000,737.9454,881.0000,1024.0000,1242.0771,1425.2274,1626.8967,1618.3891,1738.6150,1795.4696,1389.4607
2022-08-31,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,5,1371.0000,1548.7445,1766.0000,1954.0595,2321.0000,2671.0000,2836.6986,3041.7364,3093.0000,3236.0000,2577.0000
2022-09-02,5,1395.0000,1556.6169,1760.4485,1930.7467,2257.5015,2602.0000,2776.1137,2984.5673,3041.4149,3197.4569,2542.0000
2022-09-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,5,553.0000,865.2029,1136.8112,1449.5884,1733.6623,1944.0000,2121.6754,2181.0699,2329.1841,3164.2554,2955.8502
2022-09-10,5,620.0000,897.3246,1152.7318,1441.7303,1721.4538,1947.0000,2128.5904,2181.4461,2326.0344,3163.4312,2940.0000
2022-09-12,5,739.0000,955.0000,1258.4963,1597.1371,1874.7677,2120.0000,2247.0000,2344.0000,2473.0000,3530.7729,3266.0300
2022-09-12,5,781.0000,969.1036,1260.8455,1570.0000,1861.2520,2109.0000,2257.5802,2341.8912,2477.9331,3513.0000,3251.1784
2022-09-15,5,701.0000,918.3712,1169.4139,1449.4653,1715.1144,1939.0000,2098.0430,2109.2870,2313.9828,3276.6766,3015.5119
2022-09-15,5,721.0000,929.0456,1185.5517,1457.5042,1731.8889,1945.0000,2097.7038,2104.7182,2308.8843,3259.8616,3011.1806
2022-09-20,5,556.0000,864.2678,1106.0000,1379.3418,1616.3597,1911.0000,2073.3250,2249.6198,2272.6251,3120.0000,2898.0156
2022-09-20,5,630.0000,880.0000,1121.5820,1371.1602,1629.3731,1912.0000,2069.6025,2258.3775,2267.0000,3116.9988,2880.0000
2022-09-22,5,763.0000,979.8460,1268.7680,1561.5438,1835.0000,2161.6774,2308.0000,2464.0000,2528.9359,3467.4363,3092.0000
2022-09-22,5,825.0000,1003.3623,1268.0000,1522.6174,1827.3228,2160.5679,2304.0000,2458.0000,2519.0000,3458.0420,3092.0000
2022-09-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,5,1834.0000,1829.9504,1988.4752,2002.4632,2426.0593,2972.0000,3231.0000,3276.0000,3411.0000,3442.9687,2717.6162
2022-10-05,5,1755.0000,1721.4710,1908.8267,1958.0000,2379.5419,2893.0162,3170.0000,3140.0000,3391.0000,3444.4430,2695.0000
2022-10-07,5,690.0000,962.6000,1149.6973,1218.0000,1608.3133,2154.5628,2392.7584,2510.0000,2544.0000,2925.0278,2412.1118
2022-10-07,5,740.0000,989.1612,1164.4734,1212.0000,1615.0000,2143.0000,2362.0000,2496.7173,2523.0000,2933.9190,2388.9620
2022-10-10,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,5,1984.0000,1974.0000,2036.0000,1974.0000,2352.0000,2696.0000,2770.0000,2886.0000,2868.0000,2511.0000,2130.4985
2022-10-15,5,210.0000,401.5355,677.0976,756.3287,1185.0000,1762.0000,1961.0000,1897.8355,2104.0000,2153.0546,1602.2897
2022-10-15,5,397.0000,533.2470,772.2055,818.0000,1188.7069,1744.0000,1910.8219,1877.4624,2056.0000,2111.0000,1639.0000
2022-10-17,5,1002.0000,1173.0169,1329.1276,1281.0000,1789.7383,2552.0000,2837.5512,2924.0000,2999.0000,2946.5850,2291.3214
2022-10-17,5,1166.0000,1277.6208,1396.3333,1332.6400,1794.4572,2530.0000,2836.3919,2888.7121,2970.2975,2922.0000,2254.2590
2022-10-20,5,406.0000,621.6172,869.2491,869.0000,1356.0000,2187.3893,2477.0000,2532.0000,2628.0399,2491.3697,1964.5113
2022-10-20,5,762.0000,878.4486,1040.9855,985.5289,1389.4896,2116.3357,2361.1481,2429.8545,2491.0000,2395.2525,1904.0550
2022-10-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,5,557.0000,762.2591,1016.1884,846.0000,1427.0000,2739.0000,3124.0000,3192.0000,3242.0000,2506.2514,1682.2473
2022-10-27,5,763.0000,902.0000,1101.0000,920.6667,1453.0000,2670.0000,3058.9308,3144.0000,3172.0000,2458.0000,1666.0000
2022-10-30,5,460.0000,636.2438,908.0216,757.0479,1326.0000,2642.6229,3053.0000,3146.3768,3201.2828,2310.4217,1573.3975
2022-10-30,5,540.0000,686.0000,937.3965,762.2500,1300.4547,2627.7473,3054.0000,3089.7074,3210.0000,2302.0000,1576.1565
2022-11-04,5,0.0000,100.0000,304.0000,198.5817,514.9458,1350.5326,1538.4817,1491.4522,1637.6453,763.0000,408.0000
2022-11-04,5,0.0000,112.0000,306.6554,194.4582,534.6321,1354.0000,1553.6908,1489.8827,1658.0183,762.5484,417.0000
2022-11-06,5,315.0000,513.4562,826.1226,548.3378,1221.0000,2921.0000,3388.6935,3540.9440,3538.4206,2117.2486,1267.0000
2022-11-06,5,346.0000,528.0000,842.0000,557.4121,1217.0000,2928.4519,3347.2755,3538.0971,3499.5885,2129.9764,1251.0000
2022-11-21,5,391.0000,400.0000,622.2460,374.2061,830.2852,2130.0000,2330.3427,2313.3014,2408.0000,935.0000,527.0000
2022-11-21,5,509.0000,501.0000,682.2364,428.1217,882.0000,2084.9079,2282.6772,2282.8743,2351.0000,939.3664,538.0000
2022-11-24,5,201.0000,326.7122,718.0218,397.0639,1187.0000,3300.7542,3783.0000,4037.4217,3992.3727,1741.3228,918.0000
2022-11-24,5,248.0000,360.5090,737.1778,404.5085,1207.0000,3321.4785,3786.5080,4024.0093,4008.0000,1738.0700,912.0000
2022-11-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,5,1248.0000,1642.0000,1698.0000,1358.0000,1926.0000,3186.3982,3364.1644,3699.7988,3516.6154,2113.0000,1484.0000
2022-12-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,5,506.0000,638.1069,885.2538,933.3034,1325.3621,1834.4960,1947.0000,2113.7784,2077.0000,1744.0000,1204.4692
2023-01-10,5,545.0000,657.0813,897.3902,937.8310,1326.3706,1854.2912,1948.0000,2123.3266,2093.1807,1746.5201,1209.0000
2023-01-20,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,5,586.0000,786.1609,1013.5146,993.6904,1448.5705,2018.0000,2158.0333,2331.1484,2276.4760,2001.6277,1482.0000
2023-01-25,5,610.0000,806.5100,1024.8869,997.6737,1454.0040,2037.4831,2189.0000,2330.9571,2297.4751,2002.5323,1478.0000
2023-01-28,5,1413.0000,1458.0000,1685.3418,1676.9903,2165.8214,2749.5464,2910.0000,3066.6444,3041.5272,2597.6071,2139.0000
2023-01-28,5,1429.0000,1456.0000,1692.1998,1669.3368,2150.0000,2736.0000,2913.1062,3060.4799,3037.8397,2589.0000,2130.0000
2023-01-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,5,953.0000,1022.3380,1200.0000,1213.6612,1601.4568,1942.1164,2040.6680,2165.2500,2120.0000,1783.0000,1228.4923
2023-02-02,5,785.0000,846.4272,1061.7234,1112.4994,1545.4797,1901.0000,2000.8588,2165.0159,2112.0000,1790.0000,1241.1855
2023-02-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,5,668.0000,828.0000,1056.5059,1134.0000,1485.0000,1926.0000,2025.2532,2273.0109,2149.9995,2120.0000,1786.5151
2023-02-07,5,690.0000,838.0000,1053.3018,1114.6667,1500.0000,1939.0076,2041.0000,2289.8233,2164.1045,2121.0000,1778.0000
2023-02-09,5,1008.0000,1116.4113,1380.2189,1482.9434,1867.5463,2256.8540,2386.3760,2569.3052,2505.6464,2705.5130,2253.4646
2023-02-09,5,1055.0000,1128.8934,1379.2699,1492.7895,1867.5303,2266.0944,2372.1403,2570.5918,2508.6945,2713.6009,2257.2356
2023-02-12,5,462.0000,513.9839,642.0000,664.9842,868.0000,1052.0000,1081.3666,1099.2682,1115.9179,1017.7201,829.0000
2023-02-12,5,459.0000,490.0000,610.5438,645.9391,859.2293,1027.0000,1083.3428,1074.0000,1096.0000,991.0000,809.4073
2023-02-14,5,766.0000,1011.3598,1268.0000,1410.0000,1831.0000,2254.5012,2400.0000,2555.4752,2522.8609,2667.9073,2262.0000
2023-02-14,5,917.0000,1104.0000,1317.0000,1436.4639,1808.0000,2197.4654,2332.0956,2483.7705,2450.0000,2623.0000,2220.3681
2023-02-17,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,5,909.0000,1278.0000,1468.0000,1576.0000,1985.0000,2435.0000,2629.0000,2768.0000,2719.0000,2883.0000,2391.0000
2023-03-11,5,928.0000,1153.2458,1389.2178,1581.7517,1853.4005,2115.7794,2211.5594,2313.5209,2331.7437,2725.3594,2434.1717
2023-03-11,5,970.0000,1176.4793,1422.0000,1593.5910,1862.3325,2130.2720,2216.8951,2314.4551,2341.0251,2721.4001,2412.2939
2023-03-16,5,545.0000,798.1323,996.2119,1204.8511,1421.9671,1673.4914,1796.5677,1957.2274,1929.2082,2070.0000,1633.0000
2023-03-16,5,603.0000,820.0717,1008.0816,1212.3825,1425.1992,1665.6357,1809.0000,1960.3123,1917.5020,2062.7020,1622.6316
2023-03-21,5,485.0000,628.3285,816.4801,998.3869,1162.0000,1304.4102,1380.9706,1458.6691,1496.6752,1854.7515,1520.6288
2023-03-21,5,545.0000,674.4314,844.7500,1004.0434,1170.6749,1322.8749,1399.0783,1483.1856,1511.0000,1850.0000,1527.0000
2023-03-29,5,624.0000,929.1028,1152.0753,1361.4792,1553.7189,1795.0000,1928.2401,2027.5715,2055.3342,2185.5182,1865.0000
2023-03-29,5,691.0000,958.0184,1169.4176,1368.3211,1578.4988,1813.6085,1948.3454,2025.6044,2052.5695,2190.0000,1852.0000
2023-04-03,5,821.0000,1212.1740,1523.3333,1771.4426,1995.4441,2274.5088,2396.0000,2550.8782,2518.3045,2741.0000,2388.6541
2023-04-03,5,907.0000,1234.3836,1531.0418,1764.6085,1993.2668,2276.0000,2390.3577,2554.5779,2514.0000,2738.4799,2386.7284
2023-04-05,5,1105.0000,1642.6773,1956.9906,2203.5314,2467.9293,2723.6004,2837.9750,3096.3516,2935.0541,3220.3760,2976.0000
2023-04-05,5,1138.0000,1635.1186,1929.0771,2161.8009,2426.9930,2706.8448,2837.9837,3090.1455,2935.1824,3170.0000,2951.0000
2023-04-05,5,1104.0000,1707.8288,2026.2768,2297.5408,2548.6130,2871.5392,2973.3103,3239.4278,3050.5101,3258.8080,2978.0000
2023-04-05,5,1095.0000,1665.9037,1995.9008,2233.1904,2442.7141,2763.9404,2885.5785,3158.6779,2985.6377,3171.0000,2912.0000
2023-04-08,5,2749.0000,2864.9886,2920.0000,2857.2797,3205.6376,3595.6216,3730.0209,3808.5000,3723.9153,2694.3569,2362.4685
2023-04-08,5,1907.0000,2164.9362,2404.0000,2452.6113,2777.5487,3241.8835,3444.4087,3595.6173,3493.4598,2636.4994,2326.0000
2023-04-10,5,1233.0000,1763.6090,2171.0160,2487.1737,2779.6756,3079.9561,3190.6138,3429.3039,3315.9602,3626.0000,3244.3949
2023-04-10,5,1289.0000,1746.7569,2139.1682,2425.6717,2730.3517,3062.0000,3158.4274,3413.1308,3303.5265,3588.0000,3207.7372
2023-04-15,5,1828.0000,1904.0000,1986.0000,1962.0000,2250.0000,2640.8000,2812.5716,2899.7576,2859.2421,1692.0000,1372.6719
2023-04-18,5,704.0000,1146.0000,1425.4880,1621.0000,1929.0000,2362.7386,2527.0000,2598.5003,2665.2537,2671.0000,2259.1808
2023-04-18,5,842.0000,1169.9671,1426.0000,1600.0000,1931.4055,2339.4589,2538.7190,2599.5376,2650.9681,2647.0000,2235.6544
2023-04-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,5,842.0000,1385.6955,1676.3636,1947.4739,2212.9157,2442.8415,2619.9353,2699.0743,2731.3382,3050.4958,2726.5820
2023-05-05,5,960.0000,1354.7339,1642.5800,1883.0059,2144.0000,2410.0129,2584.2541,2684.8031,2702.3674,2991.0000,2693.1196
2023-05-13,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,5,683.0000,997.1189,1229.7143,1402.9583,1669.0000,2010.5573,2205.3582,2250.6852,2314.2348,2261.0741,1733.6978
