2022-05-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,93,1618.0000,1930.4918,2418.1983,2535.3280,2967.4955,3688.3237,3834.3157,3809.3632,3926.3137,3418.7201,2807.8439
2022-06-04,93,1452.0000,1659.5788,2050.9195,2162.9362,2555.0298,3204.3220,3370.9933,3345.8955,3506.7605,3234.1816,2715.7132
2022-06-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,93,847.0000,1258.5472,1730.3941,1799.8059,2326.3314,3463.3428,3828.5254,3938.4623,3974.6042,3556.2011,2965.3190
2022-06-12,93,900.0000,1268.3821,1721.5063,1797.7478,2296.6496,3431.9982,3800.2195,3909.9145,3944.6934,3546.2801,2967.9280
2022-06-14,93,950.0000,1250.6739,1768.5603,1815.3540,2393.1566,3927.2326,4246.9646,4342.1193,4406.1036,3785.8587,2917.8846
2022-06-14,93,972.0000,1250.2633,1723.0944,1766.6521,2342.6661,3781.7765,4119.3589,4180.9429,4278.9576,3722.9314,2905.8412
2022-06-17,93,1289.6318,1458.8144,1803.2749,1756.0000,2285.8521,3620.5707,4022.4096,3994.9801,4115.6301,2996.3752,2250.3026
2022-06-19,93,757.0000,980.4182,1362.6149,1307.9342,1890.2708,3737.0508,4389.8339,4372.4106,4519.3893,3370.5601,2423.5728
2022-06-19,93,797.0000,1011.0801,1368.8325,1307.7333,1882.3416,3654.1462,4308.0402,4260.2661,4441.4972,3336.8728,2405.5410
2022-06-24,93,414.0000,459.6335,866.5705,765.1140,1379.7965,3723.2320,4390.6430,4357.6351,4517.5140,2796.4723,1721.9750
2022-06-24,93,389.0000,435.5190,851.9169,746.9260,1355.7997,3750.9521,4441.3356,4388.5639,4581.8270,2811.8859,1729.4181
2022-06-27,93,308.7912,466.4763,899.6150,884.0227,1419.8294,3415.7567,4148.9326,4103.9973,4296.0144,2619.1762,1690.1575
2022-06-27,93,528.0000,677.3044,1018.8005,987.9405,1452.9647,3211.9894,3894.0720,3863.3682,4043.3600,2557.0063,1682.3488
2022-06-29,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,93,439.0000,555.2280,796.0557,714.3128,1182.3627,3224.2188,4199.9962,4199.3287,4394.5104,2474.8487,1579.2370
2022-07-02,93,518.0000,610.1550,834.4968,739.6610,1190.4743,3175.5172,4135.0352,4150.7220,4315.0121,2450.3553,1569.9496
2022-07-04,93,565.0000,602.2608,907.3199,819.5596,1323.8325,3622.8902,4520.4796,4517.8239,4696.8995,2737.2799,1733.8319
2022-07-04,93,698.0000,731.4042,994.8316,899.9684,1373.4799,3462.4251,4310.3454,4326.3937,4519.4396,2699.5054,1730.9697
2022-07-07,93,2053.0000,1193.0000,1328.0000,1212.9941,1747.0000,3570.0000,4253.0062,4300.0000,4387.7106,2398.0000,1592.0000
2022-07-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,93,582.0000,642.4643,883.6726,731.6696,1275.0788,3544.6490,4681.3821,4871.3328,4808.0770,2555.4345,1587.2738
2022-07-09,93,647.0000,707.6310,922.5811,779.1794,1266.1944,3447.1607,4536.9465,4726.7511,4712.3581,2532.7047,1571.2886
2022-07-12,93,270.0000,323.3263,537.3960,388.1227,901.4299,3383.9488,4678.2402,4775.1125,4905.2744,2258.9043,1315.5507
2022-07-12,93,366.0000,421.3524,612.0766,458.7404,947.2608,3317.9302,4600.9190,4646.1007,4823.6513,2250.3539,1314.2887
2022-07-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,93,354.0000,357.5550,578.1886,419.5309,913.9160,3332.9711,4586.0195,4647.6551,4853.6214,2211.1363,1210.9095
2022-07-17,93,455.0000,449.4610,641.4992,483.9685,956.3562,3258.1160,4469.0211,4517.9788,4727.4669,2203.4246,1203.5561
2022-07-19,93,315.0000,363.6488,579.7768,435.0171,987.8189,3349.5938,4741.1414,4869.3645,4968.3558,2355.1397,1362.3566
2022-07-19,93,474.0000,537.3990,715.6752,563.8726,1049.6588,3227.4105,4499.1964,4615.4246,4742.3112,2330.9489,1362.9809
2022-07-22,93,482.6664,529.4993,688.9696,524.0648,981.0910,2998.7637,4214.3436,4294.7327,4488.9902,2059.5942,1212.6651
2022-07-22,93,472.5054,536.9719,690.9423,515.6371,973.6921,3034.5426,4216.3447,4307.8483,4504.1944,2059.1866,1211.4613
2022-07-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,93,243.0000,331.3181,578.5155,403.7246,1010.0000,3321.5326,4502.4512,4614.1989,4854.9203,2332.1153,1298.4666
2022-07-29,93,352.0003,425.3622,650.4876,466.4958,1053.0566,3240.7911,4373.4040,4501.5324,4726.3788,2323.3768,1289.9105
2022-08-01,93,260.1671,329.4027,563.0487,394.7101,965.0714,3014.1258,3942.9830,4136.1847,4293.5052,2092.6900,1169.7942
2022-08-01,93,304.5184,373.6486,586.8869,411.5366,970.0500,3001.9788,3942.0423,4098.8524,4295.8812,2091.3867,1178.4707
2022-08-03,93,331.0000,355.2366,642.3522,475.8657,1099.5370,3220.4615,4022.6885,4198.2270,4405.2198,2339.0142,1322.0338
2022-08-03,93,370.0000,387.3855,666.6864,499.3159,1106.0686,3193.1680,3975.4236,4166.0817,4359.4723,2332.3173,1322.8356
2022-08-06,93,1287.0000,1228.0000,1377.3360,1178.9563,1730.6583,3517.0924,4281.0000,4404.3343,4711.3697,2798.5049,1701.5618
2022-08-06,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,93,394.0000,491.7871,747.9967,546.9838,1203.4098,3178.3148,4074.7749,4181.3096,4456.1350,2435.1613,1435.6550
2022-08-08,93,407.0000,491.0604,754.8157,554.6517,1218.3278,3176.9806,4054.4688,4214.8559,4456.7687,2426.9651,1443.5894
2022-08-11,93,243.0000,363.7934,642.9101,491.0853,1092.3014,2972.8510,3748.9591,4039.8352,4133.4915,2178.9596,1316.3827
2022-08-11,93,342.0000,449.0509,699.2023,547.4625,1121.7704,2925.5000,3705.1573,3976.3708,4052.0523,2156.2865,1305.6468
2022-08-16,93,220.0000,281.1722,587.3802,427.9816,1074.8750,2943.0000,3609.3630,3718.7279,3959.7500,2081.9274,1130.3521
2022-08-16,93,266.0000,330.2347,627.8684,459.1889,1100.5892,2923.3013,3572.0228,3702.7864,3960.2888,2084.1489,1130.5333
2022-08-21,93,227.0000,339.4006,675.6348,467.1294,1177.9502,2866.5078,3446.0288,3574.3515,3735.2070,2058.3542,1260.4900
2022-08-21,93,259.0000,355.8712,684.1046,466.6572,1181.4502,2874.0000,3464.1799,3575.2350,3734.2287,2059.2610,1257.7838
2022-08-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,93,394.0000,473.7332,851.1475,730.8186,1458.3320,2894.0000,3352.3162,3414.0228,3668.5044,2250.8672,1406.4577
2022-08-26,93,441.0000,516.9581,875.5858,746.6764,1476.1176,2872.0000,3324.3733,3415.0157,3660.0000,2267.4392,1405.4976
2022-08-28,93,499.0000,626.5248,1058.5629,903.6846,1802.9518,3030.4804,3589.0593,3574.4146,3899.0000,2440.8938,1589.5204
2022-08-28,93,506.5344,626.9643,1050.3832,901.3167,1752.4894,3010.9000,3511.3198,3511.0435,3849.1036,2413.0000,1572.0000
2022-08-31,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,93,741.0000,1244.4795,1524.4455,1355.5344,2074.6168,3298.9988,3644.9235,3809.5348,3994.9375,2683.2909,1811.8224
2022-09-02,93,792.0000,1266.4587,1522.4942,1354.9958,2033.4606,3220.5253,3581.7884,3752.7874,3941.1804,2649.4539,1786.6880
2022-09-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,93,275.0000,436.9858,725.4525,739.8743,1317.4725,2035.0000,2331.1524,2409.8146,2602.9898,2156.7106,1540.0684
2022-09-10,93,321.0000,469.3590,745.3896,747.1911,1317.6792,2035.4047,2346.8259,2419.4134,2619.8601,2145.7813,1539.2463
2022-09-12,93,402.4540,475.8868,778.7553,818.9300,1411.2304,2186.7945,2403.5063,2521.1225,2714.4019,2395.4837,1716.5725
2022-09-12,93,450.4346,523.0337,803.3933,835.6129,1411.6577,2172.0100,2404.3205,2506.8209,2691.5907,2380.3814,1721.3946
2022-09-15,93,456.0000,547.7118,827.5085,874.4466,1413.1169,2065.5171,2300.4764,2314.8408,2594.2714,2421.0855,1778.9917
2022-09-15,93,440.0002,546.6905,819.8404,859.7718,1410.9276,2060.0526,2314.6093,2322.1421,2620.3902,2427.6996,1779.4650
2022-09-20,93,260.0000,433.2533,683.3172,746.8017,1233.5609,1876.7407,2100.4537,2311.1210,2372.5184,2179.1531,1643.1035
2022-09-20,93,317.0000,472.9891,707.5161,755.7176,1241.5298,1875.7605,2110.7395,2308.5783,2371.0767,2187.0497,1641.3993
2022-09-22,93,421.0000,507.4699,787.3330,843.0982,1388.2363,2082.6941,2294.2911,2470.4919,2588.1388,2403.5049,1739.5464
2022-09-22,93,484.0000,563.1068,811.5527,859.8498,1388.5787,2067.8746,2268.3535,2454.6769,2564.4421,2388.3548,1739.2108
2022-09-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,93,1401.0000,1207.6770,1420.0902,1388.0970,2028.4956,2742.0000,3047.7991,3077.6000,3333.8066,2902.4874,1982.0000
2022-10-05,93,1409.0000,1259.2326,1449.7236,1404.5740,2059.0000,2755.1442,3101.0000,3079.4188,3349.7695,2924.0029,1989.0000
2022-10-07,93,559.0000,709.1120,885.2634,896.9834,1432.9560,1995.2669,2211.2819,2357.1071,2439.1744,2235.3586,1605.0113
2022-10-07,93,611.0000,737.0354,901.5699,907.5973,1433.6301,1987.7045,2217.3249,2357.7212,2434.9984,2229.9707,1606.4444
2022-10-10,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,93,1577.0000,1520.0000,1602.0000,1538.0000,1979.0000,2362.0893,2461.5274,2553.6033,2596.7462,2022.2175,1626.0000
2022-10-15,93,0.0000,97.9753,349.2504,443.2012,860.6187,1382.7717,1575.8172,1591.5413,1786.0488,1619.6556,1083.4775
2022-10-15,93,164.9948,281.1676,485.4073,523.4367,916.7135,1426.2989,1622.1741,1605.8475,1784.6516,1594.7893,1084.2609
2022-10-17,93,639.0000,769.4109,916.5478,901.0414,1418.1095,1981.3735,2232.7279,2278.5265,2420.5025,2219.8211,1579.8484
2022-10-17,93,778.0000,877.2556,989.0883,945.5137,1433.8839,1987.2137,2235.2088,2279.0174,2411.6090,2203.2693,1572.8018
2022-10-20,93,299.0000,668.9742,969.3423,1138.8396,1612.4492,2051.8557,2316.5781,2423.4353,2581.3334,2841.2473,2218.6188
2022-10-20,93,683.0000,917.2308,1113.1101,1205.6485,1606.0031,2026.7074,2251.4811,2341.6692,2492.2980,2731.4315,2171.7764
2022-10-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,93,466.0000,781.3895,969.4954,1077.3837,1417.2332,1811.7573,2020.2197,2134.0241,2214.2568,2546.9186,2051.2158
2022-10-27,93,658.7171,921.4980,1077.0808,1152.7650,1489.2815,1876.0681,2076.2860,2182.9053,2246.3952,2555.6790,2068.2221
2022-10-30,93,548.0000,813.2018,1021.2734,1177.6645,1485.3721,1738.9445,1914.2861,1992.2417,2122.6191,2652.1092,2298.7354
2022-10-30,93,598.0000,860.9526,1044.9679,1189.2292,1486.0676,1739.4513,1915.5934,1991.1900,2106.1754,2629.6163,2274.7462
2022-11-04,93,18.0000,317.7568,593.3381,858.5655,1010.0000,1113.4909,1202.3739,1268.2653,1332.5521,1370.0777,960.0000
2022-11-04,93,64.0000,333.4216,601.2693,859.6533,1005.0000,1123.1219,1212.6576,1267.3170,1330.7578,1360.3832,962.0374
2022-11-06,93,529.0000,837.1813,1042.5840,1275.1204,1443.1151,1550.5187,1666.6879,1782.3758,1780.8344,2148.2870,1716.3786
2022-11-06,93,534.0000,845.6378,1042.2066,1282.8088,1434.5850,1547.2218,1676.4029,1783.4457,1779.6334,2147.2313,1716.1464
2022-11-21,93,533.0000,562.4234,664.2656,709.1487,801.0000,884.0000,891.0000,902.6900,925.8624,882.1091,729.9417
2022-11-21,93,632.0000,646.0000,721.3857,744.5676,828.9688,912.4562,931.4449,938.0897,936.0000,852.5367,699.4532
2022-11-24,93,675.0000,979.4870,1307.0100,1627.6958,1827.2426,1908.6911,2020.5893,2183.8150,2187.5064,2450.7194,1870.6587
2022-11-24,93,697.0000,1010.7064,1315.5595,1635.3941,1817.9527,1899.8059,2020.8707,2182.4552,2189.1198,2435.6197,1874.7106
2022-11-26,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,93,1690.0000,1880.7412,2008.9492,2096.7460,2330.0016,2385.8521,2409.2267,2634.7222,2497.9878,2373.6381,1989.0683
2022-12-06,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,93,558.0000,777.0698,1131.5235,1155.6305,1627.9779,2218.5123,2354.2473,2568.4384,2514.9190,2236.6169,1513.8356
2023-01-10,93,580.0000,793.4124,1138.5421,1155.8377,1633.4472,2219.4204,2347.5696,2567.5464,2507.8227,2234.9562,1524.7136
2023-01-20,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,93,600.5024,897.3402,1227.3659,1179.2634,1747.8043,2442.3662,2626.6896,2854.0285,2756.1559,2426.6857,1666.4094
2023-01-25,93,630.3826,913.6679,1227.6374,1178.8487,1748.2410,2448.7465,2634.0103,2856.6580,2770.2791,2412.5531,1667.4826
2023-01-28,93,1792.0000,1885.0858,2132.0000,2041.3627,2494.5976,2981.4708,3106.7743,3283.1972,3185.4778,2470.0000,1824.0000
2023-01-28,93,1734.0000,1832.4357,2025.5725,1908.7221,2337.1717,2828.5004,2939.9955,3075.4074,3005.2237,2309.5673,1713.4690
2023-01-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,93,1636.0000,1697.1580,1968.8980,1849.1130,2452.0000,3456.5593,3685.0000,3980.0000,3858.5118,2700.8880,1833.0000
2023-02-02,93,998.0000,1089.2114,1345.2929,1332.7376,1860.7441,2546.6003,2691.7876,2875.1783,2835.6450,2131.0373,1373.2165
2023-02-02,93,823.0000,933.7927,1233.2198,1248.9103,1843.6798,2546.3386,2713.3284,2907.7705,2877.0144,2145.3374,1376.9139
2023-02-04,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,93,527.0000,785.2160,1082.9504,1082.6089,1611.5871,2388.0494,2561.9089,2887.3293,2690.4650,2261.9196,1620.6198
2023-02-07,93,562.0000,785.0954,1075.3142,1075.1249,1619.1634,2404.9462,2572.5178,2888.8985,2714.5425,2251.1982,1624.6160
2023-02-09,93,744.5345,860.9434,1170.7242,1186.3853,1738.5137,2556.0993,2733.2111,3031.6247,2865.9616,2515.8626,1780.6827
2023-02-09,93,768.3810,877.6038,1179.4685,1194.3444,1746.0890,2556.3775,2709.1140,3031.3546,2859.5348,2506.5124,1771.8923
2023-02-12,93,299.0000,401.4704,569.4374,565.8429,874.9029,1234.0489,1307.4147,1382.9155,1354.0758,1034.7308,659.6939
2023-02-12,93,273.0000,373.3251,545.0579,537.0871,853.3006,1220.4276,1299.4778,1382.3225,1356.1818,1035.2828,659.3340
2023-02-14,93,495.0000,733.1435,1020.9531,1074.9933,1659.0224,2490.0804,2710.6292,2952.8150,2835.1342,2452.9801,1722.6556
2023-02-14,93,668.0000,873.3736,1092.9160,1113.8269,1643.2396,2426.4295,2626.3608,2871.7149,2764.5438,2419.6322,1705.7141
2023-02-17,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,93,792.0000,892.5989,1139.4859,923.2628,1580.5452,3186.4153,3651.7465,3798.1823,3787.2449,2415.0000,1633.4691
2023-03-09,93,506.0000,748.9554,1049.9902,874.9062,1538.5833,3227.5284,3724.2205,3862.0774,3876.7036,2492.9757,1686.0000
2023-03-11,93,627.0000,650.4178,987.3557,770.8812,1476.0000,3416.4279,3885.1301,4038.6549,4007.6884,2389.0000,1507.0000
2023-03-11,93,638.0000,691.2940,1019.9917,787.4460,1474.7773,3436.2024,3881.8106,4021.4044,4024.0002,2409.5428,1506.1620
2023-03-16,93,322.0000,429.1818,725.3545,505.0711,1162.8250,3052.2100,3626.6206,3941.0783,3732.4270,1921.8821,1066.2851
2023-03-16,93,350.0000,461.4934,740.6295,517.0448,1165.3464,3035.2056,3590.4678,3924.7673,3690.5122,1915.5354,1058.1169
2023-03-21,93,351.0000,352.9524,677.7775,435.7133,1114.8128,3248.3398,3783.6683,3925.1930,3879.0852,1862.5828,993.9164
2023-03-21,93,411.0000,405.8787,709.9551,467.3523,1138.5015,3211.6490,3720.5613,3878.0232,3830.8011,1859.3781,995.5296
2023-03-29,93,277.2921,357.2082,621.3124,397.3708,1005.5757,2916.8636,3604.0999,3784.5380,3751.4364,1517.7941,842.6672
2023-03-29,93,304.9520,389.1753,636.9480,403.3242,1010.1222,2908.5591,3604.6523,3781.6310,3738.0000,1499.8136,827.0025
2023-04-03,93,156.9999,205.1857,491.0901,307.7925,907.4381,2819.7922,3512.1040,3766.7214,3688.2810,1442.6636,773.9531
2023-04-03,93,224.8721,261.2332,522.5604,339.7812,917.4842,2802.7997,3477.4946,3749.6135,3651.3216,1443.0079,779.4836
2023-04-05,93,422.6221,467.2578,699.6538,483.2282,1049.2638,2826.4392,3530.4080,3894.2148,3667.9771,1514.6390,888.0660
2023-04-05,93,505.9651,531.0800,754.9401,532.5433,1084.3680,2811.5267,3499.1935,3862.4929,3659.5937,1513.2257,904.7293
2023-04-05,93,428.7790,473.4359,729.2331,515.5651,1092.4353,2948.6787,3666.1881,4005.4105,3788.7172,1545.2587,918.8867
2023-04-05,93,460.0000,493.4504,737.1205,506.9809,1076.5070,2867.1666,3563.2304,3924.6785,3707.9001,1513.8272,886.8749
2023-04-08,93,2536.4324,2358.0000,2366.0000,2051.1235,2578.6218,3808.4879,4309.5845,4433.8015,4337.8494,1916.4205,1507.3797
2023-04-08,93,1738.1935,1790.0000,1962.0000,1764.7428,2253.6228,3425.0137,3941.9076,4153.4051,4037.9115,1894.3899,1499.1497
2023-04-10,93,313.6893,315.0250,611.6260,412.5519,1043.7762,3083.2574,3847.9286,4183.2541,4053.8828,1621.2560,900.8223
2023-04-10,93,362.4280,363.9689,643.2954,435.0486,1050.6680,3043.4331,3798.3908,4133.8057,4029.3127,1619.7814,905.5126
2023-04-15,93,1556.0000,1602.0000,1644.0000,1476.0000,1836.4216,2798.0105,3257.5592,3428.0000,3343.0000,1372.7408,1012.6715
2023-04-18,93,192.2988,269.4955,505.2843,315.1344,897.5715,2706.9623,3511.2623,3670.9429,3702.7140,1309.1877,716.0758
2023-04-18,93,265.0000,341.2171,552.8274,355.2701,908.4087,2691.6788,3461.9784,3626.6881,3673.0097,1307.4910,708.2306
2023-04-23,93,912.0000,775.0000,898.0000,672.8000,1132.0000,2781.4152,3522.0000,3648.0000,3793.3763,1420.5520,825.0157
2023-04-23,93,649.2543,548.9872,876.4218,611.7624,1274.4077,3434.5721,4372.4697,4530.8888,4549.8350,1506.4596,828.5058
2023-04-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,93,189.6203,233.6113,385.3877,197.2456,659.5949,2539.3078,3622.7964,3782.1684,3785.6950,1163.6712,572.2076
2023-05-05,93,303.0000,344.2013,477.5905,264.9988,701.8804,2516.1265,3548.4058,3706.4146,3704.1923,1172.5013,580.4138
2023-05-13,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,93,281.4465,329.5083,465.3072,269.4548,706.9178,2451.3209,3463.0704,3627.4103,3686.7129,1075.5558,507.3231
2023-05-15,93,288.6812,345.0771,473.5392,273.3302,707.4008,2451.8136,3459.8041,3622.8087,3719.4617,1076.9845,507.7222
2023-05-18,93,216.9363,293.2048,450.8477,275.3643,698.9271,2372.2879,3379.2297,3525.2632,3658.8156,1171.5934,594.7749
2023-05-18,93,157.4609,243.2407,395.6619,226.9655,667.1242,2388.2279,3431.0000,3573.7660,3707.9619,1163.4442,594.7973
2023-05-23,93,222.4594,269.3874,475.2817,355.5010,788.1049,2251.4331,3093.2860,3191.2875,3443.6913,1300.1530,694.9882
