2022-06-02,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,51,249.0000,296.3763,618.0000,592.8489,1137.5925,2066.8156,2458.7260,2498.2628,2725.2064,1426.3952,864.6974
2022-06-04,51,576.7441,574.1116,778.0000,698.0000,1129.5718,1918.0000,2253.0000,2289.3530,2510.0000,1386.5986,851.8196
2022-06-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,51,217.0000,376.0000,554.2507,688.6419,1046.0000,1389.2562,1593.5331,1731.8956,1820.1340,1491.1103,1035.7201
2022-06-12,51,298.0000,428.0000,590.3953,708.5141,1050.9918,1402.2937,1611.2060,1738.1284,1827.9508,1490.1830,1035.3962
2022-06-14,51,328.0000,454.1086,716.4790,960.6169,1364.3622,1698.3756,1893.5475,2033.5022,2211.9953,1915.5967,1276.6809
2022-06-14,51,458.0000,552.0000,782.3511,980.0000,1358.0000,1698.6491,1882.3897,2027.3508,2170.5509,1890.0000,1266.2503
2022-06-17,51,793.0000,890.0000,1084.0000,1270.0000,1596.0000,1876.6997,2065.4719,2170.5209,2322.9398,2113.0299,1497.6915
2022-06-19,51,443.0000,630.0000,826.2221,1124.6938,1437.0000,1658.3823,1883.7894,2011.8621,2179.9695,2286.3283,1581.0658
2022-06-19,51,514.0000,688.0000,862.3311,1128.0000,1428.0467,1658.9773,1899.7461,1994.3899,2162.8460,2266.5729,1569.2905
2022-06-24,51,477.0000,672.1583,970.4572,1464.0000,1777.0000,2003.9660,2211.1752,2371.6512,2578.4395,2738.0284,1768.6966
2022-06-24,51,456.0000,662.0000,968.0403,1478.0000,1797.3465,2020.1033,2228.1713,2385.7485,2593.1162,2752.7095,1778.7186
2022-06-27,51,301.0000,606.5683,956.3131,1390.0000,1670.4735,1906.9629,2124.1781,2228.0734,2452.7282,2529.1508,1654.3009
2022-06-27,51,542.0000,756.0000,1038.0000,1366.0000,1628.6765,1881.3956,2092.6575,2171.1710,2370.4000,2445.1002,1634.3326
2022-06-29,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,51,436.0000,808.3190,1182.0000,1837.4928,2204.6360,2470.6892,2810.4326,3052.9954,3349.0000,3955.0000,2489.7411
2022-07-02,51,520.0000,844.0000,1194.0000,1814.0000,2194.0089,2444.0000,2782.3707,3021.3539,3312.3872,3921.3020,2481.0000
2022-07-04,51,646.7495,968.2569,1410.0000,2113.1874,2517.0000,2805.0021,3118.0000,3360.0000,3681.0425,4281.0618,2628.0000
2022-07-04,51,771.0000,1018.2135,1394.0000,2004.9891,2390.4618,2690.0588,2993.1357,3228.0000,3529.2156,4168.9670,2593.0000
2022-07-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,51,979.0000,1246.0000,1629.6667,2081.0980,2420.8733,2665.0106,2932.9941,3200.0000,3289.3671,3753.5053,2613.0807
2022-07-09,51,998.0000,1242.0000,1588.0000,2001.3333,2325.5646,2582.3957,2854.4250,3116.0000,3231.0000,3694.0314,2570.7325
2022-07-12,51,442.0000,818.1509,1172.0000,1841.2732,2185.5200,2412.0000,2741.4016,2937.5539,3218.0000,4009.3586,2569.6997
2022-07-12,51,542.0000,866.2215,1186.0000,1793.4973,2137.9343,2373.5992,2697.1396,2877.5193,3158.2390,3952.4300,2549.5113
2022-07-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,51,524.0000,803.0000,1164.0000,1778.0000,2141.7609,2386.6480,2673.0000,2854.0381,3158.0000,4041.2440,2476.9626
2022-07-17,51,623.0000,854.0000,1180.0000,1741.4215,2097.0280,2345.6732,2629.1731,2800.0000,3085.4032,3988.6827,2456.7197
2022-07-19,51,552.0000,924.1966,1310.0000,2012.6924,2369.9633,2585.6672,2917.0000,3168.0000,3413.0332,4394.5826,2794.0000
2022-07-19,51,666.0000,974.0000,1302.0000,1893.5831,2244.0000,2497.5549,2825.0738,3040.9025,3281.9327,4269.1516,2752.5507
2022-07-22,51,655.0000,933.0000,1214.0000,1765.2865,2095.0000,2321.5318,2629.3869,2821.6281,3077.2447,4052.8213,2577.6551
2022-07-22,51,677.0000,942.0000,1218.0000,1772.7338,2096.3762,2321.2831,2642.4182,2829.2047,3098.5479,4057.9671,2575.0000
2022-07-24,51,1518.0000,1509.5234,1862.0000,2492.6667,2930.0000,3291.1623,3658.9409,3808.0000,4295.0000,5347.4311,3300.0000
2022-07-24,51,1459.0000,1501.4162,1804.0000,2376.0000,2806.0000,3124.0000,3492.4528,3608.0000,4098.0000,5249.0000,3232.0000
2022-07-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,51,541.0000,896.4356,1238.0000,1869.3419,2249.9961,2437.8996,2781.2559,2952.7590,3241.9056,4332.3504,2786.3715
2022-07-29,51,622.0000,926.0000,1236.0000,1816.0000,2177.0000,2401.5000,2717.0000,2889.4729,3170.4618,4265.4979,2752.3907
2022-08-01,51,428.0000,661.0000,862.0000,1216.0000,1440.6430,1603.1429,1788.1284,1890.6466,2043.9124,3441.5133,2522.0124
2022-08-01,51,480.0000,692.0000,881.0000,1220.0000,1444.0000,1613.6849,1803.7375,1899.5991,2053.0434,3434.5318,2517.3245
2022-08-03,51,523.0000,690.0000,930.0000,1338.0000,1592.6653,1786.6255,1963.2410,2081.5033,2259.0030,3849.6673,2656.9729
2022-08-03,51,562.0000,714.0000,943.0000,1334.0000,1586.2381,1789.4447,1960.5371,2075.1695,2257.8272,3834.0000,2653.7097
2022-08-06,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,51,582.0000,826.0000,1024.0000,1434.0000,1722.7164,1892.0119,2147.6745,2251.3593,2475.2994,4221.9256,2988.8558
2022-08-08,51,607.0000,835.0000,1028.0000,1444.0000,1726.0000,1899.5325,2156.1913,2266.7711,2492.2233,4230.4317,2997.4364
2022-08-11,51,434.0000,672.0000,872.0000,1294.0000,1524.6616,1709.5233,1923.0354,2100.5370,2234.7418,3704.5909,2549.5076
2022-08-11,51,521.0000,726.0000,907.0000,1288.0000,1514.1654,1717.4836,1922.7656,2098.2243,2228.1182,3665.8801,2537.8915
2022-08-16,51,433.0000,620.0000,834.0000,1228.0000,1492.0000,1692.9798,1893.2860,1993.6365,2211.8197,3584.8970,2373.0307
2022-08-16,51,485.0000,654.0000,858.0000,1236.0000,1489.0000,1690.1632,1881.2954,1989.7089,2209.4393,3556.9204,2362.6481
2022-08-21,51,390.0000,589.0000,750.0000,1010.0000,1226.0000,1419.0513,1602.4605,1691.8143,1826.2995,3297.7987,2477.6955
2022-08-21,51,423.0000,606.0000,754.0000,1010.1933,1232.8733,1427.2790,1611.9429,1699.7089,1844.9218,3303.0000,2473.0571
2022-08-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,51,480.0000,603.0000,760.2369,1000.0000,1240.3606,1497.3340,1674.8610,1738.8009,1925.0000,3380.8627,2361.6476
2022-08-26,51,536.0000,640.0000,784.0000,1008.2125,1247.0000,1504.5357,1683.1663,1746.8341,1931.5641,3373.0000,2357.6715
2022-08-28,51,929.0000,915.7967,1090.7844,1353.9681,1674.7658,2187.7481,2569.9578,2539.9972,2852.3031,3745.0000,2561.0000
2022-08-28,51,939.0000,938.4798,1115.7488,1377.6503,1688.0000,2176.0000,2534.0000,2499.6482,2801.0477,3719.0000,2534.0000
2022-08-31,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,51,1868.0000,1056.0000,1180.0000,1388.0000,1936.0000,2672.0000,2904.0000,2774.0000,3095.0000,3006.0000,2180.0000
2022-09-02,51,2043.0000,1098.0000,1248.2514,1464.7711,1960.0000,2620.0000,2840.0000,2688.6688,3022.0000,2942.0000,2104.0000
2022-09-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,51,349.0000,516.0000,680.0000,768.0000,1085.0000,1581.0000,1771.0296,1843.0467,1970.9728,2924.4995,2065.0000
2022-09-10,51,399.0000,552.0000,702.0000,780.3288,1092.0000,1581.0000,1778.1782,1844.7144,1990.0978,2913.0000,2037.4616
2022-09-12,51,504.0000,574.0873,776.4940,825.7954,1195.0000,1910.0000,2075.8989,2161.3012,2325.0311,3002.0973,1995.0000
2022-09-12,51,553.0000,614.2500,802.5207,837.0870,1198.0000,1907.7079,2102.0000,2157.0637,2323.0000,2980.7087,1989.6435
2022-09-15,51,437.0000,532.1794,742.0000,742.0000,1141.3897,1942.0000,2180.9398,2198.0000,2400.4905,2892.0000,1832.0000
2022-09-15,51,439.0000,526.2132,734.1715,732.5230,1136.0000,1959.0000,2196.1156,2180.1007,2434.0000,2892.0000,1853.5000
2022-09-20,51,251.0000,414.0000,666.2219,560.0000,1076.0000,2192.6360,2472.0000,2659.5934,2672.0000,2525.2208,1603.0000
2022-09-20,51,315.0000,458.0000,692.4285,574.2862,1075.0000,2194.8909,2474.6277,2667.5972,2645.0000,2521.0000,1581.0000
2022-09-22,51,390.0000,468.2268,772.6428,609.2878,1216.9299,2500.0000,2802.4543,2935.6062,2978.8916,2660.0000,1563.0000
2022-09-22,51,464.0000,522.0000,802.0000,634.0000,1222.0000,2490.5713,2754.9022,2921.4097,2987.0000,2660.0000,1562.9832
2022-09-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,51,743.0000,766.2010,1133.2110,713.2911,1637.1153,3921.1501,4287.0000,4295.3520,4481.0000,2854.0000,1435.0605
2022-10-02,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,51,1300.0000,1086.0000,1426.0000,1072.3511,1940.5118,3561.1109,3939.5425,3958.7314,4119.0000,2800.7197,1825.0000
2022-10-05,51,1118.0000,921.2328,1237.8854,829.3826,1656.0000,3612.0000,4001.0000,4004.0882,4190.0000,2453.9604,1371.8102
2022-10-07,51,440.0000,564.1067,888.0000,554.0000,1321.7195,3187.3840,3578.0000,3685.4490,3721.7038,2241.0000,1189.0524
2022-10-07,51,492.0000,598.0000,906.2275,572.4395,1320.0000,3133.0000,3548.2612,3667.6245,3689.0450,2240.7828,1190.5814
2022-10-10,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,51,0.0000,97.0396,442.2315,209.4118,889.7861,2414.2447,2697.0000,2630.8138,2768.0000,1340.2072,627.8256
2022-10-15,51,194.7892,270.5988,560.1606,305.3795,928.2630,2331.3711,2563.4858,2522.1295,2644.3333,1325.2772,625.7759
2022-10-17,51,779.0000,1050.0000,1236.0000,864.1970,1554.9923,3248.0000,3717.7744,3777.2131,3868.9698,2188.9545,1203.3514
2022-10-17,51,939.0000,1158.0000,1296.0000,914.2707,1574.0000,3190.0000,3635.1595,3713.8745,3794.3557,2184.4626,1189.8644
2022-10-20,51,152.0000,386.0000,762.3423,480.5586,1294.5591,3250.0000,3747.0000,3802.1926,3940.5318,2065.1095,1098.9766
2022-10-20,51,597.0000,702.0000,948.0000,656.2905,1328.2652,2939.1777,3381.0667,3463.3634,3548.7130,2001.4891,1096.9264
2022-10-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,51,232.2505,446.0000,752.8191,454.4500,1185.0000,3188.0140,3718.9643,3796.6364,3889.8053,1978.2632,1006.9485
2022-10-27,51,451.0000,567.0000,826.0000,524.1350,1218.4539,3099.0123,3623.9771,3730.6004,3793.1125,1956.4990,1001.0000
2022-10-30,51,272.0000,459.0000,736.1215,474.6266,1154.4988,2948.9108,3458.0000,3526.7167,3594.3806,1810.0000,940.3003
2022-10-30,51,360.0000,516.0000,764.0000,494.3222,1160.0000,2906.4405,3427.3592,3443.1586,3571.4433,1782.0000,938.8203
2022-11-04,51,0.0000,0.0000,60.0000,18.0000,221.0000,750.4896,882.8547,878.2215,925.3555,320.0000,158.0000
2022-11-04,51,0.0000,0.0000,62.0000,14.0000,218.0000,758.7520,877.7055,876.9733,920.4363,320.0000,161.0000
2022-11-06,51,205.0000,374.4210,662.0000,356.2265,1080.1718,3113.9850,3609.8184,3795.5260,3823.0000,1848.3005,905.0664
2022-11-06,51,227.0000,386.6072,668.1997,360.8872,1084.0000,3093.0000,3600.0000,3800.3099,3800.9275,1866.0000,906.7092
2022-11-21,51,316.0000,306.0000,422.0000,280.0000,539.0000,1173.0000,1253.8506,1324.0000,1318.0000,544.0000,270.0000
2022-11-21,51,444.0000,414.0000,490.0000,340.0000,585.0000,1185.5098,1276.6070,1324.0000,1325.0000,551.0000,282.0000
2022-11-24,51,124.0000,245.0000,520.1553,334.5320,970.3739,2554.4443,2939.0149,3127.9096,3180.0000,1557.2189,756.6355
2022-11-24,51,178.6606,278.0000,536.3740,338.4009,970.4344,2547.1479,2917.9625,3092.4127,3145.0000,1545.0890,754.2851
2022-11-26,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,51,2036.5070,1820.0000,1942.0000,1801.6444,2393.2635,3373.3260,3590.0000,3787.9535,3796.5484,2605.9476,1945.2855
2022-12-06,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,51,221.0000,300.0000,510.5723,448.3976,897.9019,1696.0000,1900.0381,2122.8479,2133.0100,1505.2013,829.2201
2023-01-10,51,252.0000,320.0000,520.3478,452.6195,910.0000,1723.0000,1924.6496,2132.1816,2150.0000,1522.0000,836.0000
2023-01-20,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,51,328.0000,489.0000,636.2733,584.4682,1030.0857,1697.0000,1930.0000,2147.0000,2130.0000,2130.4759,1356.2621
2023-01-25,51,354.0000,504.0000,642.1088,590.0000,1033.5523,1699.0000,1930.0000,2139.3565,2144.0000,2124.4171,1358.0000
2023-01-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,51,649.0000,705.0000,725.0000,580.0000,806.0000,1252.0000,1343.0000,1522.0000,1436.0000,812.0000,566.0000
2023-01-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,51,823.0000,884.0000,1044.0000,1036.0000,1469.0000,2044.0000,2200.7467,2379.5675,2411.6002,2042.0000,1189.8322
2023-02-02,51,640.0000,682.3051,888.0947,914.3133,1420.0000,2050.2622,2227.0000,2411.3244,2456.0000,2072.4684,1200.0000
2023-02-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,51,277.0000,439.0000,586.1625,618.0000,1001.3295,1581.3868,1763.4985,2044.7775,1992.0000,2101.4021,1406.2533
2023-02-07,51,312.9660,432.6250,576.5443,606.3166,1017.5587,1593.0000,1777.0000,2066.4271,2012.6831,2098.0956,1413.5367
2023-02-09,51,496.4737,558.2055,718.0893,773.5493,1137.3195,1672.0000,1844.5325,2090.0000,2092.4646,2426.0610,1565.5009
2023-02-09,51,550.0000,580.1471,730.2563,780.6935,1147.0000,1684.3979,1846.0000,2107.1721,2106.4884,2424.5338,1574.0000
2023-02-12,51,310.0175,422.5402,612.2168,716.0962,1166.0000,1675.8088,1900.0000,2084.0000,2177.0000,2505.5856,1578.2786
2023-02-12,51,292.0000,392.6047,580.1816,696.1874,1153.9231,1682.0000,1917.1479,2115.3930,2217.0000,2526.3840,1581.2815
2023-02-14,51,267.0000,464.3104,616.0000,760.0000,1179.0000,1677.0948,1892.0925,2138.5685,2159.0000,2550.6218,1654.0419
2023-02-14,51,523.0000,648.0000,744.4091,832.4990,1213.9495,1659.1598,1857.4765,2091.2011,2117.2568,2488.0000,1636.9778
2023-02-17,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,51,872.0000,1013.5474,1201.1573,1380.7920,1834.0000,2389.8499,2644.4178,2820.0199,2920.0000,3285.8094,2324.0000
2023-03-09,51,583.0000,845.3375,1081.0383,1284.0000,1770.4942,2385.0000,2642.7203,2824.0000,2964.5789,3350.4454,2338.5472
2023-03-11,51,684.0000,806.0000,1050.0000,1240.0000,1754.6901,2421.9050,2632.4975,2789.2444,2933.4857,3167.0000,2091.0000
2023-03-11,51,715.0000,833.0000,1078.0000,1248.0000,1756.6302,2412.9179,2612.9401,2785.1150,2917.0000,3162.0000,2091.0000
2023-03-16,51,464.0000,688.1698,920.2769,1072.0000,1578.0000,2273.4838,2520.0000,2787.4159,2754.0000,3009.0055,2070.0000
2023-03-16,51,505.0000,714.1491,939.0000,1084.0000,1582.5209,2278.1238,2510.0000,2786.5000,2758.0158,3010.1506,2065.0000
2023-03-21,51,523.0000,630.6503,915.0000,1034.0000,1632.0000,2435.9992,2646.0000,2778.5614,2898.4530,3038.0000,2004.0000
2023-03-21,51,589.0000,676.0000,938.0000,1038.0000,1619.0000,2397.5318,2600.0000,2754.8152,2861.3819,3005.0000,1993.4620
2023-03-29,51,505.0000,702.1892,966.0000,1009.9473,1650.0000,2524.4039,2811.0000,3002.3391,3072.4798,2795.0000,1889.7321
2023-03-29,51,547.0000,734.3455,986.2836,1022.2515,1661.0000,2545.2895,2820.7380,3018.8142,3061.3835,2801.0000,1899.3062
2023-04-03,51,329.0000,486.3006,808.0000,829.1308,1481.0000,2448.3809,2681.0000,2967.0000,2954.9852,2571.0000,1669.1661
2023-04-03,51,411.0000,540.0000,838.0000,844.8860,1485.0000,2442.3510,2687.0000,2947.0806,2940.0650,2572.0000,1679.0000
2023-04-05,51,557.0000,718.2626,993.0000,992.2793,1661.0000,2646.5883,2939.8958,3273.9063,3188.0000,2718.0067,1796.0000
2023-04-05,51,624.0000,774.2105,1024.0000,1012.9308,1644.6729,2629.7507,2921.8152,3240.3236,3154.6615,2705.6778,1804.0000
2023-04-05,51,565.0000,738.5159,1030.0000,1037.1307,1714.0000,2780.0000,3058.0000,3400.0000,3299.5197,2756.0000,1816.0849
2023-04-05,51,584.0000,744.2750,1020.3066,1012.8427,1677.0000,2706.9570,2995.9149,3321.3553,3235.4922,2722.0000,1796.0000
2023-04-08,51,1901.0000,1882.0000,1986.0000,1846.0000,2519.0000,3388.0000,3643.0000,3792.0000,3799.0000,2634.4420,1899.0000
2023-04-08,51,1322.0000,1440.0000,1656.0000,1588.0000,2195.0000,3057.5306,3357.0220,3576.0000,3560.0000,2597.8889,1874.2307
2023-04-10,51,453.0000,570.5067,886.0000,924.5876,1632.4819,2732.0000,3001.2500,3264.0000,3291.2199,2757.1831,1749.0000
2023-04-10,51,513.0000,612.0000,904.0799,937.3333,1626.4322,2674.0000,2963.0089,3226.2125,3252.6069,2742.4339,1741.0000
2023-04-15,51,1674.0000,1794.0000,1894.0000,1740.0000,2239.0000,3068.0000,3337.0000,3500.0000,3458.0000,1968.0000,1416.0000
2023-04-18,51,699.0000,972.7465,1209.0253,1108.6926,1734.6194,2788.0000,3132.0000,3299.4876,3356.8298,2513.3129,1652.9211
2023-04-18,51,743.0000,996.5327,1217.3275,1113.8233,1721.5328,2760.0000,3107.9393,3250.0530,3332.7884,2501.2402,1646.5421
2023-04-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,51,332.0000,506.0000,812.5000,713.7580,1433.0000,2937.4326,3340.7241,3477.7991,3550.0000,2371.5293,1473.0000
2023-05-05,51,440.0000,592.4930,866.1815,741.8150,1420.5176,2866.9389,3266.3487,3382.1875,3463.0000,2339.6338,1471.0000
2023-05-13,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,51,398.0000,532.2189,828.0000,641.1422,1374.2562,2921.7792,3349.3652,3480.7538,3573.5937,2137.4452,1265.0000
2023-05-15,51,411.0000,544.1667,838.2448,646.2133,1368.3586,2927.0000,3358.1258,3477.4932,3580.9518,2140.0000,1281.0000
2023-05-18,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-18,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-23,51,247.0000,376.2904,738.0000,593.0217,1320.1102,2936.0000,3380.3812,3478.4512,3628.0144,2154.0000,1258.5552
