2020-06-27,124,388.4952,395.2415,643.6764,539.4332,935.0000,2712.9423,3690.5572,3673.4498,3836.3681,2137.0000,1286.2719
2020-06-27,124,463.0000,490.9515,706.9432,586.9511,971.5430,2667.0430,3610.3891,3595.2812,3764.1244,2122.8945,1281.8462
2020-06-29,124,508.0000,571.4896,772.5767,628.5630,1041.7835,2819.0000,3978.7225,3949.0523,4101.4350,2316.9217,1427.2780
2020-06-29,124,560.5995,628.0657,812.7736,659.5058,1040.7887,2787.1971,3917.0107,3864.0000,4026.6964,2298.3085,1436.7293
2020-07-02,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,124,839.0000,789.0000,1002.0000,790.0000,1226.0000,2949.0000,3944.0000,3680.0000,4008.0000,2160.0000,1436.0000
2020-07-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,124,222.4481,241.4152,449.7524,315.3496,667.8269,2558.6320,3608.9839,3763.2542,3777.1623,1692.4670,868.1680
2020-07-07,124,291.0000,285.5485,477.5893,338.9858,682.7176,2548.5806,3585.0263,3730.0278,3753.0261,1683.1825,876.5645
2020-07-09,124,333.0000,379.5855,595.8099,427.6173,851.5281,2821.5863,4133.0982,4132.0000,4273.7893,2020.7700,1131.2391
2020-07-09,124,468.0000,493.7978,674.6780,507.7505,890.3872,2766.4260,4005.5499,4008.0000,4145.9570,2022.0144,1131.9425
2020-07-12,124,206.0000,277.6147,460.7567,317.8608,674.8912,2538.1740,3718.1742,3845.9340,3885.6047,1684.4651,890.7766
2020-07-12,124,266.1253,309.2733,485.8227,329.4042,691.6430,2534.5099,3701.7245,3834.0000,3869.8094,1691.3120,900.0310
2020-07-14,124,410.0000,397.4449,619.6062,460.3162,857.9942,2977.6950,4094.2421,4204.0000,4289.9959,2004.7091,1077.1969
2020-07-14,124,441.7829,413.5398,628.0876,458.1776,859.1721,2965.6100,4078.0101,4200.0000,4280.9786,2003.4395,1074.7124
2020-07-17,124,166.0000,193.4485,419.4773,283.9198,675.0267,2722.0500,3865.3424,3884.6693,4038.2230,1739.8699,869.4873
2020-07-17,124,277.1061,281.5210,481.1175,331.3490,722.4998,2681.7428,3781.3293,3812.7330,3969.1779,1730.9039,859.7416
2020-07-19,124,177.4323,249.1783,453.6133,277.6024,682.2051,2661.6483,3897.3716,3922.6929,4037.3078,1787.9400,890.8855
2020-07-19,124,301.8610,341.6901,521.3504,337.4108,724.1362,2624.8448,3808.9681,3828.8894,3948.6539,1779.2342,899.6566
2020-07-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,124,328.0260,345.6901,529.0143,341.7928,715.5412,2557.3240,3597.0072,3553.4729,3789.4091,1651.1718,787.9560
2020-07-27,124,389.0000,394.3448,561.4106,365.3501,731.5637,2549.4609,3566.3181,3520.8363,3757.5913,1643.3878,786.8588
2020-07-29,124,487.0000,546.7601,701.6342,477.3745,873.5457,2637.9878,3790.2066,3728.6399,3973.7371,1867.5718,955.2763
2020-07-29,124,575.0000,613.6741,745.1211,517.3419,893.7359,2613.6915,3733.2105,3658.0000,3894.0078,1867.8885,948.2668
2020-08-01,124,311.0000,397.2099,573.2511,377.8378,753.5917,2497.5681,3652.0562,3585.2222,3851.4875,1723.0611,875.1417
2020-08-01,124,416.0000,473.4936,625.1140,421.7274,789.0025,2470.0241,3587.1097,3526.0000,3785.6380,1716.0442,875.5592
2020-08-06,124,175.0000,217.3696,453.7868,269.8522,691.7966,2667.4573,3749.3507,3683.6057,3956.0790,1666.8740,779.4222
2020-08-06,124,239.0000,265.5811,481.3789,293.4118,707.7952,2659.4293,3724.4669,3666.8398,3929.9276,1666.8711,780.0740
2020-08-08,124,222.0000,313.2858,533.2810,321.2272,746.5549,2651.2826,3795.9813,3842.5542,3965.7840,1788.1866,875.5353
2020-08-08,124,349.0000,413.7487,601.5252,377.6378,789.3753,2603.6731,3699.7705,3754.9258,3875.6115,1779.5879,875.4756
2020-08-11,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,124,1240.0000,1186.0000,1462.0000,1256.0000,1840.0000,3358.0000,4058.0000,4058.0000,4340.0000,2728.0000,1665.0000
2020-08-13,124,198.5109,249.2344,565.5767,349.5245,843.7819,2930.4940,3910.0964,3883.3685,4168.7569,1899.3629,939.1252
2020-08-13,124,396.4416,413.2978,665.8198,437.3481,905.7422,2867.6730,3796.0463,3754.5070,4026.1006,1892.4030,938.9259
2020-08-16,124,288.3300,309.7054,561.1944,385.6954,832.9733,2605.3206,3514.0934,3505.9717,3741.0267,1738.9079,875.1629
2020-08-16,124,345.0000,353.6748,589.8134,405.6803,845.8631,2587.3115,3484.0000,3483.0213,3724.2063,1723.0744,883.9383
2020-08-21,124,329.0000,420.3651,633.1865,429.6236,874.3378,2395.6571,3219.9980,3211.0598,3442.9173,1699.9538,899.8682
2020-08-21,124,335.0000,425.3720,634.0560,425.7503,869.7881,2404.4606,3243.7392,3234.8722,3459.5440,1707.2242,901.2890
2020-08-23,124,348.7034,397.0643,709.2357,505.7808,1045.2346,2715.4688,3381.2752,3401.4855,3672.3089,2036.3392,1076.4390
2020-08-23,124,457.0000,477.2562,753.5692,546.0641,1065.0000,2683.7458,3307.9678,3353.7755,3605.9083,2021.0543,1092.0352
2020-08-26,124,566.3168,613.4355,861.4665,713.0603,1209.4943,2556.9563,3154.5424,3209.4971,3449.7971,1938.0762,1115.0699
2020-08-26,124,558.6115,597.3620,849.3883,693.6986,1197.4760,2586.3465,3190.4513,3241.5351,3485.6291,1947.6375,1122.6444
2020-08-28,124,195.0000,357.5306,657.5485,529.7700,1098.0093,2467.6764,3155.9542,3219.0836,3435.5349,2130.2465,1201.9820
2020-08-28,124,406.0000,520.7617,757.2510,613.6820,1128.7824,2418.7514,3081.7122,3122.4756,3340.7322,2090.0450,1202.9565
2020-09-02,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,124,354.0000,401.4538,609.6045,531.0661,947.7677,1900.3595,2236.4436,2264.0643,2468.2128,1643.5103,950.1794
2020-09-05,124,422.0000,453.3834,641.2509,547.9376,954.6898,1906.6195,2228.2690,2264.1977,2450.5763,1634.3010,937.5524
2020-09-07,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,124,935.0000,1014.7353,1156.0000,1038.0000,1437.5935,2138.6502,2459.2574,2443.8395,2620.1994,1853.1583,1331.4386
2020-09-10,124,1080.4480,1120.0000,1222.0000,1080.0000,1429.8070,2117.5656,2433.5719,2418.2999,2586.9794,1827.0000,1290.4341
2020-09-12,124,400.4281,433.5254,651.1531,627.9902,1042.8799,1885.5016,2157.4423,2217.9712,2395.0666,1972.3727,1255.3455
2020-09-12,124,401.0000,441.4657,659.6269,627.6103,1043.8775,1884.0464,2153.4662,2218.3225,2385.7609,1969.4801,1255.3774
2020-09-15,124,314.0000,373.1761,571.2207,587.1602,962.8268,1693.3175,1955.1664,2035.7055,2220.2410,1884.6881,1172.1298
2020-09-15,124,339.0000,397.2926,587.5013,587.7411,963.9567,1700.7822,1970.2030,2035.8281,2221.6677,1883.8122,1176.5020
2020-09-17,124,600.4276,779.1741,962.3633,929.3817,1323.4615,2034.4771,2372.6006,2481.6547,2627.2803,2242.4747,1484.1164
2020-09-17,124,682.5035,844.5140,1003.3275,956.6774,1330.0963,2019.9411,2363.2613,2466.6847,2602.5047,2228.0363,1483.8442
2020-09-20,124,726.0000,1100.8554,1493.1731,1876.1258,2443.9137,3021.3722,3384.2370,3565.1902,3814.3319,3746.7877,2570.6039
2020-09-20,124,771.0000,1124.9196,1504.9507,1867.2249,2444.1803,3009.0706,3377.2172,3558.0000,3802.6396,3748.5906,2563.6978
2020-09-25,124,812.7137,1096.7487,1453.5840,1642.8566,2161.2966,2683.3077,2915.7339,2930.4458,3155.0956,3053.0089,2104.4913
2020-09-25,124,864.6105,1129.0110,1460.6288,1642.7871,2153.2595,2675.1482,2907.1445,2931.5314,3147.6210,3049.7717,2098.5192
2020-09-30,124,718.0000,954.5254,1208.0000,1337.4033,1765.7253,2237.3498,2441.5566,2525.2428,2618.0604,2948.0755,2300.2001
2020-09-30,124,776.0000,988.0000,1230.0000,1344.5869,1764.9878,2241.5970,2441.5671,2520.9515,2617.7070,2936.6416,2299.8555
2020-10-07,124,534.5320,789.6947,1064.4898,1211.4076,1694.5363,2257.5233,2467.0562,2633.8214,2666.8034,2963.4326,2225.2385
2020-10-07,124,548.0000,800.9308,1073.0891,1204.3777,1693.3028,2260.6461,2477.4024,2633.8539,2683.0616,2964.2575,2227.2932
2020-10-10,124,982.0000,1154.0000,1334.0000,1349.2936,1774.0000,2266.2853,2474.2367,2531.8828,2644.3373,2816.6913,2170.9612
2020-10-10,124,950.0000,1132.0000,1330.0000,1356.8144,1798.3500,2312.7363,2531.2864,2586.5449,2707.6187,2844.6292,2189.0512
2020-10-12,124,520.0000,672.5545,954.3709,1081.2237,1544.0000,2146.0541,2300.0622,2507.8728,2531.8972,2461.3841,1687.0000
2020-10-12,124,545.0000,688.5629,966.0000,1088.6618,1548.6046,2138.7172,2306.2021,2514.4053,2530.5735,2448.9926,1681.5614
2020-10-20,124,1350.0000,1504.0000,1634.0000,1584.0000,1995.0000,2445.4272,2617.1629,2720.7256,2759.0000,2577.8272,1972.6172
2020-10-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,124,488.4795,696.7073,968.4525,1104.8225,1540.6464,1962.4567,2121.8273,2211.0466,2339.6358,2593.5879,1869.1532
2020-10-25,124,565.0000,752.4809,998.8054,1108.8107,1546.2395,1962.7770,2116.0531,2201.6957,2332.2331,2580.9019,1857.2439
2020-10-30,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,124,648.0000,754.6961,892.8656,992.5927,1161.7084,1203.9461,1258.4882,1244.1090,1322.8072,1561.0827,1241.5716
2020-11-04,124,735.0000,810.8455,934.9149,1016.4992,1185.4848,1259.9023,1306.7055,1289.8494,1367.0338,1576.0000,1245.6234
2020-11-06,124,368.6992,716.3124,908.2619,1165.2647,1292.4718,1267.4928,1365.0491,1427.2503,1444.0982,2124.7859,1953.9337
2020-11-06,124,623.0000,878.7681,1014.6907,1188.0000,1309.5430,1323.1914,1411.8594,1474.9361,1474.7244,2077.9948,1914.3217
2020-11-09,124,542.0000,812.8126,962.6510,1136.6024,1262.0000,1284.4325,1355.2436,1426.9524,1443.2096,1873.8079,1782.0987
2020-11-09,124,579.0000,834.4657,976.8924,1144.0000,1253.9921,1277.0167,1356.1037,1426.8157,1444.6500,1857.4263,1753.5527
2020-11-11,124,564.4576,797.4169,1094.0000,1409.3559,1573.0000,1571.5707,1651.1382,1770.7745,1796.1447,2539.0000,2275.6519
2020-11-11,124,775.0000,934.5486,1168.0000,1404.0000,1554.5970,1594.2236,1668.1599,1779.6980,1797.0261,2472.5082,2236.5490
2020-11-19,124,456.0000,736.2037,914.6371,1104.9408,1200.9709,1242.5251,1323.9482,1419.7330,1427.0450,1797.0340,1540.5184
2020-11-19,124,469.0000,742.3468,918.3785,1108.8608,1216.9032,1252.6951,1332.5375,1411.1157,1435.5017,1810.0813,1549.9684
2020-11-21,124,578.0000,849.2124,1138.1363,1467.4490,1563.3237,1603.7160,1714.6871,1923.2250,1843.3096,2410.5073,2026.9234
2020-11-21,124,782.5476,969.3367,1204.9355,1468.0973,1570.4867,1610.1712,1700.9065,1923.8006,1834.8851,2356.0916,2012.0475
2020-11-24,124,775.0000,997.3653,1216.7886,1449.4892,1589.0615,1619.4983,1690.1720,1803.2824,1788.6316,2338.9813,2001.5875
2020-11-24,124,722.2921,957.6859,1196.6253,1453.6971,1589.1697,1618.7072,1683.9428,1803.0551,1803.5330,2354.6277,2013.6771
2020-11-26,124,645.0000,1048.9293,1285.0396,1572.3752,1765.2020,1800.4973,1898.3069,2027.1353,2004.1798,2532.3826,2218.8805
2020-11-26,124,845.0000,1156.0000,1334.0000,1565.5573,1736.9927,1773.6238,1868.1661,1986.5566,1964.7310,2467.5662,2187.3788
2020-11-29,124,640.0000,984.9233,1213.0783,1476.3921,1637.3915,1673.4130,1755.9966,1874.7928,1873.7793,2428.0268,2275.9130
2020-11-29,124,594.6279,957.5304,1197.3454,1476.7621,1637.7976,1675.2178,1755.5306,1874.6622,1874.8967,2443.0538,2299.3773
2020-12-01,124,279.0000,264.0000,255.0000,209.0000,208.0000,200.0000,187.0000,188.0000,184.0000,148.0000,128.0000
2020-12-01,124,270.0000,251.0000,240.0000,196.0000,188.0000,178.0000,168.0000,177.0000,175.0000,145.0000,126.0000
2020-12-19,124,674.0000,966.0596,1178.0000,1309.3284,1590.6372,1797.4594,1902.0939,1953.1020,2011.7544,2018.1942,1618.3543
2020-12-19,124,693.0000,966.3020,1188.0000,1322.0000,1616.4992,1833.8992,1940.0497,1978.7128,2051.4427,2038.0090,1616.7840
2020-12-26,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,124,604.4942,769.2272,1088.7249,1249.0676,1657.8325,2069.2136,2177.1825,2347.1514,2350.0380,2152.4694,1466.3935
2020-12-31,124,598.4625,777.7876,1097.0034,1256.5990,1656.7536,2081.4940,2193.0242,2363.5254,2364.0633,2168.2960,1470.5349
2021-01-03,124,490.0000,725.8042,1045.1038,1201.3117,1573.4845,1973.3164,2097.0934,2213.4513,2240.7035,1973.0000,1300.2702
2021-01-03,124,598.0000,797.4281,1085.3490,1221.1050,1615.0000,1993.5075,2104.8716,2221.1701,2245.5958,1962.0000,1304.3251
2021-01-08,124,459.0000,789.1225,1065.4943,1177.5265,1550.2295,1941.7424,2064.9770,2249.4405,2201.7659,2020.3563,1520.0000
2021-01-08,124,498.0000,817.5944,1086.0000,1188.3688,1570.4926,1960.9657,2085.5466,2265.2166,2217.5322,2018.3715,1521.4151
2021-01-13,124,472.0000,692.2408,953.7519,1089.2833,1456.5634,1833.9899,1949.0045,2123.2215,2080.7555,1841.9074,1245.4504
2021-01-13,124,540.0000,724.4228,976.3762,1097.4057,1478.6128,1853.6256,1965.9214,2138.5957,2089.5793,1838.9794,1248.3275
2021-01-18,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,124,381.0000,669.7483,965.4406,1116.4412,1530.0000,2129.0000,2309.6471,2609.3073,2461.6627,2340.9601,1648.9755
2021-02-14,124,550.0000,790.7499,1034.0000,1141.2854,1526.3777,2083.0000,2254.4682,2541.3069,2408.5239,2310.0000,1637.5727
2021-02-17,124,1109.0000,1222.0000,1294.0000,1306.0000,1612.0000,2006.0000,2148.7249,2244.9372,2256.5836,2129.5686,1605.4930
2021-02-17,124,1111.0000,1218.0000,1296.0000,1310.0000,1632.1960,2031.0000,2176.3618,2274.0000,2282.1606,2128.6189,1610.4561
2021-02-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,124,649.0000,952.2033,1282.0000,1324.9425,1770.6062,2336.5043,2504.6146,2668.8044,2614.3718,2488.8238,1873.4082
2021-02-24,124,672.0000,968.2938,1288.0000,1324.0000,1766.6392,2326.3061,2494.3043,2662.0000,2608.8316,2485.3369,1865.7734
2021-02-27,124,631.0000,918.2879,1249.3943,1269.1536,1742.3637,2357.2914,2553.9510,2645.1728,2658.0371,2518.4609,1973.0244
2021-02-27,124,684.0000,948.2257,1268.0000,1277.0766,1752.6184,2370.4434,2562.1482,2657.5975,2673.1489,2520.0941,1977.0446
2021-03-01,124,550.3929,724.8333,1161.0588,1228.9450,1808.3823,2700.4405,2890.3091,3145.7466,3059.0000,2896.7265,2178.1865
2021-03-01,124,575.0000,744.8224,1172.3853,1226.4040,1805.1799,2675.6815,2898.1718,3147.3839,3035.9960,2885.8666,2181.5150
2021-03-04,124,1102.6642,1208.0000,1493.3235,1465.2446,2009.6694,2778.1301,2987.8111,3154.6836,3121.9994,2778.2833,2025.4343
2021-03-04,124,1229.0000,1288.0000,1538.0000,1484.9508,2014.4350,2777.0641,2978.2912,3147.2586,3109.5896,2761.6450,2021.7600
2021-03-06,124,492.6317,761.0083,1145.0987,1138.2133,1757.3465,2702.5330,2957.5263,3251.3213,3091.7356,2825.7854,2113.6241
2021-03-06,124,570.0000,809.6806,1168.4826,1146.8455,1749.0000,2668.2267,2913.8617,3202.1947,3043.8729,2804.9525,2115.5037
2021-03-09,124,700.4531,905.9010,1193.2165,1169.3892,1733.0423,2635.6908,2891.8386,3091.4268,3026.7554,2693.1170,2069.7172
2021-03-09,124,640.0000,857.8515,1176.7668,1149.0232,1752.4745,2696.7757,2973.0000,3172.4457,3107.4667,2716.6597,2081.4413
2021-03-16,124,298.6683,509.0528,861.7509,811.0101,1486.1537,2676.0000,3012.9850,3266.6398,3139.0406,2453.1488,1676.0368
2021-03-16,124,370.6141,565.3360,893.6364,837.5854,1481.0478,2646.1515,2962.8914,3227.8807,3090.6809,2444.0770,1674.5051
2021-03-19,124,394.0000,553.8079,825.1790,733.5416,1338.1333,2474.5040,2778.6055,3003.8877,2934.0000,2070.6267,1403.5561
2021-03-19,124,446.0000,590.5782,845.6501,745.5785,1341.1855,2460.7150,2778.1505,2987.7765,2915.3698,2065.7048,1388.4212
2021-03-21,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,124,360.0000,498.8713,890.8703,819.5083,1553.6320,2982.0742,3352.5562,3604.6511,3530.9278,2468.1538,1652.0340
2021-03-24,124,392.0000,517.5766,899.0337,827.3928,1555.1469,2978.1358,3364.1612,3595.0464,3537.1071,2484.2772,1652.2922
2021-03-26,124,707.0000,845.8067,1116.7799,978.7930,1641.4387,2986.8485,3411.1331,3627.9097,3555.0000,2531.5007,1733.7392
2021-03-26,124,764.0000,885.5022,1136.9893,995.9959,1641.3442,2966.8081,3380.4557,3586.1156,3521.7185,2526.3948,1747.3412
2021-03-29,124,706.5219,821.8238,1061.0205,901.2068,1468.8194,2793.6239,3233.2500,3354.4731,3363.6809,2194.6990,1515.6581
2021-03-29,124,692.0000,805.8468,1053.0590,885.5504,1477.1565,2833.0483,3291.5834,3410.1666,3429.4566,2202.1751,1522.9515
2021-03-31,124,466.7411,533.2381,891.0983,731.1040,1397.9655,3107.0000,3578.4020,3738.7236,3723.7429,2291.1218,1474.8214
2021-03-31,124,610.0000,645.4890,949.6438,787.1101,1413.5668,2995.9916,3435.4842,3610.9018,3604.0227,2276.4354,1458.3283
2021-04-03,124,420.4917,485.4486,773.6164,610.7858,1216.9453,2738.8599,3197.5884,3395.7636,3373.0000,1834.3341,1139.0791
2021-04-03,124,494.0000,533.2986,801.0452,633.4022,1229.4855,2724.1293,3163.8451,3362.0925,3333.5954,1842.6847,1140.1206
2021-04-05,124,464.0000,589.7014,907.4055,715.9200,1394.4920,3021.8396,3546.7888,3804.2036,3699.6876,2046.0000,1317.3662
2021-04-05,124,474.4582,593.7054,907.1901,707.4514,1395.5420,3026.0032,3555.3913,3810.4590,3697.8341,2043.1752,1322.7440
2021-04-08,124,293.7349,417.5769,707.6970,555.3999,1179.5114,2721.5462,3228.8155,3572.4153,3418.9045,1739.4436,1123.5371
2021-04-08,124,354.6655,461.8419,734.2001,571.8256,1196.4862,2705.7650,3219.0837,3554.6160,3402.8883,1747.3298,1124.2982
2021-04-10,124,463.0000,489.5848,851.8577,666.9563,1410.7818,3213.0000,3714.5514,3922.7467,3873.9439,2044.9980,1270.6032
2021-04-10,124,572.0000,589.8907,908.0046,714.6806,1429.6249,3131.0000,3611.5304,3835.4384,3794.6983,2027.3300,1268.6608
2021-04-15,124,738.5270,810.4871,940.4577,813.6755,1290.3221,2409.3306,2793.9553,2977.7582,2901.1415,1505.3366,978.7081
2021-04-15,124,759.0000,826.5457,952.2767,821.3950,1292.8467,2425.2931,2804.7394,2995.9214,2908.3674,1509.2383,978.5085
2021-04-20,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,124,176.8969,218.8448,491.5426,362.9816,963.7442,2553.6220,3106.2494,3276.3921,3291.6539,1430.9784,840.3861
2021-04-23,124,353.1011,355.7419,587.4661,443.7276,1009.8479,2509.6836,3028.0952,3196.0059,3204.2942,1449.1966,838.0245
2021-04-25,124,453.2560,539.2638,755.0351,564.0712,1147.4487,2697.2893,3326.5806,3524.3076,3517.3119,1607.9523,985.3978
2021-04-25,124,587.0000,637.6066,827.0052,635.3679,1179.6156,2652.9454,3254.2745,3450.0822,3444.8584,1608.8170,996.7219
2021-04-28,124,282.3470,389.3245,596.9756,500.3064,938.7875,2264.2038,2790.8255,2891.8382,2966.0000,1297.9381,858.7727
2021-04-28,124,366.0000,449.6929,637.4922,531.5966,971.4023,2260.3311,2803.3554,2857.8607,2957.4521,1299.0355,851.5854
2021-04-30,124,337.0000,309.0000,471.0000,301.0000,678.0000,1884.0000,2359.0000,2332.7531,2426.0000,794.0000,425.0000
2021-04-30,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,124,146.6134,177.2547,370.8669,251.4683,714.6674,2230.0958,2858.3985,3052.1914,3058.6965,1143.5406,632.5380
2021-05-03,124,216.0000,225.4396,411.3966,275.5363,731.0630,2229.1597,2857.6697,3026.9160,3051.4315,1143.7895,632.2590
2021-05-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,124,44.1352,153.1582,373.4664,210.0829,715.5106,2468.6122,3268.3826,3485.0880,3460.7497,1113.7236,619.3710
2021-05-08,124,195.0000,270.3485,461.4880,280.8290,769.0887,2421.6689,3187.1325,3395.4086,3395.6798,1115.8271,628.1192
2021-05-10,124,317.1639,355.2316,612.1913,411.7684,968.1140,2860.0092,3529.5785,3642.9821,3738.6216,1400.3020,793.2446
2021-05-10,124,429.7207,435.5023,674.7593,466.6740,995.2569,2817.6567,3459.4907,3564.0473,3658.2467,1382.6086,791.4051
2021-05-13,124,640.0000,688.2530,869.4502,725.8319,1157.4516,2509.4288,3067.6022,3146.9802,3227.3230,1110.4313,708.1900
2021-05-13,124,576.6868,636.4166,837.4664,697.2520,1153.5338,2545.1176,3114.6614,3203.9241,3277.1965,1117.3842,704.6267
2021-05-15,124,674.0000,502.0000,718.0000,456.0000,1072.0000,3144.0000,4177.0000,4484.0000,4137.0000,1385.0000,943.0000
2021-05-15,124,755.0000,482.0000,720.0000,476.0000,1118.0000,3200.0000,4193.0000,4624.0000,4108.0000,1428.0000,913.0000
2021-05-18,124,93.2069,197.3733,420.2088,234.8989,755.1618,2485.3118,3246.4654,3468.4661,3459.2861,1083.7865,571.0290
2021-05-18,124,173.0000,253.5618,457.7122,268.3020,772.6594,2460.1759,3219.3849,3451.0229,3427.3226,1092.1468,583.6220
2021-05-20,124,101.7899,149.2236,451.5291,235.5575,874.5714,2901.6001,3602.9215,3894.1759,3861.4650,1272.7409,636.1136
