2025-04-29,249,550.0000,541.1858,661.7893,502.2278,886.0000,2273.4769,2821.0367,2930.3393,2957.0000,1697.0000,1107.6812
2025-04-29,249,553.0000,536.3810,657.1770,500.9849,889.7500,2282.1464,2810.9806,2930.9515,2949.9624,1698.6842,1115.5000
2025-05-01,249,415.0000,325.3844,517.1249,323.3358,889.2107,2795.4255,3529.0000,3750.7285,3716.3906,1733.3184,983.9810
2025-05-01,249,422.0000,325.7883,513.4567,324.0073,890.3646,2802.8834,3543.7500,3750.9758,3721.2759,1737.0000,998.8865
2025-05-03,249,793.8309,593.1006,741.1696,490.6219,994.6891,3364.0000,4426.0000,4630.8333,4699.0746,1992.9245,1110.1864
2025-05-03,249,774.0000,597.0239,740.5873,491.4432,994.4828,3387.5128,4454.3333,4631.0000,4715.0000,1988.2995,1110.7044
2025-05-09,249,458.9332,384.6905,501.0560,315.2455,739.8240,2882.0000,4034.3650,4309.3333,4261.1045,1733.0000,985.2266
2025-05-09,249,472.0000,385.2709,500.7500,316.8889,731.6667,2885.0000,4039.0065,4312.0000,4284.4963,1730.0000,999.5000
2025-05-11,249,375.0000,261.2500,421.0581,261.5272,745.6000,2724.0000,3607.0000,3783.4686,3751.5914,1459.2000,770.7451
2025-05-11,249,364.0000,261.5282,421.3852,259.2472,742.7500,2714.2500,3606.8519,3764.6764,3783.2527,1466.2500,775.9921
