2022-05-15,83,1550.0000,1859.2266,2267.8621,2676.3476,2905.7195,2942.9532,3023.0000,3065.6965,3151.0000,3872.0119,3673.0000
2022-05-15,83,1525.0216,1794.9146,2186.6217,2587.1578,2810.9854,2898.0000,2988.0000,3032.9769,3117.9416,3819.4108,3635.0000
2022-05-18,83,1436.0000,1771.6788,2155.4792,2515.1139,2699.0991,2715.0000,2784.9579,2825.4489,2882.6923,3466.4512,3189.9917
2022-05-18,83,1409.0000,1664.6667,2012.6667,2324.2500,2534.0048,2631.0000,2721.0000,2778.0000,2836.5031,3377.5040,3158.0000
2022-05-20,83,1598.0000,2042.9111,2426.9385,2802.0265,2991.0000,3045.3804,3184.4064,3249.2070,3250.9623,3829.7976,3691.3986
2022-05-20,83,1551.0000,1930.4121,2291.1141,2633.2214,2874.2893,2973.4494,3133.4799,3196.0000,3202.4579,3770.9413,3637.0000
2022-05-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,83,1877.0000,2106.3778,2538.4912,2683.6267,3043.2565,3472.9366,3569.7180,3516.0000,3638.4274,3368.0000,2865.8253
2022-06-04,83,1642.0000,1777.4926,2130.5141,2258.5674,2619.6361,3055.0000,3166.0000,3112.0000,3261.0000,3194.0000,2761.2222
2022-06-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,83,1154.0000,1516.0000,1953.6976,2129.5134,2547.9702,3164.3482,3433.3371,3496.6667,3545.3797,3525.0000,3150.0000
2022-06-12,83,1195.0000,1516.7353,1939.7863,2117.0100,2514.4426,3155.0000,3383.0000,3476.0000,3504.4610,3518.0000,3128.6244
2022-06-14,83,1345.0000,1644.6800,2123.6811,2290.0016,2782.0715,3631.0000,3841.0000,3889.9613,3980.5130,3858.8017,3224.0000
2022-06-14,83,1334.9919,1596.7631,2052.0699,2212.3502,2682.2147,3526.0000,3737.0000,3785.2034,3880.2145,3787.7637,3210.0701
2022-06-17,83,1612.0000,1780.4889,2142.0000,2188.9769,2657.7891,3542.1252,3801.9241,3808.0000,3888.0000,3233.5595,2585.4439
2022-06-19,83,1017.0000,1324.8932,1720.0000,1778.7821,2289.5206,3427.0000,3869.9961,3844.0000,3961.0465,3516.0000,2843.5290
2022-06-19,83,1052.0000,1329.6776,1704.6598,1762.6257,2269.7993,3369.4105,3793.6424,3776.0000,3893.4985,3500.4030,2826.6908
2022-06-24,83,651.0000,802.9443,1164.4850,1121.7943,1635.8783,3262.0514,3708.9917,3819.0984,3803.2603,2757.0000,1885.0000
2022-06-24,83,631.0000,797.1574,1156.3026,1105.4444,1659.9622,3301.0000,3739.0000,3850.6053,3850.6356,2778.0000,1893.2412
2022-06-27,83,452.0000,673.1598,1088.0000,1107.2444,1598.0000,3041.9251,3603.0000,3578.3602,3731.6305,2644.0000,1848.0000
2022-06-27,83,668.0000,837.4853,1165.4201,1172.9831,1605.0000,2902.3623,3417.5418,3404.0000,3549.0003,2587.0000,1821.0000
2022-06-29,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,83,503.0000,630.5389,872.6121,801.6225,1259.0000,2961.0463,3729.0000,3738.6228,3858.4061,2381.2097,1636.6933
2022-07-02,83,579.0000,682.0000,913.4950,843.2333,1269.0000,2929.0070,3673.5000,3697.8267,3810.4172,2373.0000,1621.0000
2022-07-04,83,611.0000,652.4833,945.7408,883.6223,1353.3980,3225.6127,3921.3516,3921.6088,4072.0000,2565.0000,1725.0000
2022-07-04,83,745.0000,773.0225,1021.6405,962.0181,1396.6741,3128.9629,3776.0000,3794.8993,3963.9600,2544.5012,1704.0000
2022-07-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,83,489.0000,456.9924,707.5758,612.1499,1126.6643,3235.0000,4183.0000,4422.7026,4291.0000,2309.2130,1418.3859
2022-07-09,83,576.0000,533.3506,756.8278,658.8680,1140.0000,3149.5083,4059.3332,4262.8345,4186.0000,2285.7120,1412.5352
2022-07-12,83,247.0000,324.8910,507.3716,370.0000,817.7004,3057.0000,4210.0923,4233.9525,4346.8937,2061.3456,1179.0000
2022-07-12,83,374.2222,421.4237,588.0999,443.0815,860.4642,3012.8926,4120.9415,4144.8839,4266.4685,2057.0000,1181.9800
2022-07-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,83,313.0000,330.4955,522.7351,371.4061,818.9948,3116.5859,4293.2789,4325.6627,4477.0000,2012.5953,1067.4772
2022-07-17,83,430.1789,424.9663,601.5983,435.2802,858.0623,3061.7122,4193.9523,4197.4747,4383.0000,2001.2287,1058.9874
2022-07-19,83,256.0000,300.5022,498.7237,338.0000,826.3332,3098.1637,4403.1811,4503.3008,4571.5393,2106.7611,1179.8519
2022-07-19,83,442.0000,493.4119,644.7935,492.1935,931.4843,3002.5107,4188.3362,4274.0000,4398.0000,2089.8198,1185.0000
2022-07-22,83,422.8746,484.8347,612.1455,436.1378,828.5149,2817.0000,4058.0000,4073.8151,4258.0000,1818.5736,1022.0000
2022-07-22,83,442.4452,493.4996,619.2468,427.0755,834.7985,2825.0249,4076.6946,4102.5645,4267.4306,1819.6098,1011.8215
2022-07-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,83,180.0000,259.6269,443.1138,283.9895,739.2319,3070.2867,4453.0132,4484.9901,4674.3637,1948.3970,1029.0744
2022-07-29,83,316.3863,357.3412,523.3289,346.8702,793.8030,3023.0000,4336.5560,4374.2033,4543.0000,1948.2015,1027.3231
2022-08-01,83,200.0000,272.9333,442.6769,283.1843,707.0587,2824.9966,4045.1471,4117.4482,4249.5724,1713.7768,899.8422
2022-08-01,83,264.0000,317.7591,467.2522,306.6844,714.1984,2817.7571,3994.6743,4100.2112,4212.2347,1706.7502,899.5619
2022-08-03,83,281.0000,290.7593,515.5976,355.4070,829.0000,3081.6832,4110.5553,4168.9059,4352.0000,1907.6809,1017.5719
2022-08-03,83,331.0000,333.6455,546.9687,378.8121,853.9502,3053.2563,4037.5314,4145.0372,4322.3775,1907.1047,1011.8323
2022-08-06,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,83,320.2910,404.4614,595.7213,402.7820,905.0000,3037.0524,4133.0000,4169.8229,4394.3843,1956.1858,1067.8946
2022-08-08,83,350.2704,410.7182,602.3249,395.2570,923.0000,3029.6664,4138.0000,4196.0000,4396.4180,1957.3973,1065.5493
2022-08-11,83,178.0000,282.3474,498.8898,340.0213,813.2644,2849.7460,3818.1650,4043.6794,4114.0264,1732.5652,956.5400
2022-08-11,83,294.3754,371.7132,562.9715,396.1308,858.9627,2805.7249,3755.0000,3979.4302,4020.8925,1731.6441,964.2966
2022-08-16,83,168.0000,221.8205,458.3043,298.8025,818.8698,2858.1809,3689.5743,3705.5290,3976.8583,1685.5945,836.9670
2022-08-16,83,229.0000,268.6567,501.4662,331.8198,849.7366,2854.2767,3668.4623,3705.6990,3931.0000,1680.0000,836.9997
2022-08-21,83,159.0000,265.2768,524.0000,330.6687,930.3198,2802.2953,3516.5830,3585.6004,3754.9002,1668.6145,894.0245
2022-08-21,83,196.0000,289.5666,533.2728,338.7788,937.0000,2811.1220,3534.4756,3586.7500,3771.9651,1676.2009,891.8130
2022-08-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,83,334.0000,417.9720,745.8761,619.4033,1376.0000,2964.0000,3477.0625,3506.1455,3773.0628,1909.7423,1059.3121
2022-08-26,83,392.6757,457.8140,773.2225,635.9299,1396.8483,2948.4790,3451.8531,3488.8428,3763.1719,1917.0521,1065.4558
2022-08-28,83,267.0000,444.6097,794.3531,666.8359,1523.4390,3074.6154,3711.0000,3617.9433,3879.6675,1855.0000,951.0000
2022-08-28,83,287.0000,451.8229,794.2030,659.1996,1469.0000,3083.0000,3560.3542,3590.0000,3879.9782,1835.0000,959.0000
2022-08-31,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,83,1143.0000,1425.0835,1669.4431,1588.7153,2362.0860,3440.0000,3745.0000,3896.0000,4091.5572,2587.0000,1738.4964
2022-09-02,83,1178.0000,1444.2860,1672.6309,1576.0000,2305.4969,3334.0000,3657.2149,3828.0000,4003.9807,2561.0000,1717.8825
2022-09-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,83,255.0000,417.2073,633.2470,753.8609,1235.0000,1750.0000,1969.9738,2058.2697,2257.5081,1973.0000,1520.9807
2022-09-10,83,307.0000,453.7393,657.1682,768.6776,1242.6043,1744.0000,1986.0000,2066.0539,2237.4450,1973.0000,1525.0025
2022-09-12,83,390.0000,465.3568,701.0111,844.8071,1349.6234,1897.3292,2085.0000,2187.5268,2355.7622,2233.3842,1713.5044
2022-09-12,83,452.0000,513.3255,732.7005,864.5813,1358.0269,1880.0000,2058.8749,2193.4207,2345.6306,2221.4803,1706.0000
2022-09-15,83,424.0000,517.4683,733.4755,857.4770,1289.5423,1733.0339,1954.3274,1963.4938,2209.0182,2160.8012,1697.4672
2022-09-15,83,431.0000,521.5550,729.3031,852.9083,1290.2682,1730.0582,1930.8048,1964.0099,2210.9921,2160.4260,1704.0000
2022-09-20,83,246.0000,417.5525,600.7527,749.6730,1117.5975,1577.9625,1794.9759,1977.7362,2035.1290,2005.5407,1617.4594
2022-09-20,83,311.0000,461.7272,629.8949,765.0864,1129.6824,1583.0000,1788.0409,1979.6797,2038.2387,2005.9513,1617.5261
2022-09-22,83,418.0000,501.5545,725.5155,880.4932,1313.4247,1830.0167,2020.0876,2185.8833,2291.1927,2290.3885,1766.0000
2022-09-22,83,487.0000,561.2524,765.2081,897.2679,1325.8638,1829.3277,2019.7553,2195.6737,2276.5773,2289.4396,1765.0000
2022-09-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,83,838.0000,740.0000,786.0000,760.0000,1047.0000,1397.0000,1498.0000,1478.0000,1616.0000,1412.0000,1072.0000
2022-10-02,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,83,1379.0000,1190.0000,1344.0000,1362.0000,1979.0000,2498.0000,2809.0000,2700.0000,3001.0000,2695.0000,2011.0000
2022-10-05,83,1512.0000,1214.0000,1368.0000,1352.0000,1902.0000,2510.0000,2752.0000,2722.0000,2939.0000,2638.0000,1921.0000
2022-10-07,83,525.0000,685.5176,797.6393,881.7398,1317.7353,1754.2566,1927.0000,2068.4902,2141.0322,2088.5375,1617.9902
2022-10-07,83,576.0000,717.1681,816.6772,893.0703,1317.4953,1737.4608,1924.8440,2068.9846,2117.2684,2094.0000,1621.0186
2022-10-10,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,83,1682.0000,1660.0000,1694.0000,1660.0000,2044.0000,2317.0000,2386.7598,2498.0000,2497.3657,2022.4954,1702.0000
2022-10-15,83,0.0000,105.6604,289.1520,441.1248,804.8786,1113.2050,1269.0000,1283.9445,1429.2268,1453.1027,1002.7390
2022-10-15,83,159.0000,281.3227,437.1223,525.1742,857.7489,1168.9172,1316.9774,1305.5870,1451.2905,1442.6144,992.0000
2022-10-17,83,802.0000,922.0000,1021.0458,1040.6585,1492.5957,1916.7758,2122.5702,2194.2015,2273.5264,2141.4484,1661.5932
2022-10-17,83,959.0000,1030.0000,1093.0732,1088.5015,1510.5391,1909.1927,2126.0000,2185.7673,2273.5868,2145.1906,1649.4380
2022-10-20,83,442.7087,778.0000,1014.6157,1273.0995,1624.3458,1865.0028,2090.6113,2187.1223,2363.6982,2843.0000,2328.0000
2022-10-20,83,807.0000,1000.2160,1156.0000,1312.0000,1622.0000,1873.6818,2085.3575,2162.9675,2306.4472,2744.3598,2277.1796
2022-10-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,83,432.0000,568.0000,706.0000,791.0000,945.0000,1076.0000,1169.0000,1190.0000,1264.0000,1340.0000,944.0000
2022-10-27,83,629.0000,902.2082,1040.0000,1224.8086,1456.3640,1590.4239,1737.8586,1866.6009,1923.2768,2601.1606,2245.9355
2022-10-27,83,839.0000,1040.0000,1152.0000,1288.4975,1538.1997,1677.9371,1821.6386,1932.5923,1986.0000,2602.4284,2281.5005
2022-10-30,83,699.0000,985.8318,1185.1893,1416.9561,1562.4182,1605.5543,1717.9610,1747.6693,1801.7945,2374.0000,2363.8024
2022-10-30,83,772.5062,1026.0000,1204.0000,1416.5046,1565.0000,1608.4841,1721.0000,1747.7460,1801.0000,2357.9065,2353.4992
2022-11-04,83,199.0000,388.7144,581.3708,805.3333,901.9944,926.0706,979.8508,1003.3765,1073.1433,1126.0000,864.0000
2022-11-04,83,234.5338,402.2006,585.6964,801.3880,905.5434,918.2106,988.1572,990.0000,1074.9815,1124.7113,861.4266
2022-11-06,83,728.0000,1001.1749,1200.3961,1459.5274,1601.0000,1617.6421,1720.6035,1825.1292,1809.0000,2242.0000,1914.0000
2022-11-06,83,755.0000,1017.3964,1204.8276,1475.4662,1597.4401,1622.3362,1713.3390,1820.0000,1804.7359,2256.0394,1926.4055
2022-11-21,83,605.0000,660.0000,776.1953,828.3807,957.0000,997.0000,1026.5134,1116.0000,1047.0000,1219.0000,1039.0000
2022-11-21,83,707.0000,736.1268,827.0000,866.1373,993.0000,1042.4928,1059.8234,1132.2063,1090.0000,1226.0000,1026.2301
2022-11-24,83,799.0000,1033.1911,1316.4811,1578.4195,1813.4941,1893.9882,1972.0000,2073.2121,2078.0000,2389.7658,1900.9228
2022-11-24,83,840.5262,1053.6109,1324.2787,1570.4971,1803.0000,1873.4739,1961.5300,2060.2828,2064.5052,2370.0000,1895.0000
2022-11-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,83,1804.0000,1974.0000,2062.0000,2060.0000,2325.0295,2457.6397,2481.0000,2674.0000,2549.5607,2365.0000,2024.5000
2022-12-06,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,83,520.0000,638.0000,973.7479,816.0000,1396.0000,2541.7673,2740.8534,2915.0482,2843.9344,2030.0000,1271.0000
2023-01-10,83,554.0000,662.0000,984.0000,820.6792,1389.1549,2548.4403,2731.9760,2930.9218,2844.1902,2021.9934,1267.0000
2023-01-20,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,83,546.0000,749.0000,1066.0000,849.3144,1506.0000,2819.2219,3124.3554,3282.8381,3185.2623,2214.0000,1397.1029
2023-01-25,83,575.0000,768.9823,1066.0000,857.5868,1509.0000,2821.0000,3114.1430,3281.3902,3195.0816,2205.0000,1393.3748
2023-01-28,83,1744.0000,1830.0000,2088.0000,1798.0000,2462.6524,3788.9050,4008.0000,4249.9314,4096.0000,2717.1007,1977.6585
2023-01-28,83,1783.0000,1825.0040,2081.4165,1793.0347,2446.0000,3774.0408,4027.0000,4225.5610,4088.0000,2722.0199,1964.4356
2023-01-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,83,2096.0000,1842.0000,2122.0000,1936.0000,2608.0000,3867.0000,4120.0000,4336.0000,4286.0000,2735.0000,1957.0000
2023-02-02,83,937.0000,1008.4679,1256.0000,1094.0000,1724.0000,2898.3560,3109.3509,3250.9650,3208.0000,1886.0000,1117.3710
2023-02-02,83,757.0000,834.1257,1132.0000,970.4412,1690.0000,2957.0805,3171.0000,3338.8659,3277.9535,1892.2259,1110.0749
2023-02-04,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,83,459.0000,630.5981,916.5389,749.6678,1418.4147,2810.6508,3092.3782,3380.3472,3189.3373,2024.0000,1340.6755
2023-02-07,83,503.0000,634.0000,914.8134,737.2844,1410.0000,2802.2793,3100.8126,3402.4303,3197.3597,2020.0000,1343.0000
2023-02-09,83,695.0000,750.3978,1058.0000,884.6355,1572.0340,3066.0366,3334.0000,3586.4227,3444.6786,2350.6518,1532.5005
2023-02-09,83,732.0000,766.4797,1064.0000,885.1328,1582.0000,3063.0000,3305.0670,3585.0645,3434.1734,2353.0000,1534.1252
2023-02-12,83,369.0000,462.0000,733.5000,596.7987,1256.1266,2507.8299,2743.0000,2857.8670,2828.0000,1753.8007,1050.0000
2023-02-12,83,346.7027,440.8255,713.3364,572.3858,1219.3868,2492.0000,2794.0000,2903.2337,2872.8351,1756.0000,1051.0000
2023-02-14,83,404.0000,576.5000,870.2013,721.4180,1474.0000,3034.0252,3371.6075,3570.0190,3457.9265,2208.9109,1378.0000
2023-02-14,83,617.0000,744.7635,968.1312,805.0690,1494.0000,2899.9393,3244.2549,3427.2678,3322.2341,2169.0000,1376.0000
2023-02-17,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,83,1076.0000,1222.0000,1384.0000,1166.0000,1704.0000,3202.0000,3791.0000,3912.0000,3953.0000,2564.0000,1860.0000
2023-03-09,83,749.0000,942.8050,1209.8945,1038.0000,1671.0000,3380.0000,4044.4638,4113.3318,4197.5102,2620.5395,1888.2907
2023-03-11,83,670.0000,645.0480,853.2478,617.6516,1180.0000,3444.0858,4204.3474,4289.3636,4307.4858,1885.0000,1060.6335
2023-03-11,83,736.0000,708.9639,912.4749,661.4000,1222.5002,3452.3719,4180.3618,4273.8760,4282.0666,1896.9688,1075.0000
2023-03-16,83,164.0000,261.2984,457.0390,241.5491,745.9961,3004.3846,3973.6488,4214.9049,4099.2959,1397.1273,650.0893
2023-03-16,83,220.0000,301.1688,485.1411,261.7052,765.0000,2987.9458,3948.2607,4198.1456,4058.9788,1396.2826,658.9335
2023-03-21,83,180.0000,189.1556,413.7279,187.6607,692.0000,3145.4605,4085.3933,4168.7623,4194.6853,1340.9842,601.8800
2023-03-21,83,271.0000,261.1588,461.4064,235.3745,721.9930,3105.8176,4018.8942,4121.6251,4147.5155,1338.8002,611.7074
2023-03-29,83,148.4485,237.0638,405.8682,209.2800,645.4139,2781.0862,3900.7549,4056.0904,4059.7827,1091.3216,530.6389
2023-03-29,83,203.0000,273.3156,424.7554,217.2393,659.0000,2784.4719,3923.5151,4054.8608,4067.3358,1083.3959,530.3891
2023-04-03,83,30.0000,77.3942,277.4808,116.1297,554.2759,2760.7744,3835.0000,4088.5241,4005.1127,1067.6211,482.3825
2023-04-03,83,116.2971,149.1779,324.9098,147.7689,580.1981,2753.8273,3804.3668,4053.2036,3962.7920,1068.5386,483.8932
2023-04-05,83,120.0000,189.1741,349.0443,147.3489,602.0389,2728.7707,3866.4530,4211.7499,4011.1240,1106.9979,506.7876
2023-04-05,83,228.0000,285.6130,424.7218,213.3234,645.8800,2717.7540,3810.9924,4150.5129,3986.0434,1107.3483,514.9120
2023-04-05,83,115.0000,193.6276,365.2829,163.9374,620.4338,2828.9191,3994.2710,4327.9759,4114.0862,1131.9996,515.5164
2023-04-05,83,164.0000,225.4177,385.1223,171.9207,628.6468,2753.6334,3884.1309,4232.2116,4040.0000,1115.2623,514.4955
2023-04-08,83,2353.0000,2124.0000,2081.0316,1796.9458,2225.7495,3662.0000,4413.0000,4536.0000,4433.0141,1645.0000,1298.4723
2023-04-08,83,1609.0000,1620.0000,1736.0000,1549.5275,1953.3052,3302.4593,4032.6298,4244.0000,4125.5694,1633.5495,1281.6064
2023-04-10,83,162.9348,157.9363,369.8867,164.1767,668.0856,3202.5567,4371.2064,4661.1887,4573.8891,1227.8519,564.0377
2023-04-10,83,237.0000,225.5792,417.3060,203.3634,698.2730,3177.2793,4313.2365,4597.8491,4533.0000,1227.5677,570.0876
2023-04-15,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,83,85.0000,169.4485,329.3907,129.3058,580.5490,2934.4385,4337.4751,4486.0000,4516.5499,1051.5509,483.0180
2023-04-18,83,168.0000,249.4072,389.4942,173.4585,609.1164,2917.8338,4288.6982,4421.2687,4467.5812,1051.7559,483.4694
2023-04-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,83,144.0000,201.3651,361.4314,141.1468,627.0888,2923.0000,4300.6128,4481.4033,4489.4285,1187.2981,539.5044
2023-05-05,83,276.4072,321.4425,460.9998,221.1471,683.8284,2872.8149,4198.9726,4340.0000,4355.0000,1187.1302,546.8896
2023-05-13,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
