2022-06-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,85,2150.0000,2525.0156,3065.3185,3456.7323,3739.4006,3822.7019,3886.5219,3844.0000,3972.0000,4285.5028,3894.0000
2022-06-04,85,1769.0000,2060.8400,2518.0000,2858.5271,3138.0000,3290.1499,3392.5082,3360.0000,3506.4125,4017.0942,3698.3952
2022-06-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,85,1241.0000,1600.2520,2049.2726,2482.8881,2706.0494,2765.6303,2916.1865,3009.2016,3042.5616,4012.5749,4028.3773
2022-06-12,85,1213.3962,1592.2162,2028.8204,2445.3609,2658.1780,2754.0000,2900.5063,3001.3463,3028.5814,4001.6999,4025.2114
2022-06-14,85,1684.0000,1997.5122,2554.8766,3051.9543,3321.9534,3368.5959,3450.2983,3540.0000,3601.7599,4643.7450,4419.0115
2022-06-14,85,1561.0000,1893.0000,2408.6427,2874.4431,3148.0316,3260.5726,3353.0000,3440.0000,3512.6715,4546.1100,4348.8173
2022-06-17,85,1825.0000,2044.7143,2432.0000,2720.8631,3037.0156,3120.3426,3232.6889,3216.0000,3335.0000,3618.0994,3258.8184
2022-06-19,85,1557.2436,2005.0435,2516.6399,2970.7208,3246.4761,3232.0000,3431.0000,3420.0000,3536.6177,4552.0000,4456.0796
2022-06-19,85,1500.0000,1921.1272,2408.7101,2852.2226,3153.9369,3176.5045,3386.8688,3360.0000,3487.0000,4497.2646,4411.7305
2022-06-24,85,1612.0000,1970.7640,2480.7711,2890.9136,3121.0000,3189.0254,3260.4089,3296.0000,3372.4188,4060.4806,3692.7177
2022-06-24,85,1623.0000,2019.7556,2539.2131,2954.4502,3176.7340,3240.5457,3300.2051,3336.0000,3429.0000,4091.0000,3708.1519
2022-06-27,85,1414.0000,1736.5742,2260.4758,2620.3048,2886.6715,2998.0000,3132.3303,3112.2924,3246.0000,3724.6957,3358.5173
2022-06-27,85,1302.6033,1610.0000,2077.3714,2392.0000,2661.0536,2848.7238,2996.5858,2980.0000,3116.7215,3590.0000,3274.5879
2022-06-29,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,85,1235.0000,1613.4288,2085.0295,2426.7936,2735.0000,2960.3371,3139.0000,3136.4464,3234.4690,3908.0000,3729.9622
2022-07-02,85,1246.9177,1609.4489,2056.7256,2394.3396,2689.5901,2926.0000,3112.0000,3116.0000,3218.5211,3869.7638,3692.5599
2022-07-04,85,1642.0000,1936.5900,2465.2581,2826.8255,3180.0000,3477.0000,3571.0000,3596.0000,3694.4634,4257.1719,3804.1060
2022-07-04,85,1538.0000,1820.4308,2296.8743,2626.0000,2993.0000,3322.4697,3440.5600,3464.0000,3583.0000,4141.0000,3730.9576
2022-07-07,85,1900.0000,1814.0000,2184.0000,2382.0000,2788.0000,3221.0000,3425.0000,3396.0000,3563.0000,3585.0000,2846.0000
2022-07-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,85,1701.0000,2180.0000,2795.0192,3173.7874,3657.0000,4201.0000,4441.1759,4570.7948,4579.3256,4987.0000,4506.0000
2022-07-09,85,1638.0000,2076.3688,2658.3504,2998.0000,3501.0000,4019.4132,4296.7336,4417.8397,4448.0000,4904.0000,4435.3027
2022-07-12,85,1537.0000,1890.9571,2450.0816,2744.0000,3252.0000,3894.0000,4157.8084,4144.5391,4280.0000,4601.0000,4072.0000
2022-07-12,85,1448.0000,1816.9369,2348.0000,2648.0635,3142.0000,3788.9338,4054.0234,4052.0000,4178.4520,4516.8766,4032.0000
2022-07-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,85,1380.0000,1578.0000,2097.0000,2328.0000,2906.5449,3747.0099,4026.2393,4018.5182,4192.9956,4274.0000,3518.0000
2022-07-17,85,1334.0000,1521.1521,2049.7610,2251.3821,2814.3219,3641.1333,3936.0000,3921.6016,4096.9437,4191.0000,3447.0000
2022-07-19,85,1554.0000,1815.1194,2389.6570,2631.8620,3176.2202,3964.3365,4371.9105,4418.4489,4477.6460,4525.7288,3893.1256
2022-07-19,85,1394.0000,1674.8873,2183.4503,2421.5669,3021.9317,3745.6066,4157.3649,4188.0000,4290.0000,4405.3308,3841.0000
2022-07-22,85,1366.0000,1529.8750,2007.9068,2194.0000,2710.0000,3528.3505,3989.2031,3980.7301,4125.5531,4007.3355,3518.0000
2022-07-22,85,1306.0000,1513.5139,1989.4979,2163.3017,2754.0000,3550.0383,4002.4822,3984.0000,4141.5014,4066.5649,3526.0000
2022-07-24,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,85,1266.0000,1401.9896,1896.5054,2056.5000,2628.5394,3768.0000,4338.5016,4298.0000,4470.5116,3963.0000,3204.6312
2022-07-29,85,1231.0000,1384.0909,1835.3345,1988.6314,2650.2541,3636.1922,4210.9529,4195.8580,4345.8163,3925.3116,3355.0000
2022-08-01,85,1033.0000,1157.6632,1579.3862,1685.3333,2151.7379,3371.0000,3901.0000,3939.5011,4051.4943,3483.0000,2787.0000
2022-08-01,85,1003.0000,1170.1000,1559.0000,1722.3571,2237.7981,3347.5280,3883.7779,3925.2756,4025.4549,3445.0000,2985.6062
2022-08-03,85,1229.0000,1253.9000,1734.3252,1822.0000,2485.0000,3721.9796,4170.3056,4209.1107,4344.2727,3722.2016,2931.5786
2022-08-03,85,1221.0000,1252.9632,1693.8085,1820.0000,2429.4677,3700.0196,4133.9633,4186.9985,4291.1332,3780.0000,3038.0000
2022-08-06,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,85,1211.0000,1284.4225,1684.8302,1814.1298,2485.6875,3627.6814,4320.6823,4282.6428,4476.1458,3736.1793,2986.0000
2022-08-08,85,1221.0000,1305.3333,1693.2408,1814.7500,2494.0000,3629.6053,4326.0268,4306.9951,4481.0000,3852.0000,3162.0000
2022-08-11,85,948.0000,1125.2432,1494.2319,1654.0691,2199.1803,3386.1848,4051.8852,4194.3383,4204.6025,3374.9632,2731.0000
2022-08-11,85,1059.7923,1116.0000,1459.3734,1575.9412,2202.5255,3336.0000,3957.0000,4121.1429,4133.4899,3468.8137,2922.0000
2022-08-16,85,609.0000,618.5190,955.1098,998.3157,1548.0000,2899.4985,3385.7947,3396.8984,3579.7038,2598.0000,1827.0000
2022-08-16,85,604.0000,656.7971,964.4458,996.3004,1499.0000,2877.5977,3351.0000,3383.7831,3560.1409,2609.0380,1839.0000
2022-08-21,85,684.0000,694.0000,1019.0000,1013.5097,1587.0892,3065.9885,3559.9328,3605.4342,3733.2820,2725.0764,2006.6734
2022-08-21,85,707.0000,710.2152,1013.8570,1050.0000,1657.9945,3082.5444,3594.6654,3621.0346,3754.4154,2731.0000,2070.0000
2022-08-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,85,918.0000,950.5674,1308.0000,1338.0000,1964.0000,3300.1596,3900.3698,3899.2500,4088.0000,3163.0000,2426.0000
2022-08-26,85,1002.0000,967.7845,1300.9143,1354.0000,1954.0000,3287.0000,3884.0000,3865.0670,4074.0036,3100.0000,2459.2951
2022-08-28,85,1031.0000,1064.2015,1336.0726,1335.0921,1914.0000,3682.7146,4411.0000,4300.7500,4533.9624,2791.9795,1990.0000
2022-08-28,85,976.0000,1078.6806,1347.4836,1324.0000,1883.0000,3646.0000,4293.4980,4275.3758,4443.1341,2781.4612,1973.0890
2022-08-31,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,85,1716.0000,1637.7303,1996.0480,1987.7085,2506.0000,3653.3146,4082.1175,4257.6397,4323.4270,3149.0000,2486.0000
2022-09-02,85,1642.0000,1656.5697,1953.0000,1942.7371,2464.0000,3574.2573,3997.1717,4178.6472,4235.6588,3131.0000,2489.2653
2022-09-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,85,591.0000,680.8491,1011.6634,1061.3765,1628.0000,2628.4517,3009.5455,3029.4375,3203.9616,2507.1995,1914.0000
2022-09-10,85,638.0000,691.7500,1018.5989,1042.0000,1609.0000,2629.0000,3003.0000,3043.4842,3214.0000,2570.0125,1897.0000
2022-09-12,85,809.0000,851.4862,1257.2314,1336.3040,2006.7063,3117.4512,3342.0000,3476.7270,3600.0000,3033.0000,2404.9010
2022-09-12,85,853.0000,858.0000,1266.0361,1298.4022,1963.0000,3077.5356,3344.5617,3442.9868,3569.0000,3101.0000,2361.0943
2022-09-15,85,1014.0000,1002.6722,1464.1167,1494.0896,2201.0000,3226.3965,3514.3930,3484.5656,3753.4722,3254.1514,2601.0000
2022-09-15,85,1068.0000,1009.9764,1446.0326,1511.5780,2212.5392,3270.3754,3536.0000,3507.0058,3754.0000,3309.0000,2593.0000
2022-09-20,85,833.0000,867.7794,1288.7841,1434.0000,2075.0000,2911.0000,3108.6313,3367.3161,3342.0000,2883.0000,2357.2212
2022-09-20,85,846.0000,907.4173,1304.5880,1396.1381,2062.0000,2836.6588,3101.9608,3348.6170,3314.0000,2990.0000,2476.0000
2022-09-22,85,1114.0000,1093.9838,1558.7198,1750.0000,2519.7061,3293.0000,3492.8601,3735.1543,3779.4359,3477.0000,2776.0000
2022-09-22,85,1154.0000,1108.8037,1558.5655,1719.3939,2428.2361,3278.8426,3454.4974,3667.4799,3722.0142,3421.0000,2824.4624
2022-09-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,85,1601.0000,1649.7049,1978.8855,2211.3492,2652.4533,2918.6720,3146.0000,3130.8436,3348.0000,3558.0862,2812.0000
2022-10-05,85,1642.0000,1685.2667,2018.4336,2226.0000,2713.7908,2900.0000,3160.0000,3122.4746,3363.7331,3590.0000,2833.0087
2022-10-07,85,979.0000,1082.0000,1379.4787,1603.7066,2026.1596,2160.0000,2318.0000,2441.3267,2545.3997,2876.6334,2396.0840
2022-10-07,85,1009.2512,1092.4006,1379.4267,1596.3801,2010.0000,2181.2824,2339.0000,2434.3832,2528.3357,2885.0000,2420.0000
2022-10-10,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,85,2126.0000,2150.0000,2292.0000,2316.0000,2637.0000,2692.0000,2709.0000,2824.0000,2781.0000,2591.0000,2270.0000
2022-10-15,85,624.0000,729.3910,1115.5746,1421.1209,1844.6301,1967.0000,2095.0000,2007.7732,2284.0000,2577.5285,2090.0000
2022-10-15,85,701.0000,825.7851,1166.0000,1398.0000,1814.0000,1982.0000,2146.0000,1975.0395,2248.0000,2587.2901,2116.6789
2022-10-17,85,1185.0000,1269.0539,1532.7774,1705.0537,2111.0000,2333.1201,2523.5326,2509.4266,2617.4846,3135.0000,2709.5766
2022-10-17,85,1204.5229,1332.3895,1564.0000,1708.0336,2118.5745,2332.4466,2492.5705,2473.9119,2636.0000,3126.0000,2726.0926
2022-10-20,85,826.0000,1098.1405,1475.3553,1832.0000,2202.0000,2353.0000,2546.2529,2580.0000,2722.0000,3359.0000,2918.0000
2022-10-20,85,1036.0000,1208.6356,1489.4648,1740.0025,2088.6133,2268.0000,2474.5953,2468.0000,2604.9481,3185.0000,2843.0000
2022-10-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,85,841.0000,1144.0000,1404.6407,1670.0000,1844.4170,1866.1873,1956.0000,2026.4606,2048.0000,2779.0000,2628.3566
2022-10-27,85,999.0000,1250.0000,1472.0000,1692.6764,1893.0000,1917.0000,2020.8194,2067.2750,2093.5408,2789.0000,2661.0974
2022-10-30,85,866.0000,1124.0000,1404.0000,1669.1497,1846.4637,1893.1833,2001.0000,2014.8776,2089.3905,2792.0000,2823.0000
2022-10-30,85,902.0000,1150.0000,1410.0000,1656.5105,1838.6376,1882.5933,1980.7251,1996.4767,2070.0690,2758.5062,2787.0000
2022-11-04,85,296.0000,640.9687,1041.4742,1381.0000,1549.0327,1576.4533,1666.0000,1737.0000,1732.0000,1618.6939,1191.0000
2022-11-04,85,306.0000,656.7626,1056.6143,1381.5904,1572.6649,1591.0000,1668.0000,1728.0000,1750.0000,1619.0000,1184.9108
2022-11-06,85,942.0000,1253.1740,1628.2000,1972.0694,2178.6956,2216.2566,2348.9132,2454.0000,2432.6295,2914.0000,2364.4690
2022-11-06,85,929.0000,1273.5640,1641.5499,1987.2426,2197.0000,2232.7629,2353.0239,2452.9751,2453.0000,2917.9854,2367.0000
2022-11-21,85,844.0000,889.1373,1189.3015,1225.9784,1570.3985,1841.0000,1940.9804,2003.1949,2070.5000,2377.6676,1874.6990
2022-11-21,85,875.0000,953.5344,1208.5426,1232.5912,1564.0630,1844.3942,1919.0000,1980.3314,2049.5313,2361.0128,1873.4143
2022-11-24,85,865.0000,1073.2925,1489.0893,1697.1068,2094.2625,2405.0000,2528.6705,2626.0000,2645.7145,2780.0000,2096.5169
2022-11-24,85,825.0000,1089.8720,1493.6212,1684.6490,2092.0175,2388.0818,2515.0000,2600.4344,2637.6798,2770.0000,2077.0000
2022-11-26,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,85,1827.0000,2020.3671,2230.0000,2138.0000,2564.0000,2963.0000,3020.0000,3280.0000,3096.5000,2745.0228,2222.0101
2022-12-06,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,85,535.0000,601.0244,977.6597,787.4838,1438.0000,2845.6258,3108.9875,3288.0000,3230.0000,2021.0000,1165.4650
2023-01-10,85,520.0000,620.6729,980.4582,793.7560,1449.0939,2860.5890,3117.2081,3288.0000,3244.0000,2024.5584,1173.8431
2023-01-20,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,85,539.0000,700.9782,1064.6039,835.6973,1580.3173,3012.2603,3343.0000,3520.0000,3446.2731,2190.0000,1317.0332
2023-01-25,85,523.0000,713.5039,1068.8658,835.2205,1574.0000,2996.5003,3346.4625,3524.0000,3448.3320,2189.0000,1317.4634
2023-01-28,85,1327.0000,1396.4683,1677.1212,1448.9517,2126.0000,3379.0000,3627.0000,3889.4393,3754.0000,2365.5928,1657.4252
2023-01-28,85,1328.0000,1409.4063,1681.4696,1461.3447,2113.2390,3385.0000,3632.0000,3872.7511,3772.0000,2371.0817,1653.2779
2023-01-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,85,1016.0000,984.3566,1252.9215,1121.1635,1867.0000,3088.9003,3344.0000,3484.0000,3441.0000,1862.3438,1029.5743
2023-02-02,85,740.0000,798.1424,1124.6230,1005.4915,1845.0000,3192.0000,3457.0000,3616.0000,3571.0000,1881.4962,1034.0519
2023-02-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,85,462.0000,609.2404,888.9614,803.1826,1534.2433,2805.5075,3076.6386,3356.0000,3205.7762,1974.0000,1265.8262
2023-02-07,85,465.0000,610.0828,881.0205,795.3756,1541.0000,2814.6339,3087.0000,3388.0000,3229.5028,1981.3760,1269.4723
2023-02-09,85,698.0000,733.5158,1024.5331,961.4178,1702.2669,2944.7560,3178.0000,3460.0000,3321.9519,2285.0000,1474.3633
2023-02-09,85,707.0000,749.2779,1032.9620,970.0051,1705.0000,2949.5536,3191.0000,3472.0000,3322.4111,2291.0000,1469.3938
2023-02-12,85,287.0000,325.5390,505.1501,453.0812,859.0000,1575.0747,1649.0000,1815.8000,1674.5829,1036.8422,604.0679
2023-02-12,85,244.0000,296.0000,506.7074,458.9581,898.0000,1570.0000,1723.2654,1893.6230,1779.6327,1101.9940,634.7059
2023-02-14,85,447.0000,577.0505,845.0257,835.1587,1634.1880,2900.0000,3199.0000,3409.4317,3342.0676,2181.6037,1342.5849
2023-02-14,85,616.0000,733.0465,941.9278,901.2656,1622.1630,2776.7486,3072.0000,3256.0000,3210.0000,2136.0000,1344.8455
2023-02-17,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,85,588.0000,621.7921,817.1941,643.6887,1172.5330,2541.0000,3054.1506,3156.0000,3217.8782,1787.5698,1091.8224
2023-03-09,85,281.0000,469.5597,701.2248,541.6939,1100.0000,2538.4553,3093.5645,3188.0000,3273.9307,1829.0000,1104.8423
2023-03-11,85,510.0000,525.6635,769.1321,610.8684,1144.0000,2733.5813,3217.6048,3328.0000,3402.0000,1853.7287,1067.8039
2023-03-11,85,511.0000,561.1454,804.9399,627.2682,1161.3223,2740.0000,3218.5225,3320.0000,3388.5684,1852.8793,1064.8897
2023-03-16,85,275.0000,349.1195,569.2363,419.0825,930.0569,2448.8688,3008.9856,3248.0000,3176.2975,1516.8547,818.6909
2023-03-16,85,292.0000,384.8100,589.1685,436.6107,936.7666,2440.0000,3005.0000,3244.0000,3164.0000,1528.9188,826.6407
2023-03-21,85,314.5426,293.0847,546.6035,395.4759,907.8820,2497.4547,2988.0000,3082.0000,3138.0000,1477.9703,780.0246
2023-03-21,85,352.0000,353.5339,576.4301,419.3310,933.6261,2469.0000,2936.8118,3040.8423,3092.7154,1472.0000,784.0000
2023-03-29,85,255.0000,325.2747,539.6348,404.5757,875.7616,2209.3619,2790.0000,2927.0000,2978.0000,1276.0428,737.4946
2023-03-29,85,276.0000,357.2716,557.4978,419.4616,892.0000,2213.7166,2786.0000,2930.0000,2986.0000,1274.4662,731.0000
2023-04-03,85,196.0000,235.5678,467.1862,355.5850,801.5782,2179.0000,2696.0000,2942.2399,2908.6912,1285.7108,699.5111
2023-04-03,85,259.0000,293.3764,501.1275,379.3549,830.7531,2169.2814,2700.4721,2938.0000,2901.0000,1291.6425,707.0000
2023-04-05,85,382.0000,428.2774,643.2346,475.2951,954.8567,2422.0921,2994.5848,3300.0000,3181.4154,1404.0711,811.0826
2023-04-05,85,474.0000,510.3351,698.4703,522.1048,987.8988,2425.7535,2997.9038,3300.0000,3182.0000,1393.2578,801.6575
2023-04-05,85,405.0000,450.9751,691.6192,522.8237,1004.8558,2550.6488,3141.3701,3436.0000,3302.1018,1434.6131,810.5659
2023-04-05,85,439.0000,481.3132,699.5120,514.3182,997.9195,2484.9512,3057.3808,3376.0000,3228.7694,1404.0333,804.9968
2023-04-08,85,2166.0000,1978.0000,2020.8383,1778.8461,2265.6143,3313.2334,3736.9904,3860.0000,3821.2157,1744.4947,1362.0420
2023-04-08,85,1502.0000,1508.0000,1681.0408,1533.5933,1977.3731,2998.6486,3439.0000,3640.0000,3577.9810,1733.2289,1350.0000
2023-04-10,85,320.0000,282.9013,571.4443,411.6872,978.7882,2721.1225,3322.5279,3628.0000,3580.0619,1521.9407,834.3412
2023-04-10,85,335.0000,338.9665,587.3407,442.7063,978.2137,2693.2043,3301.9867,3596.0000,3542.0000,1514.4669,836.0883
2023-04-15,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,85,203.0000,259.1237,459.2631,322.9389,794.6317,2261.4857,2890.4727,3051.0000,3105.0000,1179.5542,658.6560
2023-04-18,85,240.6256,325.4545,509.6313,355.0890,813.2668,2249.9917,2864.3613,3017.7215,3073.7809,1179.8824,651.3408
2023-04-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,85,222.0000,253.3180,429.4541,265.6939,749.6089,2218.0000,2900.4900,3075.2562,3091.0000,1156.1854,604.0000
2023-05-05,85,305.0000,364.2543,513.5789,329.6631,788.9802,2206.0000,2868.4331,3025.9980,3054.4966,1157.3550,613.5899
2023-05-13,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,85,327.0000,373.3199,529.4725,409.8966,865.9505,1794.1452,2222.4417,2358.7359,2476.2484,1202.0095,670.1228
2023-05-15,85,319.0000,382.2467,533.1298,413.5995,862.9336,1804.0000,2234.0000,2362.8435,2463.0000,1197.9047,669.3148
2023-05-18,85,330.0000,376.7259,553.1409,453.1843,878.0000,1736.9576,2117.0000,2263.4986,2407.0000,1286.3403,785.6862
2023-05-18,85,246.0000,325.0536,513.0229,413.7180,850.3946,1745.5542,2139.8156,2262.3853,2412.3329,1293.7118,777.9967
2023-05-23,85,216.5083,289.0281,513.2773,467.1284,892.5975,1610.7687,1959.6861,2070.1444,2259.6048,1370.3373,821.8437
2023-05-23,85,267.0000,329.2797,537.3247,473.2227,897.3655,1636.4306,1972.0704,2086.2306,2284.1754,1365.6535,825.6018
