2022-05-15,27,270.7310,285.5213,449.9972,276.9168,714.5479,2595.0000,3541.0000,3657.9559,3842.0000,1139.3288,572.2671
2022-05-18,27,0.0000,0.0000,141.7988,45.9746,468.0083,2115.0000,3009.0000,3115.0000,3334.0000,1010.7476,514.7845
2022-05-18,27,234.4103,257.3683,397.3859,265.4542,643.6612,2129.9973,2955.0000,3050.8458,3238.9762,1044.4375,539.2239
2022-05-20,27,98.6157,165.3345,357.9029,202.9469,724.2359,2337.8206,3323.9183,3514.6906,3681.9128,1211.5179,644.6529
2022-05-20,27,297.5465,373.9039,525.2046,355.3828,821.1709,2365.7066,3300.9052,3442.1849,3626.6260,1236.4141,674.2129
2022-05-25,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,27,930.0000,720.9799,1064.6614,1001.3696,1586.0000,2515.0000,2854.4440,2820.5809,3088.0884,1665.1612,1152.5058
2022-06-04,27,1001.0000,874.2018,1112.0000,1021.1330,1493.4762,2302.0000,2614.0000,2586.0000,2832.0000,1596.2916,1126.8835
2022-06-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,27,231.0000,410.2329,592.2605,801.2708,1109.0000,1436.1214,1658.4613,1748.2926,1892.1810,1617.4623,1167.0000
2022-06-12,27,306.1377,466.2384,634.0000,828.3615,1129.0000,1448.5537,1678.5162,1771.0520,1913.0310,1603.8416,1164.5351
2022-06-14,27,318.4303,485.3885,752.3345,1089.0282,1433.6162,1755.0057,1971.1802,2067.5000,2242.7791,2139.5735,1453.0204
2022-06-14,27,466.0000,596.0000,837.3329,1124.7033,1454.0000,1785.3859,2004.0000,2091.0117,2268.0707,2123.0202,1459.4801
2022-06-17,27,1049.0000,1212.0000,1428.0000,1648.7722,1989.0000,2287.0000,2489.7337,2578.5347,2743.0000,2461.1544,1748.3142
2022-06-19,27,528.0000,776.9649,1024.8841,1417.8112,1725.0000,1946.0000,2219.6858,2249.3117,2511.0000,2577.5567,1795.2652
2022-06-19,27,601.0000,834.0626,1060.9216,1421.0882,1729.4822,1961.5260,2226.0000,2250.4516,2500.1401,2560.4022,1788.3030
2022-06-24,27,410.4104,616.0000,949.7542,1425.9919,1748.6620,1936.0000,2106.0000,2153.4540,2451.8049,2477.0000,1625.9977
2022-06-24,27,388.7559,602.9011,937.6593,1433.3690,1748.5045,1906.7213,2106.0000,2153.9201,2422.0000,2478.9694,1624.0000
2022-06-27,27,308.0000,678.3585,1089.4528,1569.0039,1877.0000,2131.0000,2335.0000,2403.8633,2682.0000,2738.0000,1830.9179
2022-06-27,27,563.0000,830.2104,1166.0000,1548.0511,1836.0588,2112.0000,2329.0000,2405.0000,2641.2000,2671.0000,1804.4965
2022-06-29,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,27,497.0000,845.1421,1189.1348,1714.8883,2158.0000,2451.0000,2758.6505,2971.9423,3272.0000,3444.0000,2376.0000
2022-07-02,27,575.0000,888.2919,1204.0000,1721.8062,2137.0000,2457.0000,2728.0000,2957.3403,3250.0000,3526.0000,2394.0000
2022-07-04,27,639.0000,1022.0000,1508.8637,2283.3272,2743.0000,3022.0000,3311.0000,3556.0000,3864.0612,4509.0000,2913.0000
2022-07-04,27,757.0000,1072.8735,1496.9035,2178.4259,2618.9994,2924.7914,3236.0000,3460.0000,3761.0000,4410.5426,2853.6316
2022-07-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,27,784.0000,1377.3263,1741.6566,2362.8189,2747.6140,2969.0000,3234.0000,3484.0000,3629.4968,4300.2805,3019.0000
2022-07-09,27,824.0000,1368.0000,1708.7602,2272.6698,2660.0397,2894.8983,3178.0515,3412.0000,3581.3412,4252.1545,2973.8246
2022-07-12,27,624.0000,1068.3469,1476.0937,2243.0310,2637.0000,2770.0000,3063.0000,3241.5131,3508.0000,4283.4068,2867.1102
2022-07-12,27,706.0000,1093.2932,1480.9614,2177.3230,2579.0000,2749.2236,3020.4698,3196.0000,3457.7400,4219.5556,2842.6989
2022-07-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,27,652.0000,962.0897,1372.0000,2042.8447,2444.0000,2631.0000,2891.0000,3030.0000,3354.0000,4244.5338,2726.0000
2022-07-17,27,729.0000,998.3754,1376.0000,1997.1943,2370.0000,2608.3047,2834.0000,2977.6268,3290.0000,4197.2302,2697.0000
2022-07-19,27,678.5738,1093.0140,1516.9043,2299.0402,2673.0000,2812.0000,3110.0367,3276.0000,3540.4534,4739.0000,3165.3867
2022-07-19,27,782.7340,1126.0000,1500.0000,2180.2220,2563.4618,2745.2360,3037.0000,3192.0000,3446.0490,4628.9453,3125.0649
2022-07-22,27,696.5751,1002.0000,1305.1719,1921.1670,2276.9317,2437.2380,2697.0892,2842.0000,3136.3922,4342.0000,2877.1490
2022-07-22,27,713.0000,1010.0000,1313.8710,1924.9898,2284.5162,2424.0000,2706.5191,2842.0000,3134.0000,4342.0000,2868.6875
2022-07-24,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,27,928.0000,1094.0000,1340.0000,1760.0000,2159.0000,2559.0000,2835.0000,2828.0000,3182.0000,4151.0000,2511.0000
2022-07-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,27,620.4709,1010.2051,1376.4157,2098.5218,2536.0000,2621.6917,2925.3315,3050.0000,3402.9275,4714.6695,3144.6064
2022-07-29,27,708.4907,1036.0000,1380.0000,2058.7906,2494.4130,2585.4682,2897.3498,3024.0000,3339.0000,4645.0000,3099.3131
2022-08-01,27,508.5137,760.0000,1004.1795,1444.0000,1708.0000,1804.4422,1996.0000,2077.7285,2269.6168,3804.7200,2809.6748
2022-08-01,27,556.0000,792.0000,1021.0000,1441.1450,1698.0000,1820.8961,2012.9900,2092.0000,2276.0000,3803.0000,2794.1914
2022-08-03,27,787.0000,864.6000,1164.6667,1666.5700,1996.0000,2153.3922,2322.0000,2379.0079,2660.0000,4259.4490,3178.7770
2022-08-03,27,834.0000,889.0696,1180.1526,1657.2436,1994.0000,2137.0000,2322.0000,2387.3333,2664.0000,4259.5898,3187.8083
2022-08-06,27,1196.0000,1217.5454,1442.2734,1808.0000,2207.0000,2426.0000,2684.0000,2676.3661,3016.0000,4597.2756,3365.0000
2022-08-06,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,27,856.0000,972.6576,1216.0000,1682.8875,2084.1642,2205.0000,2445.0000,2465.9921,2769.9962,4405.0000,3360.0000
2022-08-08,27,888.0000,989.0119,1232.9980,1698.9724,2098.7821,2215.0000,2460.0000,2467.1533,2786.0000,4421.4527,3370.8183
2022-08-11,27,698.5278,817.5414,1058.0000,1547.8213,1873.2623,2042.0000,2241.6060,2356.2142,2594.8195,3987.8643,3004.8523
2022-08-11,27,774.0000,869.2114,1088.5035,1547.5486,1883.2902,2063.0000,2252.6055,2361.8128,2587.0000,3946.0000,2997.7830
2022-08-16,27,686.0000,764.7270,1017.6614,1450.2995,1831.0000,2010.0000,2196.0000,2213.3023,2541.0000,3780.0570,2693.7904
2022-08-16,27,727.0000,801.2431,1044.0000,1459.2948,1821.0305,2009.0000,2201.0000,2212.2292,2533.0000,3756.0000,2691.0000
2022-08-21,27,646.0000,687.0000,877.1583,1162.6500,1458.0000,1685.0000,1866.0000,1852.6497,2104.5313,3562.7948,2947.9005
2022-08-21,27,686.0000,704.2105,889.1835,1173.5000,1477.7679,1689.0913,1877.0000,1859.0197,2099.6489,3580.9127,2943.0000
2022-08-23,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,27,755.0000,701.2407,901.0794,1145.5932,1477.0000,1772.0000,1952.0000,1922.8214,2213.9340,3682.9784,2792.7166
2022-08-26,27,815.0000,737.5565,925.4131,1171.0044,1509.1150,1768.6376,1947.0478,1921.0603,2234.9409,3682.3318,2764.0448
2022-08-28,27,2217.0000,1974.0000,2104.0000,2322.7034,2777.0000,3042.8792,3365.5197,3195.0876,3611.1250,4362.4278,3339.0000
2022-08-28,27,2140.0000,1961.9512,2106.0000,2292.1304,2713.0000,3022.0000,3331.0000,3185.9722,3542.0000,4300.0000,3301.0259
2022-08-31,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,27,1018.0000,925.7825,1155.7452,1379.9976,1820.8960,2273.2470,2461.7092,2505.3298,2748.2604,4052.6340,3081.0000
2022-09-02,27,1070.0000,960.6729,1177.9320,1387.4185,1781.0772,2233.2738,2469.1524,2507.2196,2746.4535,4013.5462,3025.5191
2022-09-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,27,471.0000,554.5000,737.1765,828.7902,1150.0000,1589.7166,1757.0000,1763.4201,1938.3574,2887.0000,2277.9748
2022-09-10,27,519.0000,590.3236,761.9282,841.1271,1160.0000,1601.1149,1769.4000,1786.1184,1954.1691,2884.4781,2265.8387
2022-09-12,27,665.0000,577.2956,801.1596,876.4035,1261.8418,1900.0000,2077.0000,2074.4530,2315.5733,3312.6061,2489.7277
2022-09-12,27,735.0000,625.2684,828.8869,900.0322,1274.4048,1915.0000,2050.0000,2082.9537,2291.0000,3290.5350,2481.7809
2022-09-15,27,615.0000,585.0658,809.1057,841.3344,1218.6399,1941.0066,2164.6980,2092.7915,2369.0000,3109.4031,2220.6002
2022-09-15,27,643.0000,581.3401,801.1708,827.6837,1209.4545,1944.0000,2150.0000,2090.9930,2366.0000,3117.6145,2227.9926
2022-09-20,27,362.0000,436.6622,669.4357,665.9917,1029.0000,1910.0000,2143.0000,2234.3263,2331.0198,2752.0000,1980.2879
2022-09-20,27,436.0000,485.3641,700.8576,681.5206,1042.6638,1892.0000,2107.2765,2265.3400,2329.7970,2724.3394,1996.5546
2022-09-22,27,526.0000,493.3719,747.2301,723.8825,1163.6373,2154.5527,2362.2500,2465.3406,2581.7787,2970.9946,2057.6344
2022-09-22,27,616.0000,557.2120,792.3333,746.3518,1187.0000,2170.1821,2390.0000,2464.7803,2590.0000,2967.0000,2069.0000
2022-09-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,27,1974.0000,1366.0000,1602.0000,1224.0000,1879.0000,4059.0000,4732.0000,4596.0000,5012.0000,3370.0000,1875.0000
2022-10-05,27,1754.0000,1406.0000,1614.0000,1208.0000,1916.0000,4064.0000,4748.0000,4580.0000,5100.0000,3399.0000,1885.0000
2022-10-07,27,363.0000,632.7994,837.6719,621.7913,1113.0000,2460.0366,2906.8046,2980.0223,3003.7598,2436.5615,1510.4094
2022-10-07,27,400.0000,661.0000,849.3546,628.4723,1118.4087,2488.0000,2917.3240,2966.6046,3048.0427,2441.0000,1509.0432
2022-10-10,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,27,1646.0000,1592.0000,1694.0000,1492.0000,1944.0000,2972.0000,3204.0447,3256.0000,3283.5129,2233.0000,1626.0000
2022-10-15,27,0.0000,25.0000,320.5952,226.1855,698.0000,1987.0000,2329.1065,2242.8143,2500.5250,1637.0000,868.9970
2022-10-15,27,122.0000,222.3622,464.5792,336.2962,755.0000,1955.2912,2261.0000,2192.6389,2433.0000,1604.0000,866.7718
2022-10-17,27,719.0000,818.1517,1018.0000,816.2500,1350.0000,2821.0000,3304.7805,3337.3630,3405.0000,2420.0000,1448.0000
2022-10-17,27,889.0000,942.7154,1092.0000,874.0000,1379.0000,2786.0217,3305.6843,3298.3280,3431.0000,2405.0000,1417.2490
2022-10-20,27,23.0000,283.0000,574.0642,416.7677,1016.0296,2544.0000,3072.0000,3092.4662,3325.0000,2267.0000,1331.0000
2022-10-20,27,524.0000,650.0000,828.0000,645.1989,1152.3894,2433.0000,2857.0000,2916.3101,3082.0000,2208.0000,1305.5068
2022-10-25,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,27,333.0000,489.7388,697.6463,571.6153,1139.0000,2301.0000,2683.0000,2841.9898,2970.0000,2439.0000,1501.2447
2022-10-27,27,554.0000,649.5513,828.9710,677.0285,1218.7535,2315.0000,2676.5062,2857.0098,2982.5870,2419.5008,1501.4144
2022-10-30,27,400.0000,518.0000,736.7675,645.3914,1172.8472,2156.0000,2473.7327,2601.7912,2777.1321,2409.6839,1555.7740
2022-10-30,27,477.0000,573.9630,765.4311,668.7908,1185.0000,2124.6676,2455.0000,2570.0133,2714.2770,2395.1452,1542.5890
2022-11-04,27,0.0000,7.0000,292.0000,253.6232,736.0000,1607.0000,1858.0000,2160.0000,1996.5990,1144.0000,567.0000
2022-11-04,27,0.0000,19.0000,302.0000,249.8234,732.6892,1594.0701,1829.1558,2176.0615,2019.7404,1154.0000,564.0000
2022-11-06,27,338.0000,381.3461,581.2214,475.8930,1037.4032,2069.0307,2400.4338,2562.8495,2634.6014,2222.0000,1409.0000
2022-11-06,27,358.0000,396.9541,586.0000,474.9949,1045.1514,2068.0270,2394.0000,2565.7785,2651.8158,2240.2051,1405.1645
2022-11-21,27,580.0000,694.2243,880.8614,973.2839,1249.6174,1620.1387,1742.5065,1881.8831,1956.2887,2394.0000,1899.1671
2022-11-21,27,688.0000,776.4990,930.0000,1001.1506,1281.2058,1640.7775,1747.5130,1881.5000,1947.2347,2369.8584,1899.8555
2022-11-24,27,410.0000,621.2771,856.9948,1032.5642,1350.0000,1722.0000,1884.0910,2019.2420,2098.6959,2196.3626,1569.7825
2022-11-24,27,448.0000,648.0000,868.2403,1028.4900,1349.0000,1701.4225,1862.3162,1987.5559,2091.3670,2180.2175,1555.0000
2022-11-26,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,27,991.0000,1292.0000,1370.0000,1422.0000,1707.0000,1958.1921,2005.0000,2209.1585,2113.0000,2070.3324,1652.0136
2022-12-06,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,27,468.0000,576.0000,801.7191,893.2363,1274.3195,1790.0000,1934.5345,2091.4087,2149.0406,2025.7459,1341.0000
2023-01-10,27,487.0000,600.0000,812.2505,897.0817,1285.6816,1783.0000,1949.0000,2089.3221,2138.8649,2038.0000,1345.5451
2023-01-20,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,27,574.0000,810.0000,1028.9015,1056.9931,1507.0000,2110.0000,2289.0015,2435.4084,2481.5015,2529.3293,1850.0025
2023-01-25,27,601.0000,826.2146,1028.9011,1060.0000,1513.0771,2071.0000,2293.4292,2426.1150,2441.7986,2522.7201,1834.3011
2023-01-28,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,27,1432.0000,1494.0000,1538.0000,1410.0000,1744.0000,2179.0000,2326.0000,2419.6293,2403.0000,1918.0000,1485.0000
2023-01-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,27,1647.0000,1714.0000,1990.0000,1984.7076,2496.0000,3247.0000,3415.0000,3740.0000,3646.0000,3089.0000,2247.0000
2023-02-02,27,972.0000,1058.0000,1264.0000,1298.0000,1724.0000,2266.0000,2413.0000,2526.7456,2561.0000,2255.0000,1521.0971
2023-02-02,27,815.0000,904.9876,1152.0000,1220.7857,1700.0000,2221.8595,2355.0000,2512.2633,2568.8174,2286.2461,1517.4953
2023-02-04,27,799.0000,899.0000,1078.0000,1118.0000,1551.0000,2020.0000,2237.0000,2334.0000,2350.0000,2579.0000,2117.0000
2023-02-04,27,1220.0000,1206.0000,1256.0000,1184.0000,1557.0000,1905.0000,2071.0000,2178.0000,2184.0000,2371.0000,1964.0000
2023-02-07,27,648.0000,837.2526,1085.0000,1149.3089,1585.9279,2176.3320,2387.0000,2627.4782,2564.0000,2652.4075,2099.1731
2023-02-07,27,686.0000,845.0771,1089.5338,1141.0251,1587.0000,2181.1115,2391.0000,2641.5984,2562.0000,2656.9168,2106.2196
2023-02-09,27,922.0000,1072.7977,1365.3156,1460.0439,1894.1300,2489.9823,2659.7815,2945.9971,2861.8375,3169.0041,2489.9427
2023-02-09,27,961.0000,1097.1802,1372.0000,1468.1393,1907.0678,2494.2223,2658.4782,2948.1192,2835.0991,3188.0000,2502.5719
2023-02-12,27,370.2483,458.0000,565.6667,560.9611,783.0000,1004.0000,1052.0000,1114.7961,1090.0000,1027.0000,704.0000
2023-02-12,27,350.0000,432.7153,537.7724,541.1833,764.0000,969.0000,1010.0000,1083.1676,1058.0000,1031.0000,715.0000
2023-02-14,27,743.0000,1013.7500,1323.2872,1435.2955,1914.9245,2493.6060,2693.0000,2963.8465,2885.4185,3179.0000,2506.9065
2023-02-14,27,877.0000,1097.3333,1353.2000,1432.6667,1886.0000,2424.1151,2632.0000,2889.1891,2838.3502,3118.3587,2480.6797
2023-02-17,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,27,946.5155,1036.8202,1309.5442,1232.9472,1841.0000,2900.8082,3235.9393,3387.2326,3437.2332,3042.0000,2282.2912
2023-03-09,27,619.0000,841.2970,1168.6809,1130.3311,1793.7393,2925.2495,3309.2604,3451.4694,3536.0000,3108.5351,2284.8667
2023-03-11,27,847.0000,928.8729,1265.5010,1210.8514,1866.1534,3065.3544,3331.5263,3484.0000,3539.0000,3069.0000,2177.0000
2023-03-11,27,902.8151,961.7103,1288.6522,1217.7143,1868.0115,3019.2793,3326.0054,3464.9764,3548.2712,3067.0000,2179.0000
2023-03-16,27,463.0000,646.4932,957.5258,873.0888,1468.9997,2610.9100,2915.0000,3219.3386,3123.4710,2406.0000,1545.0000
2023-03-16,27,508.0000,676.2500,973.4806,880.6202,1473.0000,2598.0885,2921.6232,3194.7423,3118.4370,2412.0000,1573.2170
2023-03-21,27,544.0000,618.0000,997.0753,844.0000,1564.4683,2873.5567,3175.0000,3331.9461,3411.4532,2557.0000,1658.0504
2023-03-21,27,614.0000,660.6118,1013.5045,856.5131,1550.9480,2857.1032,3124.2081,3288.9360,3315.5658,2539.1597,1626.6941
2023-03-29,27,407.0000,564.3974,893.7301,704.1584,1389.0000,2748.0000,3125.3870,3273.9154,3313.4740,2108.2229,1346.7190
2023-03-29,27,463.0000,592.4264,913.1813,719.0000,1385.7253,2733.5120,3088.4938,3289.7647,3283.0000,2106.4127,1341.4027
2023-04-03,27,384.7988,457.1048,852.5825,656.4181,1446.0000,2938.1892,3333.5022,3548.3507,3523.0000,2187.3272,1388.0000
2023-04-03,27,436.5093,514.0784,883.8750,683.7500,1411.0000,2916.8941,3307.7694,3554.0000,3530.9545,2174.4632,1350.9907
2023-04-05,27,504.0000,677.2980,1044.7197,803.0000,1601.6106,3097.5231,3520.4691,3875.6732,3741.0000,2327.0000,1494.6967
2023-04-05,27,596.0000,720.8772,1064.5236,827.5172,1562.0248,3065.6577,3482.4485,3816.7972,3684.0000,2303.0000,1515.0000
2023-04-05,27,531.0000,680.7979,1059.3123,811.8030,1606.0000,3184.9623,3658.1774,3962.6667,3821.4170,2337.9935,1537.7955
2023-04-05,27,562.0000,689.7427,1051.3333,810.2223,1571.0000,3118.5284,3544.0638,3881.1047,3725.0000,2286.0000,1487.0000
2023-04-08,27,2794.0000,2698.0000,2718.0000,2361.4323,2986.1439,4049.0393,4351.0000,4468.0000,4381.1740,2256.3059,1797.7874
2023-04-08,27,1906.0000,2046.0000,2242.0000,2026.0000,2589.6813,3637.0000,3988.0000,4188.0000,4085.0000,2225.1801,1764.5346
2023-04-10,27,529.0000,568.6712,1012.8263,763.5248,1631.0000,3378.5560,3768.0000,4017.3633,4000.0000,2388.3229,1526.0000
2023-04-10,27,554.8220,619.0000,1036.4553,796.2487,1604.2128,3312.7541,3723.3452,3985.5207,3974.0026,2361.8577,1464.0000
2023-04-15,27,1580.0000,1672.0000,1782.0000,1588.0000,2045.0000,2957.0000,3290.0000,3428.0000,3351.0000,1608.7222,1171.0000
2023-04-18,27,412.0000,533.7801,898.0000,660.3735,1434.0000,3034.7085,3531.6417,3643.8576,3720.0000,2021.0000,1254.0000
2023-04-18,27,513.0000,586.0000,928.8013,685.6364,1438.0000,3016.4066,3527.0000,3604.0000,3715.0980,1964.8169,1221.3007
2023-04-23,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,27,1633.0000,978.0000,1570.0000,1448.0000,2326.0000,4251.0000,4929.0000,4804.0000,5003.0000,2308.0000,1520.0000
2023-04-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,27,312.0000,426.3579,722.3750,524.8549,1196.3883,2768.0000,3269.6706,3388.0000,3477.0000,1697.6264,989.3637
2023-05-05,27,416.0000,520.2776,794.2828,576.9961,1192.2347,2741.9688,3285.0000,3372.0000,3467.0000,1693.5301,981.1155
