2022-06-02,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,38,517.4213,401.0069,821.7927,738.1054,1421.2581,3005.0000,3537.0000,3682.1181,3819.6484,1748.2097,1068.2180
2022-06-04,38,707.0000,661.0988,940.9638,824.6835,1364.3236,2651.0000,3155.0000,3227.2672,3393.0000,1682.3603,1036.3378
2022-06-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,38,318.0000,425.2733,633.3877,778.8492,1138.3765,1766.0000,2082.2446,2211.7074,2378.0752,1653.4159,1128.9111
2022-06-12,38,318.0827,473.2416,665.5935,794.2930,1157.3067,1776.0000,2077.0000,2242.6205,2397.0000,1661.3450,1117.0000
2022-06-14,38,379.0000,465.2342,741.2705,1020.5195,1388.3493,1939.5142,2219.0000,2387.3179,2556.2496,2084.9833,1369.2438
2022-06-14,38,440.0000,565.3184,817.2245,1042.7893,1402.5789,1972.2338,2252.7170,2403.9148,2571.0000,2075.0948,1355.0195
2022-06-17,38,909.5341,1030.0000,1228.4218,1389.0713,1725.0000,2105.0000,2339.3611,2436.2923,2604.0000,2130.0455,1506.6662
2022-06-19,38,538.4977,677.3763,896.5833,1212.5651,1533.6171,1893.1187,2163.4790,2282.4651,2500.7008,2370.4523,1605.0592
2022-06-19,38,540.0000,737.4910,941.9933,1228.7893,1532.4452,1907.4763,2203.1661,2307.8026,2508.3890,2358.4835,1609.4277
2022-06-24,38,442.4876,549.2207,865.8521,1330.9983,1596.0000,1924.1662,2162.9377,2298.8932,2550.0000,2404.1585,1541.1012
2022-06-24,38,302.0000,526.2723,845.4126,1323.6507,1596.0000,1970.9279,2210.2010,2354.6183,2579.0647,2410.7379,1548.2972
2022-06-27,38,424.0000,561.3281,932.6276,1377.2149,1634.5866,1962.9758,2221.1444,2340.2444,2577.4844,2430.1887,1603.7362
2022-06-27,38,488.0000,725.4305,1032.4766,1361.6547,1619.0000,2005.5569,2258.1024,2347.8529,2564.0826,2390.3023,1595.8435
2022-06-29,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,38,550.5124,860.6357,1204.9648,1769.8951,2093.5251,2403.0000,2710.6938,2906.1253,3128.9086,3632.9173,2593.0000
2022-07-02,38,550.0000,888.8764,1217.3183,1746.0681,2072.0000,2393.7466,2694.2312,2896.5072,3113.5130,3621.6199,2561.2583
2022-07-04,38,717.0000,953.3680,1370.3252,2033.6758,2365.7682,2724.5177,2990.2011,3220.0000,3473.6293,3985.0190,2694.0000
2022-07-04,38,741.0000,1013.3500,1377.1214,1954.0329,2289.3697,2662.1970,2949.0000,3152.0000,3382.1720,3890.0000,2660.2372
2022-07-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,38,771.0000,1085.0692,1467.0283,2010.4249,2315.8908,2593.6254,2864.3068,3107.3045,3190.5684,4077.0749,3060.6580
2022-07-09,38,760.0000,1105.3215,1450.8161,1964.1883,2261.0000,2561.5113,2837.0928,3066.6268,3158.0005,4000.0000,3045.0000
2022-07-12,38,649.4968,972.1044,1307.2065,1819.3226,2124.2985,2369.1964,2621.7868,2771.2403,2946.0598,3760.0000,2842.0000
2022-07-12,38,651.0000,1001.7500,1306.7543,1780.4745,2069.1746,2358.1149,2618.7901,2754.8819,2934.0791,3704.0000,2826.9085
2022-07-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,38,728.5798,924.6516,1256.5000,1739.4032,2028.6806,2288.0076,2525.4470,2666.7042,2872.4668,3724.0000,2667.2324
2022-07-17,38,712.0000,964.7648,1272.7001,1699.4235,1987.2703,2293.0000,2521.0166,2652.3471,2869.4681,3700.3615,2688.0000
2022-07-19,38,748.0000,1084.9941,1441.8555,2026.4499,2301.7079,2525.8827,2796.4575,2986.3989,3161.0000,4245.0871,3148.9412
2022-07-19,38,770.4930,1112.9410,1428.3000,1923.9092,2217.0000,2485.3681,2757.5143,2930.9429,3093.0504,4140.3691,3100.9866
2022-07-22,38,832.0000,1036.5325,1305.1248,1746.7941,2035.0000,2262.2276,2537.7126,2666.8938,2864.0000,3859.9009,2878.3568
2022-07-22,38,746.4775,1048.9263,1312.3595,1755.6434,2026.0000,2290.0751,2557.8739,2699.4178,2901.6908,3879.0000,2859.7001
2022-07-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,38,734.0000,1040.9592,1373.1798,1907.3038,2212.5621,2458.0000,2736.4729,2844.4361,3089.4965,4170.2889,3110.0000
2022-07-29,38,726.0000,1061.3821,1372.5869,1865.4023,2173.0460,2454.0106,2749.3827,2844.7663,3061.6227,4132.0000,3074.9931
2022-08-01,38,592.7049,821.7265,1049.2517,1384.8622,1592.8378,1846.0897,2065.4678,2163.5945,2306.8657,3360.0000,2779.4121
2022-08-01,38,592.0000,845.3356,1065.3212,1385.4557,1598.0000,1859.4045,2075.2047,2171.5513,2309.1068,3328.0000,2756.2918
2022-08-03,38,726.0000,873.6206,1145.0100,1523.4322,1774.0017,2083.0000,2252.4459,2347.0707,2557.1005,3746.7000,2929.0392
2022-08-03,38,704.0000,888.7882,1157.1302,1506.2352,1773.6154,2074.3917,2245.0101,2355.2657,2524.6676,3691.0000,2922.0000
2022-08-06,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,38,803.0000,984.9818,1203.1031,1548.5075,1813.0000,2100.0558,2364.0065,2426.4649,2635.2618,3844.1974,3109.0000
2022-08-08,38,729.0000,993.1706,1194.9509,1547.6601,1818.8065,2134.0000,2402.5974,2450.0079,2657.5572,3859.0000,3082.4781
2022-08-11,38,605.0000,829.0220,1058.0599,1402.5669,1604.1588,1931.3679,2141.7416,2340.0916,2394.6330,3411.0000,2747.5730
2022-08-11,38,637.0000,868.5000,1069.4380,1394.4941,1609.1537,1938.2968,2149.0716,2322.7244,2394.0000,3378.4183,2731.3381
2022-08-16,38,576.0000,741.5204,973.3154,1267.2162,1528.9565,1891.5077,2099.5165,2185.8243,2373.4240,3243.5880,2404.3952
2022-08-16,38,571.0000,765.4058,992.9366,1273.7911,1529.6750,1889.6279,2092.5994,2194.4813,2383.0000,3218.0000,2410.0000
2022-08-21,38,526.0000,700.1286,899.6819,1075.2454,1330.7043,1761.5393,1989.0000,2058.5994,2173.1644,2955.0000,2440.0000
2022-08-21,38,517.0000,715.8492,899.9794,1082.4954,1332.4967,1780.5593,2009.0000,2075.2425,2225.0644,2956.0000,2486.5199
2022-08-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,38,658.0000,731.2440,932.2145,1099.1145,1363.1844,1881.6600,2132.6207,2164.8951,2338.0186,3006.2031,2380.3168
2022-08-26,38,656.0000,763.2538,946.6364,1106.8776,1372.1869,1890.9521,2124.5973,2162.3161,2331.0968,2994.7583,2357.9155
2022-08-28,38,822.0000,899.9489,1074.8280,1240.6330,1658.0000,2188.9006,2486.0327,2502.3333,2752.6249,3548.3832,2694.0000
2022-08-28,38,733.0000,905.6410,1091.8753,1254.4344,1670.0338,2226.0000,2508.5526,2535.1487,2790.3884,3461.0000,2699.5467
2022-08-31,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,38,1037.0000,1148.0475,1298.8435,1403.8078,1738.5137,2444.0000,2701.9773,2820.9548,2951.0000,3210.3414,2467.7497
2022-09-02,38,1030.8743,1163.9921,1306.0679,1395.1868,1722.9702,2388.8009,2672.7341,2801.4260,2883.7357,3190.0000,2453.5006
2022-09-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,38,438.0000,576.6411,776.8420,810.4121,1137.3134,1819.0000,2106.0040,2117.6672,2258.2297,2444.0000,1879.0000
2022-09-10,38,441.0000,605.3578,785.4023,824.4051,1146.0000,1812.1237,2109.0000,2118.5583,2267.0000,2440.0000,1880.0000
2022-09-12,38,575.0000,605.2424,837.6061,875.5914,1244.2812,2084.0349,2324.0000,2422.6598,2555.4913,2736.4291,1994.9320
2022-09-12,38,572.0000,641.5016,859.4454,890.4745,1243.0906,2075.3104,2305.4933,2423.4399,2520.0000,2733.0389,1971.5152
2022-09-15,38,582.0000,629.9817,850.8542,851.6853,1227.8610,2077.3371,2400.0000,2375.1145,2601.7462,2585.6922,1842.5028
2022-09-15,38,534.0000,629.1821,850.9028,858.0000,1229.5133,2120.8095,2401.0000,2406.9043,2635.0000,2608.0323,1840.4648
2022-09-20,38,348.0000,481.6969,700.5207,666.8043,1043.9785,2019.2126,2335.0000,2535.6997,2544.4521,2251.3803,1619.2783
2022-09-20,38,369.0000,516.0000,721.3854,683.5592,1060.1296,2049.0000,2343.0000,2518.3363,2545.2650,2268.5385,1623.0000
2022-09-22,38,529.0000,539.2766,795.1701,739.0847,1187.8328,2334.0000,2569.0000,2761.6771,2830.0000,2468.0979,1701.4038
2022-09-22,38,542.0000,587.3840,826.9245,764.2540,1203.7006,2317.4120,2561.0000,2740.1693,2793.6550,2492.0000,1698.7374
2022-09-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,38,599.0000,865.5245,1073.1019,1153.0334,1591.0000,2124.4521,2403.9788,2601.7172,2669.0705,2893.0940,2131.5090
2022-10-07,38,626.0000,889.2155,1080.9358,1161.2833,1588.6487,2133.4293,2395.6398,2595.4138,2641.0000,2878.0000,2161.0000
2022-10-10,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,38,1876.0000,1830.0000,1888.0000,1806.0000,2174.5363,2541.0000,2656.0000,2774.0000,2762.0000,2259.0000,1855.0000
2022-10-15,38,245.0000,344.7524,629.2500,706.0000,1140.6267,1775.0000,1967.0000,2069.5442,2122.9414,2094.3069,1436.7869
2022-10-15,38,333.0000,489.4835,738.6662,754.7681,1156.0000,1759.0000,1936.0000,2039.2189,2143.0000,2059.3965,1406.1980
2022-10-17,38,741.0000,812.9899,996.6603,972.0678,1461.6486,2282.4320,2587.4721,2602.5000,2759.0000,2618.0000,1909.0000
2022-10-17,38,736.0000,890.3039,1049.4242,995.2071,1471.0000,2233.0000,2537.6483,2578.0000,2710.0000,2604.1712,1885.5023
2022-10-20,38,255.0000,437.5587,730.4234,714.9411,1221.0000,2146.0000,2484.0000,2502.5918,2676.7325,2379.4598,1740.4674
2022-10-20,38,591.0000,741.4509,925.2066,858.8700,1293.5944,2088.4886,2339.1217,2420.0055,2557.0900,2309.1908,1722.0000
2022-10-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,38,326.0000,581.3866,813.2643,627.7440,1193.7833,2339.2083,2739.0000,2759.2319,2892.2585,2224.0000,1440.0000
2022-10-27,38,491.0000,713.4835,908.9352,717.2780,1257.3733,2363.6135,2668.8053,2777.0827,2894.0000,2205.3755,1433.0980
2022-10-30,38,445.0000,569.4640,825.0603,664.4487,1210.6323,2379.0298,2720.0000,2788.6671,2885.5644,2113.0000,1446.0000
2022-10-30,38,445.0000,624.7789,861.4760,685.1748,1218.8608,2314.0000,2691.6506,2774.7021,2879.0000,2101.6174,1434.0000
2022-11-04,38,0.0000,0.0037,256.7895,185.6425,597.1276,1482.0000,1682.0123,1843.2329,1779.0000,902.0459,456.0000
2022-11-04,38,0.0000,0.0000,264.4194,181.4116,585.0000,1473.0000,1680.0000,1848.4591,1818.1776,899.0000,447.0000
2022-11-06,38,331.0000,468.9805,789.5313,499.6264,1216.0000,2636.3189,3111.1675,3332.7893,3303.2739,2164.9328,1299.9975
2022-11-06,38,303.0000,476.7226,797.8140,517.1379,1217.7902,2675.7716,3143.0000,3351.9768,3301.7520,2149.4790,1274.0586
2022-11-21,38,528.0000,466.4261,761.0922,509.0905,1142.0000,2761.6527,3111.1325,3386.3522,3316.5935,2051.6882,1155.2314
2022-11-21,38,551.0000,560.5355,817.5702,564.9487,1165.5355,2693.7195,3009.3343,3283.9114,3247.0000,2019.4368,1146.8767
2022-11-24,38,251.0000,321.3377,681.3628,401.2514,1131.3774,2747.5453,3220.7490,3504.0000,3370.6425,1773.4660,956.6868
2022-11-24,38,248.0000,353.7532,692.9891,413.1774,1134.8764,2794.0000,3143.0000,3446.7453,3348.0000,1763.0000,955.5792
2022-11-26,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,38,1326.0000,1192.0000,1450.0000,1233.0358,1834.0000,2983.0000,3205.2453,3460.5165,3382.0000,2143.0000,1525.0000
2022-12-06,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,38,320.0000,329.1731,644.9600,365.4982,1058.9039,2862.0000,3287.4557,3530.3230,3447.5598,1650.0000,869.2689
2023-01-10,38,288.0000,345.1539,653.2238,373.0872,1074.9113,2863.0000,3270.7190,3556.5613,3465.1729,1657.0000,879.0000
2023-01-20,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,38,383.0000,489.3048,773.3695,469.1832,1228.5533,2935.9452,3457.7635,3832.1283,3652.0000,2043.0649,1137.7405
2023-01-25,38,342.0000,497.2417,776.9395,474.2433,1241.8154,2963.8593,3544.5000,3812.2870,3702.0000,2034.2788,1152.9442
2023-01-28,38,1553.0000,1332.0000,1592.0000,1336.0000,2008.0000,3348.0000,3724.0000,4040.0000,3762.0000,2209.0000,1575.0000
2023-01-28,38,1533.0000,1476.2384,1605.0907,1368.9121,1805.6609,2762.0000,3005.9282,3128.5672,3084.0265,1863.0000,1445.0000
2023-01-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,38,1548.0000,1636.8149,1824.8171,1521.3202,2218.7248,3915.8183,4336.9659,4691.6411,4570.0000,2497.1354,1582.0000
2023-02-02,38,954.0000,860.2895,1078.0000,960.9031,1549.5826,2457.0000,2710.0637,2984.5742,2952.0000,1916.9400,1117.3883
2023-02-02,38,561.0000,630.3561,898.2219,809.1670,1481.7424,2484.2393,2745.5229,3064.6403,3002.0000,1946.6384,1117.0000
2023-02-04,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,38,466.0000,656.9769,920.6239,878.2597,1465.9975,2331.0000,2604.6230,3030.5334,2881.0000,2379.0000,1672.0000
2023-02-07,38,435.0000,645.3708,901.0217,860.8221,1466.6209,2336.0000,2581.8142,3049.9595,2873.4765,2378.8091,1668.0000
2023-02-09,38,718.0000,764.7589,1028.9471,1028.4013,1648.0527,2491.5972,2782.0000,3141.1298,3082.0794,2676.0000,1796.4930
2023-02-09,38,686.0000,769.0000,1028.2123,1020.8000,1642.5127,2503.0000,2785.0000,3141.2994,3069.9610,2676.4653,1810.0000
2023-02-12,38,454.0000,568.3554,826.0000,859.6170,1442.0000,2147.3388,2425.9078,2711.1385,2666.7897,2133.9955,1330.2129
2023-02-12,38,386.0000,545.0285,808.9120,851.4815,1443.7303,2184.2020,2453.0147,2755.3463,2738.9929,2160.0000,1332.0113
2023-02-14,38,525.0000,697.2740,997.1420,1106.2520,1802.0000,2554.4896,2876.0685,3239.1850,3219.8441,2701.0000,1797.0000
2023-02-14,38,618.0000,837.3089,1060.8374,1146.7666,1770.0000,2477.0000,2804.0169,3109.3666,3098.0000,2666.4425,1777.0000
2023-02-17,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,38,719.0000,776.9888,993.6482,956.8600,1581.2239,2557.0102,2859.0678,3043.0915,3074.9740,2407.0000,1611.0000
2023-03-09,38,349.0000,604.0000,870.0025,856.9075,1505.7567,2541.0000,2882.0000,3091.2602,3116.2382,2451.0000,1633.2491
2023-03-11,38,658.0000,677.4495,965.6459,925.1616,1594.3294,2717.0000,2979.3926,3162.6400,3164.3685,2521.9463,1637.8889
2023-03-11,38,591.0000,704.7534,993.0608,941.3457,1597.5306,2682.6812,2962.1399,3185.0632,3184.2802,2513.8345,1629.9367
2023-03-16,38,404.0000,541.3479,817.0971,749.6471,1422.0370,2572.0000,2901.9001,3240.5140,3113.6156,2339.0000,1495.0000
2023-03-16,38,394.0000,561.1706,824.4866,753.6936,1424.8018,2553.0000,2883.1502,3226.2374,3112.4581,2338.0000,1490.0000
2023-03-21,38,484.0000,490.3416,792.9428,712.1867,1434.5662,2674.0000,2908.0712,3121.4284,3148.4168,2329.3159,1457.0430
2023-03-21,38,475.0000,533.7875,813.4604,729.7112,1420.0000,2626.0000,2881.0000,3088.8100,3081.6479,2313.0000,1460.2384
2023-03-29,38,369.0000,469.4923,729.8522,610.1619,1265.1335,2442.5173,2754.0000,3003.6426,2984.2944,1930.5295,1249.5655
2023-03-29,38,364.0000,496.9248,749.6146,617.4572,1275.0000,2442.7317,2773.0000,3008.5295,2976.0000,1920.0000,1244.6729
2023-04-03,38,263.0000,325.3925,640.6847,517.3409,1188.0752,2460.0000,2728.0000,3044.7592,2978.3005,1872.4707,1164.0000
2023-04-03,38,282.0000,373.2649,661.2723,529.1241,1189.9139,2434.0000,2752.0000,3027.8404,2966.0000,1872.5320,1178.4679
2023-04-05,38,401.0000,537.5452,797.5810,659.3970,1329.1154,2532.0000,2877.0000,3233.3123,3085.9073,1963.0000,1276.5331
2023-04-05,38,494.0000,617.1344,856.9752,707.1132,1358.0000,2557.0000,2903.0000,3241.4046,3107.3901,1972.6743,1281.9661
2023-04-05,38,420.0000,570.0534,848.7861,714.5716,1405.0580,2681.5437,3024.0000,3370.1980,3218.6781,2005.2670,1296.6772
2023-04-05,38,465.0000,597.2582,865.0350,718.0858,1389.7529,2601.0000,2961.0000,3330.2825,3179.8996,1989.0000,1296.9120
2023-04-08,38,2532.0000,2358.0000,2366.0000,2098.0000,2676.6002,3529.5030,3805.0246,3928.0000,3871.0000,2080.6669,1642.5240
2023-04-08,38,1733.0000,1792.0000,1968.0000,1804.4322,2337.0000,3201.5225,3497.5417,3700.0000,3617.9987,2058.2267,1623.0000
2023-04-10,38,429.0000,433.6964,748.1703,643.1084,1380.6255,2723.0000,3042.9859,3386.1567,3281.0000,2084.6589,1315.5035
2023-04-10,38,418.0000,469.4438,763.7350,652.4643,1374.0000,2714.9317,3044.1289,3339.4098,3274.8884,2081.4299,1308.8992
2023-04-15,38,1674.0000,1832.0000,1922.0000,1836.0000,2272.5005,2738.5406,2952.0000,3132.0000,3077.0000,1938.6707,1466.5048
2023-04-18,38,649.0000,940.6836,1269.4354,1458.9556,2051.9092,2616.9995,2900.0000,3145.2763,3220.3414,3006.0000,2116.0000
2023-04-18,38,630.0000,961.2488,1260.3932,1452.4385,2037.1207,2602.2738,2872.0000,3139.2302,3203.5407,2995.2332,2105.0000
2023-04-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,38,473.0000,593.3452,849.5929,837.2371,1376.8337,2216.5115,2476.7858,2564.7823,2676.0461,2500.4599,1818.3850
2023-05-05,38,491.0000,648.0000,885.7170,841.7864,1361.6593,2235.0000,2521.8371,2577.6738,2675.3291,2442.6324,1797.7981
2023-05-13,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,38,462.0000,554.0000,797.5674,701.8441,1273.5549,2229.4120,2561.7702,2628.3924,2731.8561,2069.5166,1341.0000
2023-05-15,38,434.0000,557.5329,797.0527,692.1938,1261.8685,2268.0000,2571.7341,2642.4310,2747.9036,2060.0000,1357.0000
2023-05-18,38,575.0000,692.8600,949.8000,824.8164,1376.9753,2409.9372,2747.3738,2884.1222,2940.0000,2149.9616,1513.4076
2023-05-18,38,520.0000,664.7173,933.1709,810.9364,1386.1366,2457.4351,2812.0000,2939.3269,2995.0000,2160.8426,1500.5946
2023-05-23,38,521.0000,645.1379,987.4305,955.9728,1597.6007,2572.2672,2905.5648,3005.4310,3183.0000,2578.4193,1746.0000
