2022-05-18,89,1200.0000,1579.4040,1995.3582,2322.8897,2564.5021,2744.5340,2897.6463,2938.0000,3032.4504,3572.4514,3273.1627
2022-05-20,89,1385.8553,1867.4952,2346.3040,2838.5271,3081.9746,3129.0000,3329.0663,3436.0000,3481.9684,4425.7455,4315.5905
2022-05-20,89,1309.0000,1778.0627,2219.8305,2684.0931,2940.4412,3058.2999,3269.0000,3364.0000,3416.8580,4340.1245,4283.7569
2022-05-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,89,1947.0000,2354.2378,2891.4704,3238.2535,3514.2442,3715.7277,3803.1554,3776.0000,3915.7975,4076.1186,3621.5429
2022-06-04,89,1565.0000,1946.8285,2386.3045,2699.1673,2960.0000,3201.9897,3333.5981,3304.0000,3464.8100,3829.4351,3477.0881
2022-06-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,89,1236.0000,1674.9956,2147.3665,2550.9245,2821.6732,3008.7427,3213.5173,3297.9092,3339.2213,4027.4547,3941.7433
2022-06-12,89,1225.0000,1665.8614,2114.7093,2503.2948,2791.0000,2995.9841,3180.5681,3283.8672,3315.5344,4026.9480,3924.0952
2022-06-14,89,1569.0000,2052.4664,2596.8683,3093.9617,3381.2272,3530.0000,3626.4029,3731.2555,3813.2685,4617.1777,4276.3725
2022-06-14,89,1473.0000,1948.0000,2449.1569,2921.6432,3190.0584,3379.2485,3525.2182,3627.8918,3693.1655,4515.6826,4233.2549
2022-06-17,89,1747.0000,2058.4816,2434.7723,2707.8000,3032.7377,3206.0000,3342.0000,3344.0000,3487.0000,3570.5958,3154.0387
2022-06-19,89,1479.0000,2026.3622,2522.4582,2981.9650,3282.9420,3419.3165,3642.0000,3658.2632,3768.0000,4534.0552,4310.9697
2022-06-19,89,1411.0000,1947.5083,2420.4597,2853.7468,3171.4974,3347.0000,3590.0000,3595.0727,3702.0090,4472.0000,4279.7788
2022-06-24,89,1482.5727,1963.0651,2467.9180,2870.0601,3067.6456,3284.5487,3362.6550,3418.7671,3507.2587,3980.3981,3518.5771
2022-06-24,89,1337.0523,2018.9875,2540.1883,2933.2464,3155.9789,3330.2603,3418.8756,3466.4782,3547.0038,4021.2243,3546.3385
2022-06-27,89,1335.0000,1739.3477,2265.4303,2613.9694,2899.1124,3195.3711,3347.0050,3339.6918,3475.9145,3715.9078,3244.3664
2022-06-27,89,1184.4867,1611.5166,2082.7517,2381.2658,2660.9235,3012.6711,3195.5079,3188.0000,3308.0018,3577.6212,3172.7620
2022-06-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,89,1212.0000,1627.0200,2092.1385,2434.2079,2778.0161,3126.0000,3320.0000,3341.4190,3461.1475,3945.4931,3612.1176
2022-07-02,89,1125.0000,1611.2843,2057.6471,2394.6816,2731.1306,3097.3535,3297.8486,3312.0000,3440.0000,3916.8632,3619.2040
2022-07-04,89,1603.7508,1946.0875,2474.6164,2856.0762,3202.1614,3578.5170,3712.0000,3752.0000,3868.0017,4290.4372,3731.6380
2022-07-04,89,1413.0000,1817.8473,2305.8201,2651.5343,3018.6517,3405.6427,3572.0000,3616.0000,3743.0000,4190.0000,3674.0603
2022-07-07,89,2219.0000,1947.0951,2264.5166,2505.4266,2947.0000,3310.7640,3500.5773,3473.3561,3671.0000,3610.0000,2900.0000
2022-07-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,89,1524.2970,2091.5926,2664.9102,3029.7851,3385.6212,3890.9560,4099.5230,4306.0622,4259.3027,4730.1591,4179.2495
2022-07-09,89,1394.0000,1988.5109,2513.5875,2872.0000,3277.2748,3747.7067,3979.0720,4185.0164,4121.0180,4644.0000,4152.4778
2022-07-12,89,1337.0000,1827.2799,2344.9449,2664.9607,3100.0000,3701.6167,3937.5000,4019.1712,4099.8941,4421.2836,3858.6519
2022-07-12,89,1286.0000,1771.5640,2267.5000,2583.1244,3006.0000,3618.7929,3875.0000,3922.2588,4030.9239,4381.0394,3867.4390
2022-07-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,89,1211.0000,1594.5212,2105.3528,2404.7481,2833.3522,3539.3468,3809.7252,3850.8893,3989.3111,4156.9336,3441.4797
2022-07-17,89,1209.6568,1570.2000,2043.1534,2327.8538,2742.0000,3443.6355,3722.4049,3776.7360,3915.0958,4115.2886,3416.8079
2022-07-19,89,1295.0000,1844.0000,2375.5921,2662.5158,3096.5739,3773.0000,4139.5039,4242.1656,4286.0000,4451.4057,3864.0734
2022-07-19,89,1238.0000,1731.0039,2201.4975,2484.3730,2905.2661,3603.8692,3952.6081,4034.9961,4113.4782,4370.7725,3814.5188
2022-07-22,89,1153.0000,1546.6343,1971.8750,2215.9152,2652.0000,3371.8731,3780.9403,3810.8750,3945.3583,3992.0921,3411.0000
2022-07-22,89,1113.0000,1546.6737,1969.8659,2214.9788,2629.5793,3385.6094,3780.5097,3825.9463,3940.0431,4005.2304,3412.5639
2022-07-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,89,1057.0000,1425.8497,1895.5603,2056.7419,2533.9909,3651.9322,4147.5650,4162.6667,4288.0000,3926.9695,3138.0000
2022-07-29,89,956.0000,1396.7397,1831.7539,1977.0159,2471.9100,3563.5801,4046.2243,4072.4582,4178.5325,3881.1876,3113.3381
2022-08-01,89,828.0000,1114.6955,1495.5231,1591.9572,2055.1017,3267.5435,3739.3974,3795.1726,3881.7147,3355.6486,2726.9522
2022-08-01,89,794.0000,1129.4142,1511.2640,1577.7517,2092.3345,3243.8320,3722.3542,3779.0297,3865.5527,3351.7643,2747.0000
2022-08-03,89,1025.0000,1208.0441,1655.1080,1734.9249,2214.0000,3603.0936,4022.5773,4064.0000,4181.9390,3658.0358,2857.4278
2022-08-03,89,921.0000,1209.5784,1636.8061,1730.9410,2192.3595,3579.7033,3991.3436,4033.2201,4152.0875,3645.0000,2818.9017
2022-08-06,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,89,1005.0000,1206.2927,1572.7891,1642.2167,2220.1614,3536.0000,4188.2992,4178.4854,4326.1510,3595.0000,2839.2120
2022-08-08,89,880.0000,1207.1804,1572.2377,1634.0000,2165.0000,3540.5922,4197.7576,4194.6597,4329.6007,3595.9410,2835.2247
2022-08-11,89,885.0000,955.5056,1306.3890,1368.7850,1879.0000,3266.5804,3910.9775,4092.2728,4092.5177,3177.7292,2470.0000
2022-08-11,89,867.2885,999.2769,1334.6295,1380.9598,1861.0237,3211.3628,3844.0000,4028.0000,4019.9921,3157.9595,2451.2450
2022-08-16,89,557.0000,577.5371,891.5769,874.2774,1392.0000,2940.1078,3511.2644,3505.7382,3705.0000,2595.9426,1683.9119
2022-08-16,89,553.0000,613.5000,907.8008,889.8129,1429.6968,2924.3359,3516.3436,3492.5545,3721.4760,2578.8970,1681.2726
2022-08-21,89,575.0000,601.3717,908.3597,853.6499,1375.0000,3021.4812,3702.8100,3735.2228,3844.4631,2548.4336,1792.0000
2022-08-21,89,522.0000,609.0759,873.0405,842.3601,1381.8695,3021.0398,3721.7680,3747.7568,3868.0000,2529.6692,1739.0000
2022-08-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,89,859.0000,763.6754,1052.0572,1062.8253,1636.3986,3186.3333,3859.2228,3842.7537,4056.0000,2826.0000,2009.0725
2022-08-26,89,720.7419,800.4364,1091.4219,1113.5109,1677.4791,3170.7520,3835.9436,3826.9384,4051.0513,2778.0430,2004.6653
2022-08-28,89,788.0000,884.7976,1142.9401,1091.0000,1666.7144,3849.0000,4878.7766,4848.3842,5069.1115,2798.9068,1774.0780
2022-08-28,89,737.0000,916.5976,1160.9659,1079.9631,1661.2864,3801.0000,4835.2376,4814.3202,5005.7382,2769.0948,1769.9331
2022-08-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,89,1433.7347,1348.4592,1638.3757,1526.5424,2042.0000,3599.0000,4105.0000,4248.9897,4278.4242,2918.9699,2108.4335
2022-09-02,89,1421.0000,1350.0261,1607.9739,1543.7350,2040.0000,3510.4960,4029.3252,4178.0533,4203.9416,2890.0745,2159.0000
2022-09-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,89,530.0000,517.0000,797.5261,739.6250,1293.0600,2763.4471,3286.2609,3385.5000,3501.3303,2321.0000,1611.0000
2022-09-10,89,501.0984,563.7386,812.3208,759.6920,1377.0000,2774.5964,3288.0000,3397.6670,3507.9243,2403.2478,1619.0000
2022-09-12,89,738.0000,600.4707,948.1258,882.4415,1593.3954,3171.1270,3628.0000,3766.9272,3801.5824,2753.2726,1977.1947
2022-09-12,89,679.0000,658.9884,972.6998,923.2673,1620.9069,3125.9028,3629.7953,3715.2933,3795.0000,2824.4399,2010.0000
2022-09-15,89,903.0000,778.3751,1129.0000,1099.1930,1803.8224,3235.2818,3674.2616,3716.5847,3910.7935,2956.0136,2129.5692
2022-09-15,89,834.0000,790.0000,1160.0000,1128.0000,1849.4199,3267.1329,3758.0000,3760.0000,3894.5180,2999.1146,2267.0192
2022-09-20,89,641.0000,596.5778,981.5089,934.2870,1770.0000,2916.0000,3303.0000,3636.7174,3549.4780,2636.5749,1944.0000
2022-09-20,89,726.0000,658.9522,1017.2328,1004.9480,1764.2274,2922.0280,3292.6045,3634.7278,3501.5775,2603.0000,1989.5671
2022-09-22,89,874.0000,746.2679,1186.3113,1156.0000,2084.0000,3331.0000,3672.3532,3924.8267,3930.8274,3108.0000,2280.9882
2022-09-22,89,919.0000,803.8798,1209.1308,1210.8113,2091.0435,3273.7984,3635.2247,3864.9027,3866.6140,3028.0231,2280.5024
2022-09-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,89,1448.9650,1484.1565,1811.9155,1962.0000,2516.7705,3082.8458,3372.5000,3418.7429,3618.1483,3482.5124,2632.0000
2022-10-05,89,1528.4699,1498.5470,1826.6425,1986.0223,2547.9899,3088.6064,3393.0862,3425.3333,3638.0000,3503.0000,2665.0000
2022-10-07,89,803.0000,882.9860,1147.4522,1358.0000,1850.0000,2299.7319,2579.2401,2740.0000,2794.5602,2693.7663,2139.5114
2022-10-07,89,853.0000,923.3703,1171.6128,1354.0000,1868.1074,2282.6808,2557.2039,2722.8150,2788.6955,2699.0000,2155.4783
2022-10-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,89,1900.0000,1844.0000,1930.0000,1901.2347,2236.3690,2593.0000,2672.0000,2797.6764,2792.7825,2301.0000,1932.0000
2022-10-15,89,475.0000,481.7069,837.0000,1030.5353,1426.0000,1845.2799,2055.0000,1959.3269,2215.2096,2309.5843,1735.0088
2022-10-15,89,570.0000,621.2840,915.5471,1044.2042,1500.0000,1819.6544,1995.7966,1941.9610,2170.9915,2216.6045,1688.9951
2022-10-17,89,966.0000,1073.3810,1266.0000,1412.9902,1822.0000,2133.4307,2385.2832,2460.0000,2570.3830,2821.0000,2338.5430
2022-10-17,89,1041.0000,1130.2902,1312.7381,1411.7388,1802.2578,2130.5985,2370.5637,2445.5499,2569.7099,2812.3762,2270.0000
2022-10-20,89,659.0000,875.2207,1236.6436,1537.0184,1937.5870,2204.0000,2441.2144,2514.8281,2712.3194,3133.9641,2609.0000
2022-10-20,89,941.0000,1058.0000,1307.0000,1507.4621,1852.8376,2142.0000,2357.0000,2427.6132,2599.0000,3003.5442,2460.5188
2022-10-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,89,723.0000,1024.6111,1256.0000,1488.0000,1665.0000,1737.0000,1852.5404,1931.2827,1944.6402,2587.4143,2400.0000
2022-10-27,89,888.0000,1136.7409,1337.3723,1533.0323,1720.8252,1791.0000,1934.0177,1990.0000,2019.0602,2578.0000,2380.0540
2022-10-30,89,793.3110,1044.6345,1301.1537,1561.1929,1720.0000,1812.0516,1941.5478,1938.8488,2020.3915,2650.2531,2649.9519
2022-10-30,89,843.0000,1084.9039,1312.6809,1554.8813,1701.5424,1799.0000,1915.0000,1938.7796,2014.6152,2623.0000,2641.0000
2022-11-04,89,212.0000,545.8921,913.0969,1235.2071,1424.2197,1523.8345,1609.3544,1667.3021,1693.0000,1499.0000,1078.1373
2022-11-04,89,225.0000,566.0978,917.5380,1236.4458,1416.0000,1516.0861,1588.0892,1673.6798,1716.0739,1513.8306,1086.6044
2022-11-06,89,837.0000,1194.7245,1513.6671,1850.9456,2027.5887,2166.0000,2293.1291,2376.1811,2394.0000,2769.9355,2259.6054
2022-11-06,89,831.0000,1203.0093,1522.9130,1859.0819,2028.3614,2164.4998,2285.8340,2380.0008,2397.0767,2782.0000,2268.0771
2022-11-21,89,823.0000,873.0794,1170.5232,1226.0734,1561.5959,1879.6638,1962.3634,2037.5044,2067.3425,2309.1554,1845.3165
2022-11-21,89,833.0000,941.2729,1201.1740,1234.6196,1569.9054,1846.6063,1926.4999,2027.4978,2056.9390,2317.3523,1834.6380
2022-11-24,89,739.0000,996.1555,1387.8657,1570.1553,1929.8896,2332.5007,2461.9971,2542.3236,2578.5015,2579.0000,1948.1687
2022-11-24,89,736.0000,1009.7601,1379.5673,1571.1326,1913.3905,2292.3790,2429.0722,2523.9956,2533.0000,2552.6149,1932.2411
2022-11-26,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,89,1892.0000,1953.4461,2149.8784,2113.2222,2523.0000,2929.2597,2989.9862,3187.2381,3048.6574,2661.0000,2186.0000
2022-12-06,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,89,500.0008,581.4201,937.6513,754.2343,1391.0000,2729.3420,2994.5097,3205.2883,3130.0503,1968.0000,1141.9899
2023-01-10,89,495.0000,601.3923,947.3314,762.6134,1399.0000,2746.3088,3019.6074,3204.2162,3136.4959,1989.6301,1154.4680
2023-01-20,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,89,528.0000,677.2963,1019.3530,778.8597,1497.7739,2912.9601,3221.9496,3442.8404,3355.4181,2145.8693,1277.7969
2023-01-25,89,516.7219,693.5721,1027.6735,780.1790,1506.0000,2896.7320,3227.6200,3442.1000,3345.1711,2145.4696,1265.3473
2023-01-28,89,1296.0000,1274.8233,1595.8429,1371.0039,2090.4878,3316.5360,3607.0000,3850.5755,3732.0122,2355.9802,1609.7325
2023-01-28,89,1356.0000,1341.2130,1618.8084,1419.9397,1995.0000,3219.5122,3513.8980,3697.5974,3627.1300,2289.7195,1540.4928
2023-01-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,89,1776.0000,1652.0000,1924.0000,1704.0000,2414.0000,3818.0000,4100.0000,4328.0000,4226.0000,2506.0000,1655.0000
2023-02-02,89,993.0000,969.2773,1220.9816,1084.8451,1790.0703,3004.3472,3251.0949,3404.2679,3362.8668,1824.7186,1013.0487
2023-02-02,89,726.1933,781.3247,1093.2080,970.5398,1754.4626,3084.8020,3339.0251,3520.8648,3458.2841,1837.4465,1013.3152
2023-02-04,89,881.0000,1072.0000,1276.0000,1138.0000,1753.0000,2938.0000,3162.0000,3276.0000,3109.0000,1452.0000,751.0000
2023-02-04,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,89,442.0000,577.1720,843.1675,739.5808,1450.6886,2722.5983,2998.0730,3284.1147,3140.3461,1920.4411,1213.4230
2023-02-07,89,451.0000,576.9601,843.1781,731.1954,1462.0000,2725.0128,3003.3240,3298.4651,3132.3638,1925.9659,1221.8425
2023-02-09,89,656.0000,677.3509,956.7443,867.7677,1578.0681,2841.9737,3084.1904,3354.8390,3235.1337,2194.0000,1361.4631
2023-02-09,89,672.0000,692.6444,969.3644,867.5321,1581.8394,2834.2938,3079.0000,3364.0000,3236.7929,2196.0418,1369.5374
2023-02-12,89,271.0000,329.4849,506.7096,451.6939,948.0222,1720.3002,1909.0000,2027.3494,1967.0000,1142.8251,635.8378
2023-02-12,89,224.0000,300.7799,482.4086,419.7529,906.6148,1752.0000,1874.0000,2053.3301,1967.0000,1141.3199,626.0000
2023-02-14,89,399.0000,517.0534,770.5426,738.8093,1518.0000,2778.7004,3089.0075,3298.8290,3217.3935,2091.4658,1281.1269
2023-02-14,89,573.0000,690.0503,881.1995,819.1814,1529.4473,2681.6547,2954.0210,3169.6847,3113.0000,2060.7208,1278.6809
2023-02-17,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,89,588.2878,621.4602,812.4440,643.8304,1187.8154,2523.5024,3020.4849,3104.8199,3180.0136,1820.0000,1132.9008
2023-03-09,89,286.0000,469.0918,699.9267,556.1001,1107.4530,2521.8052,3058.1959,3139.2395,3226.6764,1840.5228,1141.3571
2023-03-11,89,509.0000,521.1549,771.5639,611.3958,1163.0159,2692.2776,3155.0000,3256.4544,3326.9800,1884.4891,1107.0461
2023-03-11,89,503.0000,561.8046,803.6233,635.6804,1162.6312,2691.2265,3156.2852,3256.7224,3331.4015,1868.3046,1100.4503
2023-03-16,89,270.0000,346.9709,555.4946,411.4773,922.1688,2436.0497,2947.2919,3185.5468,3114.1051,1540.9262,842.8397
2023-03-16,89,288.9688,381.6329,579.5515,427.6056,931.8052,2419.2471,2930.0514,3178.6667,3096.5980,1539.7292,836.4120
2023-03-21,89,323.0000,297.1033,555.8496,411.2511,963.1289,2515.7995,2981.3654,3058.5190,3143.0947,1523.2126,810.9085
2023-03-21,89,360.0000,361.5002,594.5663,437.4076,979.9830,2485.3819,2954.5536,3017.8228,3124.6320,1526.6066,821.1780
2023-03-29,89,257.0000,331.8545,547.6662,411.0016,892.1566,2196.6339,2707.9245,2828.4967,2892.8035,1283.2041,740.8874
2023-03-29,89,272.0000,365.4979,563.1298,428.1318,906.6478,2206.2777,2697.5000,2827.6780,2900.0819,1281.9868,738.8895
2023-04-03,89,193.0000,227.1310,467.6787,363.6550,851.3464,2209.8292,2732.9006,2939.4857,2923.0539,1315.2855,724.3210
2023-04-03,89,229.0000,283.7175,515.6611,387.3524,876.2541,2211.0605,2731.1500,2930.5749,2916.0118,1324.9751,731.7036
2023-04-05,89,360.0000,426.5552,663.4436,487.6776,997.1977,2444.1932,2996.1017,3283.5556,3163.3700,1421.3914,827.9528
2023-04-05,89,472.0000,515.9297,715.0427,534.3121,1025.8819,2450.6886,2987.9698,3282.6684,3171.5331,1418.4832,835.8649
2023-04-05,89,380.0000,468.5123,711.5170,520.1518,1061.1143,2571.2135,3134.5839,3426.0492,3307.9576,1466.4657,844.0028
2023-04-05,89,432.0000,482.8791,714.5567,535.9506,1044.8418,2514.7308,3058.4529,3370.4737,3226.8986,1433.9065,826.5850
2023-04-08,89,2248.0000,2059.2456,2081.0020,1828.3034,2317.3810,3361.6396,3765.5255,3872.0000,3840.2605,1765.7239,1376.2872
2023-04-08,89,1553.0000,1570.0000,1736.0000,1577.3261,2041.3995,3044.8578,3476.9170,3648.0000,3588.0626,1749.6673,1357.7346
2023-04-10,89,324.2427,306.2165,586.9722,439.2201,1028.9495,2723.3338,3297.5578,3586.2882,3530.3366,1563.4842,875.7950
2023-04-10,89,345.0000,354.1939,619.5184,451.3280,1034.6900,2707.3580,3276.9170,3554.1295,3515.7754,1563.7362,875.3490
2023-04-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,89,210.5498,267.3159,475.6908,339.4232,851.9457,2282.4767,2910.9233,3015.5472,3124.2261,1210.6527,675.5145
2023-04-18,89,248.2581,331.0612,523.4680,371.2055,874.4158,2274.2926,2871.4120,2986.6967,3094.3443,1210.7251,676.6610
2023-04-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,89,221.0000,249.6646,419.1849,251.6528,739.7626,2285.0937,3014.3811,3153.6006,3190.0725,1177.1725,603.5921
2023-05-05,89,306.0000,361.0457,513.0275,314.6880,786.7598,2272.6702,2977.1049,3106.6875,3161.4138,1179.9362,608.3607
2023-05-13,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
