2022-05-13,103,1133.0000,1376.9759,1604.0000,1858.3499,2109.3109,2257.5541,2412.0000,2490.2949,2586.4149,3079.0000,2813.0000
2022-05-13,103,1143.0000,1389.0813,1644.7932,1898.3620,2126.3602,2310.3761,2493.0000,2586.7830,2649.2472,3083.8919,2794.6136
2022-05-15,103,964.9081,1178.8931,1515.1489,1946.3037,2250.3279,2407.0000,2539.7419,2620.2149,2765.8559,3656.0785,3260.9541
2022-05-15,103,1001.0000,1188.6667,1489.3584,1875.6307,2172.5098,2358.6282,2501.0309,2570.4512,2708.6099,3594.3851,3225.2661
2022-05-18,103,854.4217,1195.1861,1570.9222,2070.3040,2333.0300,2513.6358,2684.0875,2731.5432,2882.4654,3799.2943,3421.0028
2022-05-18,103,969.0000,1218.7281,1540.4493,1939.1469,2180.4030,2383.0000,2553.0000,2619.7559,2749.0000,3637.6443,3333.0000
2022-05-20,103,1104.0000,1500.3392,1859.2842,2359.7668,2626.3730,2732.0000,2929.4258,3042.9379,3101.3762,4128.0000,3907.7342
2022-05-20,103,1139.0000,1458.9549,1778.9475,2216.5797,2499.6435,2642.4887,2844.7501,2941.2580,3010.8571,4024.2685,3825.1016
2022-05-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,103,1291.0000,1544.0466,1987.7079,2379.7224,2674.3822,2985.8744,3154.3333,3130.0404,3309.0962,3675.9449,3207.6197
2022-06-04,103,1266.4484,1403.5706,1764.1751,2041.8109,2347.7678,2650.0000,2813.3171,2784.6058,2989.0000,3483.4891,3079.4545
2022-06-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,103,859.0000,1195.1444,1594.0716,1923.2190,2273.7207,2593.0000,2813.9713,2921.7978,2972.0899,3751.8169,3466.9412
2022-06-12,103,907.0000,1202.3600,1596.0059,1898.6205,2236.9158,2557.6639,2776.0000,2900.1656,2955.7762,3723.3901,3462.7453
2022-06-14,103,1085.0000,1346.6458,1819.3539,2171.5741,2571.1599,3002.0000,3179.2194,3274.0982,3390.1864,4169.4740,3643.0000
2022-06-14,103,1107.0000,1329.0759,1754.6365,2086.2055,2475.9678,2897.5160,3074.7558,3163.9193,3273.4673,4088.5320,3594.2999
2022-06-17,103,1439.0000,1612.9880,1978.3413,2160.0000,2570.7304,3046.5579,3269.6877,3300.0000,3433.9347,3540.1802,3011.7399
2022-06-19,103,1023.0000,1322.8762,1730.0725,1962.6937,2428.5651,2981.5264,3305.9836,3338.0812,3475.6595,4011.0642,3557.6978
2022-06-19,103,1046.0000,1314.3130,1698.4480,1915.8172,2363.4192,2917.0000,3236.3353,3241.8000,3401.8301,3953.0738,3510.9577
2022-06-24,103,992.0000,1195.3471,1682.8139,1898.3648,2461.5317,3419.5100,3654.0000,3720.9572,3853.3987,3907.9010,3133.0000
2022-06-24,103,987.0000,1219.3111,1714.4014,1893.3619,2509.4172,3446.0000,3698.0000,3762.5648,3908.3025,3916.0000,3140.0000
2022-06-27,103,721.9999,1018.8241,1504.2214,1763.7433,2294.4686,2979.3333,3244.0355,3252.3051,3432.0000,3315.2638,2626.4066
2022-06-27,103,846.9991,1085.3522,1477.4906,1674.2556,2147.1907,2782.1459,3037.0000,3066.0000,3219.0000,3204.1145,2576.0000
2022-06-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,103,706.0000,1001.3539,1372.8583,1587.4289,2102.3462,2787.0000,3065.1109,3144.1912,3276.9970,3514.6004,2923.5179
2022-07-02,103,762.0000,1028.5885,1372.0000,1578.8000,2058.4804,2748.0000,3021.9292,3108.0000,3249.6302,3485.9753,2875.0998
2022-07-04,103,971.0000,1234.4118,1643.0175,1870.2179,2378.7557,3143.0000,3398.1213,3464.0000,3633.6437,3820.9945,2999.7900
2022-07-04,103,1043.0000,1240.9761,1600.1250,1802.3279,2276.5079,2984.9244,3249.0000,3320.0000,3493.0000,3715.9647,2963.7557
2022-07-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,103,866.0000,1164.5000,1520.0571,1651.9989,2075.8124,2925.0000,3233.5385,3400.0000,3429.1611,3399.0000,2759.0000
2022-07-09,103,919.0000,1168.3222,1489.4140,1603.4789,2011.0000,2827.0000,3138.1278,3300.0000,3357.7282,3348.5738,2730.0000
2022-07-12,103,469.1160,758.3333,1091.0968,1251.3169,1705.6254,2757.6928,3132.8226,3210.1955,3370.6031,3251.0000,2565.9599
2022-07-12,103,589.0000,820.9814,1117.3333,1258.7631,1704.0000,2693.5779,3058.0000,3144.0000,3304.0000,3274.9806,2540.3231
2022-07-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,103,529.0000,708.0970,1032.6911,1113.0387,1574.5027,2823.0000,3172.1166,3243.0011,3445.0557,3053.1612,2166.1709
2022-07-17,103,626.1676,773.0095,1069.2955,1122.1598,1561.3070,2761.6120,3122.7946,3154.0595,3371.7190,3057.9139,2218.0000
2022-07-19,103,567.0000,849.8090,1163.6334,1300.2929,1761.0000,2925.8729,3386.2303,3482.1776,3592.0000,3331.0000,2600.8841
2022-07-19,103,690.2724,920.8097,1205.0614,1293.5103,1768.0000,2786.6831,3221.9050,3305.5795,3437.3179,3324.0243,2561.9316
2022-07-22,103,625.0000,845.0511,1080.8995,1140.6667,1531.5673,2616.0446,3099.1849,3121.5592,3291.4337,2971.0000,2274.7798
2022-07-22,103,663.0000,853.4108,1080.7704,1140.5718,1579.6545,2629.8492,3068.0000,3130.3579,3292.8541,2988.4462,2312.6548
2022-07-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,103,428.9345,646.0485,924.4722,1002.6667,1496.4457,2720.0000,3212.6771,3233.7000,3420.2299,2993.0000,2201.0000
2022-07-29,103,503.0000,712.5000,969.0339,1034.0000,1466.9110,2640.5000,3138.2203,3162.6198,3332.0000,2934.0000,2187.0000
2022-08-01,103,373.0000,564.0000,805.0000,821.0000,1226.4448,2406.0400,2870.0000,2922.8790,3042.6220,2489.4580,1892.0000
2022-08-01,103,438.0000,601.2339,825.0462,835.3689,1222.5478,2388.0898,2850.0000,2907.2568,3025.0000,2493.0000,1881.0564
2022-08-03,103,506.0000,629.2589,921.3794,946.8676,1409.5490,2681.3890,3080.0000,3130.5449,3278.0091,2777.0000,2012.1773
2022-08-03,103,527.0000,668.1658,930.9533,979.1356,1436.0021,2661.5157,3033.0029,3113.3275,3258.4775,2777.0000,2021.0000
2022-08-06,103,1406.0000,1466.0000,1742.0000,1920.0000,2367.0000,2882.0000,3178.0000,3276.0000,3404.0000,3785.0000,2745.0000
2022-08-06,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,103,548.0000,736.3826,1009.6000,989.1457,1483.4939,2802.2839,3301.4891,3329.7325,3485.4234,2922.2005,2188.4854
2022-08-08,103,546.0000,748.7302,1011.1740,1002.7391,1504.0000,2797.6881,3287.0000,3313.5385,3499.0000,2949.1079,2240.0000
2022-08-11,103,356.0000,577.5032,830.4990,857.8889,1273.8584,2464.0000,2889.0000,3018.9095,3076.0758,2515.0000,1854.0000
2022-08-11,103,432.0000,640.6800,865.0282,883.9055,1297.6376,2427.0000,2839.0000,2963.8581,3017.0000,2509.0000,1866.0419
2022-08-16,103,231.0000,349.2907,600.5000,617.6895,1036.0000,2152.0000,2544.3212,2536.0814,2730.7530,2099.6164,1340.4834
2022-08-16,103,278.0000,392.4178,633.3374,643.0857,1050.0827,2157.0129,2551.0000,2531.2500,2747.0000,2074.6017,1335.0000
2022-08-21,103,246.0000,401.6128,641.9200,562.2427,1016.0000,2426.2457,2909.3799,2951.1056,3060.4363,2107.0000,1441.0000
2022-08-21,103,298.0000,423.0000,641.5131,579.6294,1029.0000,2434.2404,2906.0983,2952.9053,3063.6162,2113.4291,1433.0000
2022-08-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,103,441.0000,561.9486,813.2023,769.3158,1214.0000,2431.0000,2835.0000,2810.6584,3042.0000,2259.3036,1562.7839
2022-08-26,103,488.0000,601.2660,825.0000,780.3857,1212.0000,2420.4956,2837.0000,2806.0000,3038.0000,2268.0000,1567.0000
2022-08-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,103,1084.0000,1225.5101,1435.4082,1282.2961,1799.0000,3133.9032,3500.0406,3572.0000,3680.0000,2504.9947,1739.7916
2022-09-02,103,1163.0000,1282.0158,1469.1694,1309.0979,1780.4260,3020.5456,3396.5022,3466.9339,3581.0000,2490.0000,1765.2708
2022-09-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,103,202.0000,346.0000,629.0839,464.9352,1041.1326,2436.0000,2808.3923,2837.2707,2962.2289,1875.9980,1147.0000
2022-09-10,103,258.0000,386.9208,650.1711,478.0000,1054.3655,2434.8277,2823.2886,2837.4136,3000.7942,1860.8648,1138.5308
2022-09-12,103,388.0000,464.9547,813.0934,641.0000,1322.9892,2813.0283,3109.0000,3189.0752,3331.0000,2275.1118,1449.0000
2022-09-12,103,440.0000,506.6113,833.6183,668.9489,1326.0000,2774.0000,3073.9706,3160.0000,3293.7967,2274.0005,1444.1725
2022-09-15,103,402.0000,524.0000,873.6914,731.0556,1428.5000,2714.0000,3041.3519,3015.9601,3267.4301,2242.7403,1444.5260
2022-09-15,103,393.0000,517.4383,864.9768,723.3579,1418.9294,2732.9744,3078.1410,3045.1900,3284.7169,2250.8808,1418.5060
2022-09-20,103,209.0000,409.2448,833.6414,714.5583,1553.4957,2514.7056,2764.0000,3046.4249,3015.0000,2067.3899,1379.9864
2022-09-20,103,282.0000,449.7321,861.3861,722.9853,1554.0000,2490.2735,2755.1959,3015.6703,2985.0000,2055.0000,1377.6795
2022-09-22,103,410.5327,525.5580,989.7534,907.0233,1829.7444,2771.0000,3046.2483,3284.6589,3323.8873,2460.8650,1604.1368
2022-09-22,103,464.0000,576.8300,1009.7299,923.2534,1825.9881,2724.3930,2982.0000,3218.6963,3252.0000,2427.8109,1628.0000
2022-09-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,103,1096.0000,942.0000,1242.0000,1348.6753,1915.0000,2530.0000,2776.0000,2896.4884,3063.0000,2945.0000,2164.0000
2022-10-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,103,1485.0000,1444.0000,1694.0000,1762.0000,2162.0000,2838.0000,3097.0000,3154.0000,3309.0000,3246.0000,2526.0000
2022-10-05,103,1344.0000,1450.0000,1732.0000,1790.0000,2250.0000,2920.0000,3217.0000,3176.0000,3397.0000,3406.0000,2630.0000
2022-10-07,103,577.0000,769.1140,960.3218,1076.8137,1539.5785,1875.0000,2084.9050,2252.2230,2313.9681,2492.2009,2120.8855
2022-10-07,103,610.0000,801.9584,971.9545,1083.0477,1521.0000,1883.5082,2058.1657,2243.2867,2316.4997,2473.3583,2112.0178
2022-10-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,103,96.0000,288.9485,524.6544,691.4406,1020.5753,1275.0501,1400.0000,1395.9236,1540.2155,1708.9385,1386.9028
2022-10-15,103,319.0000,453.7765,637.3424,730.7137,1052.0000,1282.0000,1398.0523,1403.7571,1530.9692,1666.5666,1374.0000
2022-10-17,103,1010.0000,1157.5536,1277.2202,1317.5238,1728.5057,2045.0000,2235.4704,2272.6543,2386.8329,2562.0000,2250.0000
2022-10-17,103,1170.0000,1269.1233,1349.6913,1361.4597,1733.1902,2042.4510,2232.9093,2260.0541,2353.9142,2554.0000,2236.0385
2022-10-20,103,320.0000,645.0333,857.0500,972.1959,1355.5083,1720.2892,1896.9484,1989.2648,2056.0000,2324.9838,2122.0000
2022-10-20,103,736.0000,909.7250,1032.9932,1054.0000,1368.0000,1717.0077,1892.4437,1955.3732,2016.0000,2253.0558,2065.5910
2022-10-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,103,568.0000,841.3339,1072.8571,1122.1383,1514.5416,2024.0000,2220.0000,2280.0000,2378.0000,2659.6991,2324.0000
2022-10-27,103,740.0000,924.9649,1112.1194,1130.9966,1514.4892,1972.1773,2126.5318,2219.3698,2306.6904,2580.2227,2274.5780
2022-10-30,103,518.0000,757.8488,985.8407,1027.3585,1441.3489,1956.1386,2156.0000,2194.5739,2268.0727,2490.2871,2253.8599
2022-10-30,103,599.0000,805.0221,1014.2049,1033.1330,1437.1481,1951.0000,2116.6980,2182.0000,2251.0000,2461.3135,2249.4837
2022-11-04,103,0.0000,0.0000,132.0000,156.0000,294.0000,480.0000,536.0000,537.1632,590.0000,458.3477,289.0000
2022-11-04,103,0.0000,4.0000,134.0000,152.0000,292.9960,472.0000,528.3124,536.1348,577.0000,459.0000,293.0000
2022-11-06,103,368.0000,628.7821,898.2095,859.7851,1362.2871,2107.5000,2243.7077,2390.7058,2438.0000,2472.0000,1880.4844
2022-11-06,103,405.0000,645.6015,901.7500,868.0453,1356.6680,2089.4993,2278.0158,2376.4691,2408.1655,2470.1267,1916.0000
2022-11-21,103,490.0000,530.2339,636.7994,713.3162,781.3784,859.0000,861.2992,921.4442,918.6060,934.0000,788.1612
2022-11-21,103,613.0000,630.6151,708.2809,749.2364,824.0000,880.2987,896.0000,944.9197,919.0000,948.9296,800.4504
2022-11-24,103,495.0000,714.5240,1011.3301,1332.9333,1539.0000,1633.5948,1719.0000,1865.2491,1889.0000,2419.6901,1898.3618
2022-11-24,103,565.0000,749.2790,1033.1429,1323.1352,1538.7879,1634.6458,1739.0000,1846.2593,1921.0000,2401.9698,1898.4284
2022-11-26,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,103,2622.0000,2618.0000,2709.1678,2787.7811,3067.5788,3131.2216,3150.2698,3387.2037,3234.8508,3218.3584,2845.0329
2022-12-06,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,103,433.0000,549.0674,833.3111,860.3705,1300.0692,1890.3854,2042.5296,2198.2817,2170.6496,2012.9910,1339.0000
2023-01-10,103,447.0000,574.3042,845.3028,865.3454,1292.0077,1904.0000,2026.2066,2197.6795,2189.6540,1998.4557,1337.8367
2023-01-20,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,103,485.0000,733.2670,996.6928,968.9319,1450.9474,2148.4029,2320.0000,2519.2817,2443.7793,2338.4638,1690.2349
2023-01-25,103,543.0000,754.0087,1001.2010,977.3636,1452.0372,2141.1365,2322.4118,2520.1035,2443.0920,2330.5747,1677.0687
2023-01-28,103,814.0000,880.0000,977.0000,874.6480,1104.5219,1426.1336,1474.0000,1520.0000,1481.8070,1038.0000,854.0251
2023-01-28,103,840.0000,928.5198,998.2125,885.3798,1094.5574,1385.0000,1443.0000,1492.8881,1469.0000,1014.0000,877.6471
2023-01-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,103,953.0000,1070.0000,1294.0000,1354.0000,1783.0000,2277.9947,2395.0000,2540.1038,2531.3727,2268.8385,1623.0000
2023-02-02,103,788.0000,885.1885,1164.0000,1266.0000,1756.0000,2288.9966,2427.0086,2578.4244,2548.0000,2280.0000,1643.0000
2023-02-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,103,612.0000,913.7600,1210.0797,1299.9695,1757.0000,2316.5120,2497.7126,2789.5785,2643.4604,2779.0055,2439.5248
2023-02-07,103,669.0000,917.8299,1211.8429,1307.3691,1724.8995,2322.8974,2485.3340,2789.6495,2628.0000,2801.0000,2452.6432
2023-02-09,103,900.0000,1108.4970,1442.3391,1547.5699,2055.0000,2675.3000,2795.7997,3080.1760,2965.1157,3212.6130,2729.2771
2023-02-09,103,955.0000,1120.8824,1434.6663,1544.9771,2050.4603,2658.3803,2787.1960,3063.0560,2941.0000,3201.5719,2725.0000
2023-02-12,103,633.0000,896.8876,1252.5846,1408.0078,1956.0013,2546.0000,2732.0000,2920.1711,2892.7449,3108.4994,2516.9234
2023-02-12,103,643.0000,893.1980,1240.9931,1403.7107,1958.0000,2587.6530,2726.0000,2952.6173,2919.0000,3170.9334,2567.2756
2023-02-14,103,647.0000,1010.0000,1331.2000,1498.9116,2041.0000,2612.5021,2810.3844,3031.3377,2941.0000,3240.0057,2730.8474
2023-02-14,103,830.0000,1112.5368,1369.3099,1498.8061,1979.8571,2505.2291,2683.9810,2908.2373,2810.0000,3147.0000,2700.4840
2023-02-17,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,103,1044.0000,1181.2360,1488.6755,1465.2990,2016.0000,2924.1433,3172.0806,3297.0200,3307.1915,3028.0000,2441.0000
2023-03-09,103,730.0000,1004.9222,1360.4554,1366.0000,1953.4681,2908.9497,3187.8679,3297.0773,3347.3695,3117.4422,2457.8344
2023-03-11,103,779.0000,933.5063,1312.0000,1267.2501,1931.1200,3093.7013,3335.7821,3445.6012,3512.2328,2989.5486,2249.0000
2023-03-11,103,824.0000,965.2269,1353.7097,1289.9287,1931.9139,3095.4923,3334.9156,3429.4461,3511.9790,3003.0000,2233.0000
2023-03-16,103,399.0000,576.3338,909.3983,792.5000,1437.4492,2604.5000,2850.0000,3085.3818,3001.3653,2369.0000,1577.5869
2023-03-16,103,447.0000,606.2213,925.0555,806.0000,1438.0000,2570.2728,2856.3196,3058.8612,2961.6930,2353.5195,1553.0000
2023-03-21,103,432.0000,508.5426,902.0000,728.3619,1450.2327,3017.6882,3273.0000,3366.3090,3416.1389,2375.0000,1531.9410
2023-03-21,103,511.0000,561.6555,929.0000,752.7557,1444.6151,2978.2564,3194.2047,3299.1068,3348.0000,2353.0000,1565.0000
2023-03-29,103,927.0000,800.0000,1068.0000,1028.0000,1537.0000,2212.0000,2478.0000,2783.0000,2592.0000,1933.0000,1688.0000
2023-03-29,103,829.0000,946.0000,1220.0000,1126.0000,1494.0000,2160.0000,2397.0000,2578.0000,2503.0000,1900.0000,1670.0000
2023-04-03,103,196.0000,310.0000,694.0485,516.5000,1212.1014,2916.2463,3320.2111,3525.3152,3479.6772,1890.5446,1182.4922
2023-04-03,103,301.3836,374.4341,736.0215,541.0889,1225.6602,2884.3340,3260.6275,3490.8754,3431.8831,1908.1945,1184.9923
2023-04-05,103,456.0000,565.5683,889.3796,673.0886,1352.0000,2912.9909,3332.4176,3639.6948,3469.2938,2024.4077,1332.2186
2023-04-05,103,545.3020,646.1477,945.3984,720.8978,1384.0000,2938.7949,3298.0000,3608.0000,3477.2024,2009.2391,1326.0000
2023-04-05,103,460.0000,581.3900,920.9064,705.4522,1399.0000,3006.0000,3411.0000,3732.0000,3543.9066,1971.2244,1306.5069
2023-04-05,103,504.6335,606.0132,933.2220,709.0816,1372.0081,2985.4523,3347.9754,3684.3013,3524.0000,1998.0000,1326.0000
2023-04-08,103,1967.0000,1958.0000,2020.0000,1692.0000,2308.9319,3501.9208,3787.3943,3889.0089,3836.1788,1996.4382,1505.6677
2023-04-08,103,1361.0000,1496.0000,1682.0000,1460.0000,2027.0000,3157.0000,3484.0000,3664.0000,3602.9978,1970.8546,1493.5682
2023-04-10,103,354.0000,416.2736,801.6667,613.5102,1385.4184,3156.6497,3497.8900,3763.9833,3716.5720,1987.0000,1213.6094
2023-04-10,103,425.0000,466.5000,828.5239,625.1996,1395.0000,3122.5693,3477.9373,3735.8708,3687.9965,1989.0356,1236.0000
2023-04-15,103,1662.0000,1736.0000,1806.0000,1554.0000,2047.0000,3028.0000,3362.0000,3508.0000,3422.0000,1531.0000,1102.0000
2023-04-18,103,266.0000,392.1839,692.3986,481.5000,1193.1039,2867.5204,3300.0000,3394.9694,3466.3932,1637.8746,988.3918
2023-04-18,103,340.0000,456.7539,736.1356,513.6625,1200.0000,2842.3914,3225.3131,3360.0000,3434.0000,1629.8031,1000.0000
