2025-03-27,316,936.0000,979.0000,1120.0000,1312.0000,1610.0000,1866.4124,2049.7392,2293.0000,2338.1322,3128.6506,2893.3796
2025-03-27,316,924.0000,976.0000,1116.0000,1312.0000,1604.5000,1868.5090,2057.0000,2293.7586,2336.3314,3133.0000,2898.2214
2025-04-01,316,636.0000,724.1853,916.2183,1161.0000,1498.0000,1807.0000,1973.0000,2226.5000,2303.0000,3418.0000,3230.0000
2025-04-01,316,636.0000,720.0000,914.2517,1161.2128,1500.0000,1797.5410,1969.0000,2225.4000,2290.3333,3405.5051,3234.5608
2025-04-03,316,619.0000,710.6064,890.4895,1133.4446,1439.0000,1776.0000,1960.0000,2237.2096,2257.5000,3338.6667,3156.0000
2025-04-03,316,611.0000,708.4286,890.6177,1136.7471,1444.5011,1773.0000,1961.7704,2237.6851,2256.9353,3354.5000,3166.1895
2025-04-04,316,617.0000,688.2500,880.5000,1108.3415,1418.0000,1756.2230,1904.0000,2164.6640,2222.0000,3241.0000,3075.0000
2025-04-04,316,621.0000,690.4138,880.0000,1112.9156,1424.6667,1743.0000,1909.6439,2157.0000,2216.0000,3243.0000,3081.2789
2025-04-06,316,415.0000,530.4997,610.5705,874.2000,1073.4938,1254.5000,1437.0000,1721.6667,1741.0000,3103.0000,3257.0000
2025-04-06,316,413.0000,530.3108,610.3398,880.0000,1066.0369,1257.0355,1445.7584,1722.0000,1747.0000,3106.0000,3265.0000
2025-04-06,316,414.0000,442.3759,562.4000,825.2414,1013.7056,1194.0000,1369.0000,1604.3333,1682.0000,2953.2900,3014.0000
2025-04-06,316,412.0000,442.5209,560.2000,825.0287,1020.0000,1200.5088,1373.5714,1604.6667,1701.5724,2952.5000,3024.0000
2025-04-09,316,1598.0000,1379.9256,1346.6667,1571.3333,1845.5000,2038.0000,2288.0000,2523.0000,2691.6667,4075.0000,4098.0000
2025-04-09,316,1536.0000,1360.6472,1317.9540,1557.0000,1808.0000,2005.0000,2262.0000,2482.0000,2639.0000,4096.0000,4153.0000
2025-04-11,316,575.0000,566.1571,662.0000,876.0000,1078.3333,1261.5000,1414.0000,1549.4000,1713.6667,2825.7708,2862.0046
2025-04-11,316,573.0000,564.3571,662.0000,878.7500,1084.0000,1249.0000,1408.5000,1553.9500,1708.5000,2825.0000,2864.5000
2025-04-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,316,500.0000,646.4286,768.3333,1108.8571,1324.3363,1514.0000,1717.1035,1962.7996,2027.3960,3363.0000,3538.0000
2025-04-19,316,492.0000,646.2000,768.1667,1100.6667,1321.3333,1513.0000,1705.1605,1962.1429,2035.6303,3401.0000,3564.3333
2025-04-26,316,460.0000,506.0000,604.0000,762.0000,1020.0085,1338.0000,1501.0000,1681.5703,1750.0000,2617.5104,2437.0000
2025-04-26,316,458.0000,505.0000,606.6103,766.1581,1029.0000,1330.3333,1505.0319,1689.0000,1761.0000,2630.6060,2430.0000
2025-04-26,316,428.0000,444.0000,582.1358,754.2969,1012.5067,1290.0000,1456.0000,1638.0000,1742.0000,2553.0000,2312.0000
2025-04-26,316,435.0000,448.0000,584.5314,754.0000,1012.0000,1280.9012,1449.6139,1632.8847,1729.9472,2565.0000,2330.0000
2025-04-29,316,606.0000,714.0000,882.2898,1010.0000,1379.0000,1929.6667,2164.1194,2330.6000,2440.0000,3137.7500,2998.4592
2025-04-29,316,600.0000,714.0000,882.4444,1008.6667,1373.4407,1925.2816,2165.0000,2330.6622,2452.0899,3146.0000,2989.5000
2025-05-01,316,585.0000,625.0000,876.6421,916.0000,1428.7883,2193.6667,2436.0000,2642.6566,2718.0000,3164.6666,2767.0000
2025-05-01,316,580.0000,626.0000,874.0000,916.0753,1426.0521,2195.3693,2420.0233,2634.0162,2733.0000,3170.5780,2761.0000
2025-05-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,316,502.0000,420.7774,516.0000,329.5000,695.0000,1712.0822,2068.0000,2128.0000,2152.3952,1256.0000,763.0890
2025-05-09,316,471.0000,393.0000,538.0000,364.0000,847.0000,1687.0000,2076.0000,2420.0000,2185.0000,1535.0000,1136.0000
2025-05-11,316,442.0000,412.2000,748.0000,428.9242,1262.0000,3433.2229,4037.2767,4117.9954,4200.6667,2234.7500,1318.0000
2025-05-11,316,443.0000,412.0000,748.0000,429.3794,1262.0000,3431.4528,4037.9210,4119.6999,4200.4926,2243.5000,1316.9519
