2022-06-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,39,634.0000,536.2714,935.8476,1111.8546,1703.4433,2589.3631,2923.8316,3018.9665,3290.9440,2291.8423,1526.1352
2022-06-04,39,803.0000,739.4426,1011.7571,1091.7356,1561.9499,2325.0000,2598.3091,2684.0083,2928.7576,2164.0000,1466.8179
2022-06-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,39,442.0000,531.4638,763.4840,1043.4222,1387.7511,1715.6469,1966.3780,2123.4382,2276.0000,2339.9780,1687.4743
2022-06-12,39,498.0000,571.3734,787.1922,1058.8492,1394.5377,1738.0000,1979.8087,2139.0449,2290.1758,2333.0000,1685.5484
2022-06-14,39,558.0000,595.3526,899.2126,1304.5506,1685.8108,2012.3621,2243.6249,2403.2997,2604.3506,2758.9610,1912.3698
2022-06-14,39,640.0000,676.5190,947.8160,1307.9315,1673.6091,2026.9373,2220.2469,2379.0033,2579.0770,2711.2877,1893.4223
2022-06-17,39,1105.0000,1139.4124,1386.1305,1666.8434,2034.9416,2310.0000,2523.5024,2587.7593,2802.3001,2683.2270,1915.9282
2022-06-19,39,686.0000,827.7596,1091.4595,1525.2789,1875.0555,2117.8111,2403.1149,2507.1826,2760.2593,2972.5330,2088.1762
2022-06-19,39,723.0000,867.0230,1115.7468,1506.3717,1860.0743,2123.4494,2395.7701,2482.4475,2731.5956,2955.3606,2071.2642
2022-06-24,39,554.4016,674.7945,1042.7481,1611.4337,1938.1770,2186.3019,2404.3473,2555.1062,2796.4315,2968.6713,1957.0907
2022-06-24,39,527.0000,659.8437,1034.7073,1622.1631,1942.9316,2217.4503,2412.4181,2586.9886,2828.9720,2986.5303,1958.7621
2022-06-27,39,525.0000,675.3347,1098.9843,1603.4382,1946.5577,2211.3273,2444.6711,2555.9026,2802.7302,2884.8517,1939.6928
2022-06-27,39,647.0000,817.1623,1154.2365,1547.5813,1867.7922,2170.7653,2403.8792,2491.5223,2715.2269,2795.7250,1905.6875
2022-06-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,39,584.0000,882.6298,1273.8718,1938.0365,2363.6635,2659.7176,2987.0633,3202.6213,3467.7139,3932.8138,2697.4917
2022-07-02,39,631.0000,915.4520,1282.1989,1908.0947,2323.4900,2636.6558,2963.0178,3178.0914,3433.9496,3915.0643,2697.8065
2022-07-04,39,779.0000,1004.0503,1457.7593,2217.6677,2673.2201,3012.5721,3315.4510,3540.0000,3827.6487,4236.0000,2834.6807
2022-07-04,39,848.0000,1050.8470,1451.7717,2091.9807,2532.1295,2890.3151,3179.8133,3388.0000,3675.5719,4141.0160,2807.6294
2022-07-07,39,1515.0000,1438.0000,1772.0000,2116.0000,2459.0000,2837.0000,3060.0000,3160.0000,3353.0000,3470.0000,2411.0000
2022-07-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,39,739.1588,1083.9201,1474.1308,2103.3329,2530.9845,2880.9587,3172.5515,3427.0438,3589.3789,4278.2296,3036.7014
2022-07-09,39,773.0000,1089.7364,1450.8107,2024.5392,2422.0823,2805.6317,3108.4594,3336.8404,3499.1003,4229.4020,3015.3408
2022-07-12,39,683.0000,954.4234,1338.2996,1958.6240,2380.0346,2732.0910,3025.4398,3194.8068,3449.4279,4002.6485,2760.1913
2022-07-12,39,679.0000,986.8443,1338.0506,1891.8672,2326.6623,2684.1579,2972.3107,3138.4933,3379.7080,3936.0000,2727.3360
2022-07-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,39,710.0000,882.8026,1250.3024,1811.2144,2218.3540,2602.8597,2859.6281,3019.6623,3305.1192,3924.6407,2597.6540
2022-07-17,39,722.0000,923.5170,1267.3575,1771.0039,2166.6864,2555.3603,2834.4621,2978.0953,3258.4530,3842.6717,2566.1359
2022-07-19,39,729.0000,1011.5895,1393.6608,2024.6482,2423.3542,2787.6683,3116.0542,3320.8022,3514.7527,4282.4854,2920.2876
2022-07-19,39,753.0000,1042.6915,1378.4623,1912.6100,2309.7216,2692.0000,3006.2986,3194.5532,3396.4322,4168.1556,2887.4010
2022-07-22,39,803.0000,980.1667,1259.8462,1747.1779,2107.5614,2460.6851,2764.4308,2930.9965,3174.8729,3892.6346,2679.1344
2022-07-22,39,729.3271,987.1766,1267.2766,1754.6781,2116.4483,2467.4368,2774.9271,2940.8058,3179.4601,3912.5763,2698.4214
2022-07-24,39,1116.0000,1302.0000,1588.0000,1988.0000,2231.0000,2719.0000,3061.0000,3096.0000,3589.0000,4466.0000,3083.0000
2022-07-24,39,1183.0000,1300.0000,1552.0000,1918.0000,2224.0000,2617.0000,2951.0000,2900.0000,3424.0000,4502.0000,3099.0000
2022-07-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,39,662.0000,955.2741,1298.8644,1835.4719,2268.1753,2699.7299,3034.2489,3161.3465,3425.5935,4105.0000,2791.8645
2022-07-29,39,675.0000,979.9374,1298.8139,1780.9657,2201.4231,2635.2737,2972.4861,3106.8136,3348.0090,4052.1883,2755.7065
2022-08-01,39,525.8053,731.9939,955.2978,1267.7061,1556.7770,1939.3584,2184.0542,2263.5972,2402.5675,3298.5951,2449.8377
2022-08-01,39,559.0000,763.2513,979.0665,1256.0051,1558.9155,1952.0000,2186.1594,2263.3253,2419.5261,3300.3893,2468.9899
2022-08-03,39,630.0000,763.9288,1027.1954,1370.4325,1700.2362,2140.0178,2346.9445,2453.9949,2626.0000,3659.4775,2568.8367
2022-08-03,39,632.0000,779.5289,1043.1265,1366.8005,1686.6959,2135.0069,2325.3951,2455.4314,2627.7467,3618.5572,2578.3009
2022-08-06,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,39,717.0000,867.2991,1075.4474,1394.7517,1767.2295,2194.2550,2502.8491,2566.5876,2776.0828,3782.3475,2675.4285
2022-08-08,39,669.0000,868.3082,1075.4592,1400.2205,1750.7973,2204.5000,2507.1887,2584.1746,2787.1302,3802.7835,2711.6847
2022-08-11,39,505.5560,707.1199,931.9434,1259.4734,1571.6532,2059.1036,2317.5928,2503.7984,2595.6562,3402.8563,2394.8570
2022-08-11,39,567.0000,755.3049,962.7115,1254.7130,1556.6015,2034.6307,2293.0000,2483.3666,2598.9155,3366.1679,2410.3764
2022-08-16,39,480.0000,628.8862,865.3098,1139.9387,1516.4523,2074.8779,2321.7384,2403.1569,2632.7047,3180.9432,2111.0000
2022-08-16,39,497.0000,660.9556,889.0561,1146.5108,1514.3426,2049.5457,2308.5811,2394.7726,2610.2000,3158.0000,2100.5197
2022-08-21,39,412.3409,577.7191,779.5610,890.1249,1260.0834,1954.5845,2216.0183,2259.9218,2423.6886,2838.2583,2036.0149
2022-08-21,39,422.0531,595.1570,779.6288,891.5165,1259.8888,1923.0059,2217.3339,2275.3354,2414.9532,2803.3191,2035.4104
2022-08-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,39,534.7338,595.0345,786.9264,891.5866,1288.3138,2069.0587,2354.9659,2379.3178,2586.0909,2872.0000,1892.4150
2022-08-26,39,545.8175,628.1578,810.3966,900.2421,1290.8568,2051.6241,2347.0594,2379.8738,2586.0637,2873.8598,1900.2216
2022-08-28,39,580.0000,618.4979,738.6635,795.2741,1189.0000,1913.7592,2245.4744,2182.8359,2387.9658,2290.5829,1469.2844
2022-08-28,39,522.0000,643.4719,755.0970,805.3790,1175.5000,1930.5902,2233.9882,2187.1009,2393.3544,2247.7204,1446.4133
2022-08-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,39,1135.0000,948.1557,1154.2474,1121.5367,1561.6173,2606.4223,2902.0000,3016.7814,3148.5438,2906.3978,1948.1595
2022-09-02,39,1130.0000,980.7694,1171.1607,1130.4866,1528.9919,2531.4780,2867.7854,2977.5126,3123.3833,2885.7699,1930.6201
2022-09-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,39,432.3599,653.4276,889.9128,979.0123,1460.4801,2235.6354,2555.9097,2635.0775,2803.4343,2851.7675,1994.0129
2022-09-10,39,448.0000,681.3643,915.4144,979.4818,1466.2846,2236.7598,2557.0259,2633.9800,2794.9577,2819.8260,1994.0000
2022-09-12,39,553.7616,683.4648,963.2884,1083.0859,1595.7336,2402.9467,2646.0381,2790.2124,2971.7610,3195.6998,2182.8960
2022-09-12,39,581.0000,723.1711,971.2989,1083.0888,1580.6411,2388.0526,2638.0056,2778.1204,2956.9139,3186.4270,2173.0000
2022-09-15,39,836.3757,1098.8099,1387.2244,1707.9608,1981.2888,2240.0000,2460.1419,2473.0976,2718.0041,3378.0000,2869.3087
2022-09-15,39,802.0000,1107.6801,1403.8659,1722.0000,1988.5300,2253.0032,2470.0494,2490.7210,2724.1873,3378.3212,2868.7591
2022-09-20,39,821.0000,1203.3439,1523.2906,1898.6051,2094.0000,2316.8263,2450.1840,2662.0400,2634.3937,3213.0000,2953.4434
2022-09-20,39,823.0000,1226.9876,1530.3257,1882.7423,2081.0000,2331.1184,2467.7123,2645.4782,2652.4749,3219.2539,2949.3107
2022-09-22,39,977.0000,1202.7665,1547.8022,1932.0772,2156.2381,2309.5092,2423.4029,2584.3984,2614.3583,3556.3963,3256.2411
2022-09-22,39,947.0000,1217.7906,1538.5019,1895.6946,2130.9857,2297.9648,2396.6358,2567.8554,2601.8330,3526.4222,3237.7544
2022-09-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,39,1530.8960,1658.7324,2011.2738,2267.6940,2723.8677,2954.3362,3138.9181,3162.2779,3331.6522,3780.4846,2981.8031
2022-10-05,39,1570.2266,1698.6868,2035.7845,2266.8472,2723.4915,2973.0000,3166.7590,3170.5140,3356.8482,3802.9486,3000.0724
2022-10-07,39,1018.0000,1409.9090,1722.8748,1986.6460,2380.7439,2533.4706,2682.7201,2787.0032,2811.0578,3382.4506,2887.6509
2022-10-07,39,1030.0000,1421.2558,1731.1195,1978.5494,2356.0030,2509.0490,2674.2191,2763.2836,2802.0598,3387.6665,2872.3551
2022-10-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,39,2473.0000,2476.0000,2610.0000,2658.0000,3010.0000,3087.0000,3105.0000,3212.0000,3160.0000,2927.0000,2633.0000
2022-10-15,39,882.0000,1219.4623,1707.1295,2036.5313,2488.1256,2750.4434,2889.7877,2842.2168,3029.6359,3404.0000,2808.5820
2022-10-15,39,901.0000,1258.6236,1689.1163,1958.6429,2386.3479,2662.6744,2802.9713,2757.4370,2919.5931,3329.0583,2743.4427
2022-10-17,39,1259.0000,1548.0000,1916.0322,2115.0087,2619.5810,2971.3534,3180.0000,3226.3722,3330.5731,3958.0000,3498.0000
2022-10-17,39,1232.0000,1584.4184,1906.2288,2091.0584,2563.9654,2906.7071,3121.1158,3164.0000,3274.0022,3917.0000,3447.2245
2022-10-20,39,965.0000,1377.7000,1864.6232,2099.9404,2605.7215,3061.2489,3251.5501,3274.6285,3394.4522,3753.0000,3240.2312
2022-10-20,39,1083.0000,1425.5777,1795.0575,1955.2048,2403.7094,2787.2984,2971.4976,3018.3539,3105.0000,3570.9612,3109.1647
2022-10-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,39,939.0000,1270.0000,1642.9142,1722.9985,2219.5363,2897.5111,3139.9487,3131.0738,3209.6441,3131.0000,2617.5136
2022-10-27,39,1053.6993,1345.2417,1674.7112,1738.8476,2194.3366,2795.6713,3032.0000,3089.5418,3155.3153,3091.7021,2610.6469
2022-10-30,39,906.0000,1157.1650,1531.9427,1627.5919,2118.4386,2907.9517,3091.1098,3106.9790,3216.5131,3035.3858,2666.8278
2022-10-30,39,909.0000,1192.8174,1539.6207,1618.6248,2074.0715,2828.0000,3029.8952,3074.4096,3179.2794,3018.0000,2641.7694
2022-11-04,39,70.0308,317.3683,717.7452,794.7215,1275.1765,1956.3309,2073.9906,2180.3786,2167.6941,1497.1769,945.9415
2022-11-04,39,78.0697,333.3143,725.7645,797.3771,1267.4734,1966.0713,2089.0509,2183.1365,2179.5834,1496.4410,949.9434
2022-11-06,39,622.0000,800.9330,1162.7276,1091.5772,1721.5161,2713.1474,2932.2257,3063.7483,3032.1793,2385.7443,1634.1555
2022-11-06,39,604.0000,817.8485,1170.7848,1100.4332,1724.4924,2723.1179,2921.0891,3061.4808,3053.0622,2396.2633,1659.1132
2022-11-21,39,622.0000,561.8771,800.0000,578.3931,1036.6774,1988.4012,2079.0000,2118.8452,2121.0000,1134.0000,704.0000
2022-11-21,39,680.0000,653.7340,858.0000,625.8834,1070.0000,1991.7219,2036.8987,2101.9977,2101.9070,1114.9532,724.0000
2022-11-24,39,494.6870,531.5517,899.1132,699.4308,1428.3648,3284.8982,3562.0000,3706.9060,3638.6230,1860.9871,1066.0293
2022-11-24,39,487.0000,556.5215,906.7178,706.1788,1418.6021,3257.4442,3542.8540,3671.4707,3622.9406,1827.5000,1071.0000
2022-11-26,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,39,1640.0000,1760.0000,1933.0411,1666.7474,2300.3396,3771.4038,3929.2453,4182.3665,3976.1377,2348.5744,1670.6407
2022-12-06,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,39,473.0000,509.6116,810.2824,651.1468,1361.7383,3460.0004,3764.6056,4037.5036,3877.4125,1629.5796,836.4677
2023-01-10,39,452.0000,529.8672,826.6939,658.5883,1374.1306,3480.4186,3800.5508,4051.8593,3876.0033,1649.6518,835.4804
2023-01-20,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,39,551.0000,685.6966,923.3282,796.8969,1625.3510,3478.9191,3821.9062,4068.6972,3943.4567,1931.0552,1106.2427
2023-01-25,39,527.0000,696.7009,932.0456,794.6670,1634.0256,3480.6494,3815.8490,4086.3204,3938.6591,1921.9842,1100.2439
2023-01-28,39,1221.3485,1305.4659,1578.5800,1393.5963,2232.4842,4092.0231,4456.8847,4707.4286,4583.9040,2364.4805,1572.2163
2023-01-28,39,1259.0000,1321.6334,1586.7152,1395.7647,2229.6528,4071.2223,4438.2903,4693.1932,4552.4075,2362.8435,1562.5537
2023-01-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,39,1999.0000,1716.0000,1932.0000,1818.0000,2556.0000,4305.0000,4672.0000,4858.5044,4809.0000,2373.0000,1597.0000
2023-02-02,39,1022.0000,973.9463,1172.6754,1133.3732,1921.0363,3371.4106,3601.6929,3795.1111,3741.1599,1771.3892,971.9584
2023-02-02,39,731.0000,781.4448,1037.1355,1024.6302,1914.4459,3509.5488,3760.0000,3973.3600,3897.5327,1802.8458,964.8482
2023-02-04,39,881.0000,1016.0000,1156.9641,1088.8404,1834.9865,3169.6794,3429.0000,3562.2631,3430.6113,1441.4426,806.9233
2023-02-04,39,1266.0000,1354.0000,1322.0000,1194.0000,1769.0000,2902.0000,3147.0000,3196.0000,3153.0000,1398.0000,806.0000
2023-02-07,39,497.0000,665.2860,851.8797,890.7349,1661.5557,3187.0000,3451.0000,3832.5981,3587.8049,1866.9201,1196.0347
2023-02-07,39,504.0000,668.8718,844.4553,882.4416,1667.7876,3209.5659,3480.0937,3861.2865,3625.9716,1882.8138,1203.8134
2023-02-09,39,751.0000,793.3485,1003.9790,1028.5553,1840.9673,3410.2539,3653.4581,3954.2176,3794.6952,2235.0560,1420.1560
2023-02-09,39,744.0000,809.4457,1010.7753,1026.5151,1852.3518,3430.2706,3653.2057,3990.7464,3799.2735,2235.2474,1428.0116
2023-02-12,39,302.0000,337.9735,427.7581,458.7072,865.1160,1600.0000,1753.0000,1739.0244,1790.0000,917.0000,568.3111
2023-02-12,39,222.9949,305.7861,403.1234,435.8877,842.1687,1607.2593,1745.0000,1769.5998,1803.1117,922.0000,547.0020
2023-02-14,39,535.0000,681.6265,865.7728,978.6443,1930.8747,3397.5044,3721.6372,3955.4884,3833.9090,2187.0812,1353.9990
2023-02-14,39,676.0000,829.4335,964.8018,1026.7678,1873.9722,3217.7879,3495.3036,3767.9229,3641.9660,2140.5061,1344.5058
2023-02-17,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,39,786.3466,899.1036,1122.9534,1124.2357,1853.3300,3324.5187,3684.0862,3830.2338,3853.6390,2301.0000,1635.7302
2023-03-09,39,430.5472,725.4507,996.3540,1018.9083,1763.2019,3304.7415,3686.6932,3848.4665,3897.0361,2339.4646,1634.6843
2023-03-11,39,759.0000,836.3041,1131.4806,1155.2566,1930.6330,3580.5968,3872.7455,4022.4329,4051.0000,2457.5415,1634.9077
2023-03-11,39,742.6112,867.7382,1163.6267,1163.9647,1930.7033,3577.3129,3861.2135,4005.9928,4036.3042,2432.0000,1631.0000
2023-03-16,39,438.0000,589.3452,862.0000,820.0912,1532.8463,3028.7254,3363.8561,3620.9406,3522.0000,1945.3892,1168.5411
2023-03-16,39,437.0000,621.4401,879.0000,836.0169,1530.9938,3005.9187,3350.6907,3624.2909,3491.0000,1945.0840,1170.6193
2023-03-21,39,504.9218,545.1081,872.7628,723.4216,1492.7891,3338.0000,3637.4834,3780.1963,3760.5042,1858.7504,1077.7250
2023-03-21,39,524.2927,593.6152,897.1596,747.8985,1480.4787,3265.9286,3555.7718,3717.8466,3696.6853,1844.8332,1073.6098
2023-03-29,39,347.0000,461.5078,731.0949,514.7944,1195.6776,3276.2479,3814.4980,3991.2069,3910.5215,1402.4867,779.3815
2023-03-29,39,362.0000,493.0858,755.8320,523.5094,1204.7692,3289.0000,3831.6972,3988.2841,3925.6656,1422.8328,780.4895
2023-04-03,39,340.0613,402.8585,754.5461,522.4041,1243.4332,3525.0182,4025.5811,4295.4782,4152.7909,1421.2726,755.3290
2023-04-03,39,373.5753,459.8704,787.4265,546.6350,1249.6947,3491.4670,3998.0000,4263.3832,4100.6755,1416.0000,748.2077
2023-04-05,39,482.0000,602.0042,907.4191,661.5064,1324.8376,3381.1825,3867.0445,4276.5233,3963.6754,1467.6940,843.9919
2023-04-05,39,576.0000,674.5301,955.2143,711.4255,1342.8976,3363.0246,3814.1235,4248.3347,3944.0000,1474.4136,844.1401
2023-04-05,39,512.0000,627.0227,954.7076,712.5922,1389.1794,3586.0000,4080.0000,4467.3598,4166.0000,1510.3047,851.2471
2023-04-05,39,558.2379,658.2448,969.9457,712.8050,1379.8607,3468.0000,3993.2890,4405.1902,4083.6822,1467.0014,851.6522
2023-04-08,39,2093.0000,2025.8263,2170.0000,1811.4394,2470.1384,4205.0000,4608.0000,4753.6347,4634.4988,1757.8182,1321.2339
2023-04-08,39,1441.0000,1545.0796,1809.2521,1561.8264,2157.1362,3762.0905,4170.4634,4433.9921,4257.0000,1749.3998,1306.3993
2023-04-10,39,378.0000,435.7066,907.6465,631.3902,1474.0069,4078.0000,4606.4580,4919.0975,4743.7287,1610.0595,842.5750
2023-04-10,39,386.8184,475.7378,923.6235,666.5396,1475.3070,3987.6200,4522.0000,4836.4667,4619.8510,1594.5105,851.1668
2023-04-15,39,1726.0000,1762.0000,1996.0000,1774.0000,2264.0000,3500.0000,3886.0000,4064.0000,3910.0000,1463.0000,1093.0000
2023-04-18,39,244.0223,443.5850,1020.0063,707.6109,1548.1131,4183.6895,4820.0000,5029.9097,4918.0814,1403.6738,740.5766
2023-04-18,39,270.9608,501.0973,1043.1370,723.0544,1556.0935,4052.4242,4708.9844,4918.7582,4805.5163,1394.1738,732.8827
2023-04-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,39,310.5410,385.6485,757.4166,379.0815,1331.4300,4056.0000,4758.7209,4949.7299,4906.9007,1251.2076,586.5470
2023-05-05,39,366.0000,477.6470,813.0944,435.1780,1322.0360,3843.3878,4570.8220,4774.3466,4682.4993,1245.2245,587.6723
2023-05-13,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,39,393.0000,477.4617,837.5341,411.5373,1400.9372,3908.6079,4558.0000,4726.7105,4657.0000,1201.0000,558.1654
2023-05-15,39,381.0000,485.5975,845.1760,411.3375,1402.4660,3896.0000,4565.5326,4706.0000,4677.5107,1194.6847,557.6858
2023-05-18,39,426.0000,509.3796,882.2713,483.4948,1452.5078,3828.0221,4406.4946,4471.4879,4567.1290,1261.9306,680.9625
2023-05-18,39,324.0000,466.9576,867.6230,451.8834,1468.0751,3929.2106,4513.0000,4646.7003,4683.3815,1261.6319,689.4616
2023-05-23,39,293.0000,403.5895,819.1611,459.8358,1451.8196,3813.0261,4362.0000,4475.0068,4536.0000,1267.0000,620.3054
