2022-05-10,130,1466.5781,1898.0000,2369.3272,2774.4742,3140.6637,3258.6866,3421.0000,3488.5875,3517.0000,4295.0000,4131.0000
2022-05-10,130,1441.0000,1836.0347,2283.5980,2648.4750,3019.0000,3156.0000,3335.0000,3410.1475,3435.0000,4184.0795,4023.6081
2022-05-13,130,1563.0000,1939.5615,2348.0000,2632.4506,2995.4057,3110.0359,3264.0000,3284.0000,3349.0000,3744.0000,3560.0266
2022-05-13,130,1565.0000,1977.8037,2427.7717,2715.0443,2944.0000,3117.0000,3296.0000,3392.0000,3385.0000,3705.0000,3496.4641
2022-05-15,130,1572.9722,1892.8251,2410.5256,2808.4252,3209.0000,3373.0000,3470.0000,3504.0000,3577.0000,4311.0000,3944.0000
2022-05-15,130,1533.4611,1818.3268,2306.0968,2665.0093,3059.7520,3253.9682,3369.0000,3400.0000,3484.0000,4213.1477,3908.5037
2022-05-18,130,1400.9761,1772.1507,2310.0575,2629.0516,3066.0962,3305.4684,3413.0000,3459.0786,3505.0000,4089.0625,3637.9897
2022-05-18,130,1350.7461,1643.4988,2104.4960,2403.4020,2802.2548,3077.0000,3206.0000,3252.0000,3338.0000,3915.5582,3543.0000
2022-05-20,130,1479.0000,1946.8000,2434.9694,2775.1867,3159.4475,3478.0000,3650.0000,3732.0000,3733.4306,4297.0000,3975.3611
2022-05-20,130,1434.0000,1817.9518,2265.5931,2577.5881,2986.0000,3324.0000,3512.0138,3576.0000,3594.0000,4185.9971,3913.4563
2022-05-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,130,1273.0000,1419.3263,1900.7934,1986.6667,2462.4943,3420.0000,3675.0000,3652.0000,3739.0000,3140.4475,2461.0000
2022-06-04,130,1239.0000,1337.3127,1698.0000,1763.0976,2165.5089,3013.9599,3269.6746,3240.0000,3364.0000,2990.1952,2371.2410
2022-06-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,130,569.9013,753.0000,1074.1752,1078.8094,1475.7519,2777.6003,3312.0000,3405.2247,3408.9420,2665.0000,2038.7519
2022-06-12,130,614.0000,786.1521,1076.3882,1101.2761,1502.5028,2736.8479,3276.9015,3364.0000,3364.5998,2636.6129,2040.3522
2022-06-14,130,613.0000,697.5493,1097.5034,1029.0128,1483.4787,3297.9785,3923.1833,3977.2754,4051.2797,2841.0000,1990.9739
2022-06-14,130,684.0000,768.0000,1106.7996,1031.6732,1525.0000,3164.9880,3760.5361,3812.0000,3897.0480,2829.0000,2003.9777
2022-06-17,130,1042.0000,1140.0000,1411.0307,1356.0000,1766.0000,3175.0000,3801.5835,3796.0000,3903.0000,2629.0000,1898.9700
2022-06-19,130,589.0000,736.9813,1026.6963,935.7229,1347.8493,2973.0353,3898.5045,3896.5575,3989.0000,2611.4085,1828.4189
2022-06-19,130,622.3832,777.3687,1033.3333,965.5600,1368.0000,2918.6552,3806.0000,3780.0000,3902.0000,2613.0000,1812.0000
2022-06-24,130,406.0000,406.5049,728.4235,663.6577,1078.6559,3136.0000,4062.0000,4048.3449,4155.0000,2261.3635,1399.3780
2022-06-24,130,385.0000,375.6783,696.3685,648.5745,1090.9135,3176.6779,4098.2822,4114.4498,4203.4005,2294.6690,1418.0000
2022-06-27,130,241.0000,421.0205,779.1915,777.4182,1173.6859,2800.5009,3611.4010,3586.7336,3747.0000,2121.3625,1380.5536
2022-06-27,130,518.0000,620.2163,922.9789,883.6564,1219.0000,2649.7210,3384.6019,3362.6806,3528.4962,2105.0000,1377.9988
2022-06-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,130,342.0000,435.2037,659.2453,538.0332,921.0369,2629.9528,3570.9437,3571.7608,3749.2257,1910.6172,1155.6791
2022-07-02,130,425.0000,492.4933,700.0983,579.6681,947.8023,2575.0000,3559.0000,3528.5336,3698.2439,1915.5793,1158.3193
2022-07-04,130,506.0000,538.4478,851.5515,711.3655,1165.5536,3089.2104,3964.6346,3940.4328,4131.4409,2242.7390,1350.8134
2022-07-04,130,681.0000,674.3752,939.8359,795.4204,1213.1769,2953.7079,3794.9443,3778.0667,3973.1882,2219.8452,1379.5525
2022-07-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,130,553.9243,659.3708,891.0759,722.7489,1166.0486,2893.7905,3829.0000,3995.1931,3981.0636,2112.0000,1316.0000
2022-07-09,130,606.8516,714.9506,923.4256,755.7580,1165.8988,2797.5133,3706.5882,3858.9612,3872.2588,2098.3692,1315.4074
2022-07-12,130,272.9896,363.7860,603.6992,475.9449,917.3105,2700.4711,3682.5855,3720.2321,3867.2664,1962.0059,1174.6285
2022-07-12,130,383.0000,458.2786,667.6251,539.5378,947.2058,2649.1966,3596.2547,3637.1547,3780.6238,1955.2259,1170.2953
2022-07-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,130,389.5959,419.2902,683.1793,564.0272,1036.6189,2731.7186,3567.0000,3590.0414,3812.2236,2082.6463,1217.9893
2022-07-17,130,496.8368,507.6858,745.7907,611.2485,1058.2856,2668.4694,3492.4429,3505.5789,3689.9242,2071.0000,1206.1902
2022-07-19,130,388.0000,483.8053,771.2549,645.6441,1170.5712,2882.0000,3852.0690,3925.0891,4011.0000,2281.0000,1404.6649
2022-07-19,130,545.0000,627.0216,866.8186,730.4604,1205.5292,2762.5478,3660.0406,3737.7926,3843.1105,2243.6898,1396.4204
2022-07-22,130,529.0000,618.8414,828.1286,678.0000,1165.0000,2629.0000,3499.0000,3524.5000,3690.0000,2093.4469,1274.2397
2022-07-22,130,556.0000,626.4138,834.2511,667.6279,1131.9178,2654.4985,3500.7421,3552.0000,3731.5551,2118.0000,1281.8569
2022-07-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,130,349.0000,491.0463,793.2670,646.6432,1211.5278,2833.3606,3747.3000,3720.9003,3933.5431,2306.8008,1437.0307
2022-07-29,130,470.0000,563.6939,843.2101,699.4296,1242.0323,2745.4783,3625.3944,3634.5571,3805.0000,2340.5466,1438.0000
2022-08-01,130,300.0000,426.7574,706.8438,571.5984,1060.0000,2456.0000,3212.6041,3275.4444,3404.5149,2013.3125,1271.0000
2022-08-01,130,362.3427,467.5446,728.7245,580.1585,1073.7520,2445.5369,3187.5859,3249.4911,3393.0000,2024.0361,1290.2376
2022-08-03,130,416.0000,481.1299,817.5364,715.6056,1258.0000,2724.2639,3387.0533,3432.5161,3594.6928,2320.0000,1427.0000
2022-08-03,130,472.0000,515.6992,834.6389,728.8989,1257.4217,2724.5637,3349.0000,3408.0000,3580.0000,2299.0000,1442.0000
2022-08-06,130,1186.0000,884.9789,1188.0000,1184.0000,1726.0000,2767.0000,3289.0000,3464.0000,3592.0000,2945.0000,1936.0000
2022-08-06,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,130,484.0000,658.6289,970.4190,922.2602,1481.7104,2712.5476,3415.0000,3498.7747,3667.4579,2560.9038,1733.0000
2022-08-08,130,507.0000,659.9576,971.3109,930.5477,1476.9653,2715.0673,3426.6833,3507.4819,3686.0000,2571.9774,1709.2511
2022-08-11,130,345.0000,533.3327,843.6977,873.3704,1369.0000,2429.1000,2985.6362,3204.0000,3262.0000,2354.1110,1571.2195
2022-08-11,130,440.0000,593.0860,874.8896,891.2167,1343.0000,2372.9360,2942.0000,3147.0111,3200.0000,2331.1962,1552.0000
2022-08-16,130,245.0000,370.6949,649.4534,763.9231,1236.0000,2138.3897,2571.9091,2668.8161,2844.9072,2115.1481,1289.8051
2022-08-16,130,296.0000,409.6846,681.5051,770.2242,1239.0000,2116.5221,2546.0000,2640.7512,2835.6468,2092.0000,1281.6992
2022-08-21,130,253.0000,402.1323,627.1360,715.3147,1048.3628,1691.3787,2047.0000,2118.1840,2274.1059,2051.2140,1519.0000
2022-08-21,130,294.0000,421.7065,626.6053,721.9549,1060.5833,1714.1502,2041.0985,2119.7288,2277.0000,2057.7043,1510.0000
2022-08-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,130,434.0000,538.8166,771.4958,937.3486,1268.0048,1890.9869,2169.0000,2228.6809,2435.3835,2434.5424,1781.0000
2022-08-26,130,494.0000,579.1295,803.0657,948.9691,1268.2871,1871.0000,2167.0000,2227.1896,2419.1000,2436.2294,1773.0000
2022-08-28,130,878.0000,1346.0000,1274.0000,1006.0000,1694.0000,3304.0000,3980.0000,4052.0000,4359.0000,3001.0000,1890.0000
2022-08-28,130,1002.0000,1344.0000,1250.0000,1016.0000,1744.0000,3254.0000,3975.0000,4004.0000,4285.0000,2922.0000,1894.0000
2022-08-31,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,130,1441.0000,1305.4874,1497.3917,1618.4968,2045.2355,2732.0000,2995.4962,3108.0000,3268.0000,2934.0000,2166.0000
2022-09-02,130,1504.0000,1394.0000,1532.0000,1650.4042,2024.0000,2574.0603,2829.0146,3000.8889,3103.0000,2880.9972,2126.0000
2022-09-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,130,312.0000,508.7217,715.0000,898.4790,1196.0000,1552.0000,1765.0000,1892.2184,1973.0000,2359.0000,1847.0000
2022-09-10,130,365.0000,545.1782,728.0000,909.1144,1183.0000,1522.5150,1783.0000,1884.4460,1985.0000,2336.0000,1851.0000
2022-09-12,130,455.0000,585.2366,828.2597,1026.2237,1316.3495,1773.2214,1961.0000,2082.0000,2136.4985,2731.0000,2189.4118
2022-09-12,130,511.0000,625.0989,852.3423,1035.3520,1366.4664,1761.0000,1890.0000,2073.6630,2162.8812,2723.5281,2185.4729
2022-09-15,130,725.0000,1004.8950,1357.7711,1827.3305,2232.0000,2541.0029,2798.7052,2852.8262,3140.0000,3817.0000,2952.0000
2022-09-15,130,736.0000,1020.6337,1376.3333,1851.0029,2235.3942,2562.5046,2818.7116,2877.3577,3165.1850,3841.4888,2978.1483
2022-09-20,130,556.0000,905.0176,1228.6000,1642.8880,1921.6486,2250.0000,2461.0000,2678.1235,2717.9926,3476.3555,2908.1647
2022-09-20,130,623.0000,933.0773,1237.0711,1642.0000,1908.4993,2236.0000,2452.5019,2666.0000,2693.5619,3477.4493,2908.1265
2022-09-22,130,739.0000,985.4780,1329.1641,1769.4925,2108.3814,2445.4338,2646.0000,2853.4726,2936.0000,3772.0183,3026.6989
2022-09-22,130,788.0000,1009.4799,1333.3885,1748.0023,2059.3765,2426.3844,2625.5422,2828.0000,2909.0000,3754.2141,3010.6661
2022-09-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,130,862.0000,828.0000,924.1822,982.0000,1160.0000,1441.0000,1471.0000,1417.0197,1611.7828,1924.0000,1371.0000
2022-10-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,130,1589.0000,1576.1915,1788.8038,1923.2908,2323.0000,2823.0000,3041.4530,3075.7820,3268.7395,3780.4624,2972.4461
2022-10-05,130,1539.0000,1549.3333,1760.0000,1925.1511,2309.4698,2763.0000,2994.8781,2986.6102,3197.8639,3803.0000,3020.5837
2022-10-07,130,737.0000,954.3519,1166.0000,1364.0000,1703.0000,2061.3196,2246.0000,2370.7066,2417.6639,3240.0000,2704.0000
2022-10-07,130,782.0000,980.0000,1180.0000,1361.2308,1698.0000,2050.0000,2240.7589,2361.9681,2418.4507,3217.0000,2699.1192
2022-10-10,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,130,231.0000,420.7341,665.8332,842.9950,1156.0000,1460.5477,1620.0000,1596.5242,1748.0000,2144.0488,1680.0000
2022-10-15,130,421.0000,560.8344,761.3494,888.8630,1166.8793,1474.2875,1610.0000,1579.9762,1737.0000,2108.7970,1667.0000
2022-10-17,130,1060.3434,1224.5469,1372.9559,1425.1644,1821.4015,2305.3094,2521.3400,2577.2000,2651.0000,3166.3544,2586.0000
2022-10-17,130,1236.0000,1333.1234,1437.2843,1458.0000,1822.0931,2281.9469,2497.1803,2553.7274,2625.0966,3130.1081,2546.1857
2022-10-20,130,486.0000,773.0541,1008.4930,1112.8955,1514.0000,2008.9454,2229.3499,2283.2672,2398.2343,2914.0000,2420.4420
2022-10-20,130,849.0000,986.5682,1140.6213,1169.5161,1500.2013,1953.3130,2158.3886,2208.9424,2297.7468,2780.0000,2348.3724
2022-10-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,130,592.0000,805.0923,1029.5044,1029.0000,1461.6567,2149.6262,2412.0000,2482.7170,2570.0000,2784.4510,2130.4983
2022-10-27,130,754.0000,901.1234,1089.0354,1065.3968,1474.0000,2121.2106,2365.5913,2457.6944,2532.8723,2726.2651,2106.0000
2022-10-30,130,513.0000,705.0177,948.6514,945.7973,1380.4857,2077.5217,2301.7064,2388.2235,2473.5623,2650.2409,2090.0000
2022-10-30,130,590.0000,760.8137,977.7399,964.0000,1392.0000,2072.0000,2301.4828,2370.0000,2468.5271,2617.0000,2070.0936
2022-11-04,130,0.0000,0.0000,138.0000,151.0000,293.0000,544.3897,608.3911,630.6396,684.8840,450.0000,260.0000
2022-11-04,130,0.0000,4.0000,143.0000,146.6741,295.0000,544.0000,614.1991,626.0000,684.0000,451.0000,261.0000
2022-11-06,130,411.0000,624.0000,888.0000,844.2379,1330.4920,2179.2871,2410.2493,2604.0000,2611.4708,2625.0000,1897.4863
2022-11-06,130,434.0000,644.4793,896.1216,848.4574,1336.4947,2176.7220,2417.1032,2601.7017,2612.4227,2637.0262,1906.9352
2022-11-21,130,473.0000,457.0000,529.0000,582.0000,630.0000,669.0000,697.0000,708.0000,733.0000,689.0000,563.0000
2022-11-21,130,548.0000,537.0000,564.0000,576.0000,626.0000,707.0000,731.0000,717.0416,729.0000,627.0000,477.0000
2022-11-24,130,720.4540,957.5532,1265.3588,1625.6994,1837.8263,1882.6994,1971.6334,2098.6823,2115.2990,2478.0000,1938.0508
2022-11-24,130,769.0000,985.4499,1277.4494,1627.9590,1837.9023,1888.8081,1970.1261,2099.1657,2114.4598,2466.0000,1922.0471
2022-11-26,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,130,2474.0000,2653.0444,2684.0000,2769.2759,3030.5000,3051.0000,3052.0527,3356.0000,3148.0000,3081.0000,2717.2845
2022-12-06,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,130,697.0000,873.4699,1177.1717,1379.2600,1720.5704,2014.4945,2109.4504,2273.9199,2256.3464,2277.4130,1641.6819
2023-01-10,130,733.0000,888.8735,1188.2699,1377.8951,1720.0000,2018.0903,2104.7295,2275.9274,2253.9769,2262.4080,1637.1042
2023-01-20,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,130,790.0000,1108.9398,1397.1646,1593.7896,1949.9719,2186.0000,2293.3649,2482.6514,2429.0351,2713.2974,2210.0124
2023-01-25,130,823.0000,1122.0000,1404.8309,1595.7989,1947.0000,2177.0000,2299.0000,2475.3189,2430.1773,2700.0000,2201.9938
2023-01-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,130,1088.0000,1154.0000,1208.0000,1170.0000,1299.0000,1404.0000,1449.0000,1512.5252,1456.0000,1115.0000,1033.0000
2023-01-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,130,1110.0000,1268.0000,1512.0000,1685.1352,2028.4754,2255.0000,2333.0000,2483.5246,2459.0391,2477.0000,1844.0000
2023-02-02,130,990.0000,1129.5875,1428.7363,1653.8043,2031.0000,2257.0176,2358.4193,2505.8791,2485.8621,2504.3552,1868.8390
2023-02-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,130,973.0000,1275.8898,1635.8902,1876.0000,2156.0000,2441.0000,2581.0000,2875.2500,2707.0000,3163.0592,2922.2158
2023-02-07,130,986.0000,1300.0187,1651.0114,1881.9773,2174.0000,2458.0000,2558.0000,2890.9882,2725.5038,3150.0000,2907.4971
2023-02-09,130,1348.0000,1547.8682,1938.9831,2220.4039,2556.4414,2852.5237,2978.0000,3264.8000,3120.0000,3681.0000,3280.0000
2023-02-09,130,1374.2230,1538.1524,1920.6667,2210.0768,2556.4624,2846.0000,2946.7373,3265.1670,3104.8730,3667.1811,3261.0127
2023-02-12,130,932.0000,1170.5789,1562.4529,1883.9525,2266.5093,2526.0000,2666.4806,2850.8749,2821.2090,3357.9958,2841.0000
2023-02-12,130,927.0000,1187.7143,1562.5893,1897.9552,2283.0000,2537.6030,2696.0000,2865.1368,2842.4423,3394.0000,2866.0000
2023-02-14,130,1024.0000,1361.8847,1739.5503,2066.8188,2419.6453,2691.0000,2832.0000,3056.0000,2943.0000,3489.8438,3092.0467
2023-02-14,130,1121.0000,1405.3907,1715.4173,1996.2571,2302.0000,2570.0000,2706.9568,2946.4828,2825.0000,3398.0000,3037.0000
2023-02-17,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,130,1426.0000,1634.1654,1969.4073,2106.0000,2595.8574,3168.4695,3389.0353,3530.1446,3507.0000,3722.4877,3253.2740
2023-03-09,130,1097.0027,1410.6216,1810.8744,2013.2208,2557.4583,3189.0000,3415.0000,3553.5388,3590.0000,3818.5386,3284.8088
2023-03-11,130,1229.0000,1361.5796,1779.0000,1930.0000,2475.8654,3261.4958,3442.0000,3561.9661,3597.5405,3718.1990,3053.3164
2023-03-11,130,1213.6587,1386.4672,1803.3377,1947.8042,2508.5700,3265.0000,3429.9942,3545.7607,3594.0000,3697.0000,3075.6677
2023-03-16,130,624.0000,840.8859,1168.9371,1232.9645,1742.0000,2505.0000,2717.9342,2928.0000,2860.0000,2602.0000,1920.5106
2023-03-16,130,658.0000,865.9842,1172.0000,1228.0000,1734.2203,2484.0000,2677.0000,2912.0000,2829.0000,2587.0000,1913.0000
2023-03-21,130,666.0000,784.6850,1212.9407,1168.0000,1846.8930,2985.0000,3182.0000,3290.3784,3333.0853,2829.4574,2036.0000
2023-03-21,130,721.0000,821.1591,1217.6019,1164.0233,1838.3105,2929.9754,3128.0000,3242.3345,3259.0000,2797.3942,2026.1260
2023-03-29,130,521.0000,749.0330,1026.0000,833.7474,1450.2297,2792.9053,3100.4763,3363.0000,3156.2683,1963.0000,1331.0000
2023-03-29,130,604.0000,772.0000,1011.6992,811.3958,1402.0000,2668.0000,2897.0000,3220.0000,2965.5135,1876.0000,1218.0000
2023-04-03,130,401.0000,508.6352,933.2285,730.5434,1533.3833,3406.0034,3850.7696,4132.5744,4022.0000,2267.5824,1441.0000
2023-04-03,130,470.0000,556.3668,962.0000,757.4286,1554.0000,3380.0000,3813.8018,4089.6576,3983.0000,2290.7700,1468.2684
2023-04-05,130,620.0000,731.6523,1105.9027,865.0011,1683.2546,3537.0535,4026.9649,4442.8870,4152.0000,2386.0613,1583.0000
2023-04-05,130,722.0000,793.2503,1146.8571,906.6983,1683.1572,3497.4840,3977.0000,4386.5233,4130.6497,2365.7880,1547.0000
2023-04-05,130,638.0000,760.0000,1162.5000,924.3247,1769.0000,3704.3351,4226.7349,4602.9577,4339.0000,2454.0000,1587.6453
2023-04-05,130,687.0000,765.8475,1154.4402,901.2007,1738.3907,3607.0000,4083.4049,4497.4957,4235.0630,2378.0528,1556.1376
2023-04-08,130,2036.0000,1948.0000,2093.1310,1757.8694,2497.0938,3976.5091,4403.0000,4528.0000,4454.0000,2241.0000,1650.2031
2023-04-08,130,1399.0000,1489.2899,1744.4924,1516.4656,2184.0000,3578.0000,4032.5131,4240.0000,4135.0000,2201.0119,1625.6543
2023-04-10,130,455.0000,531.0168,953.8542,726.4446,1614.2250,3729.5918,4237.5549,4562.5324,4411.3545,2267.0000,1379.9419
2023-04-10,130,508.0000,578.7837,971.7742,739.2458,1617.9635,3683.0000,4152.0000,4489.8432,4371.6694,2269.0229,1385.2905
2023-04-15,130,1588.0000,1668.0000,1782.0000,1554.0000,2047.0000,3131.0000,3527.0000,3676.0000,3599.0000,1580.0000,1110.0000
