2020-07-07,88,240.0000,300.8246,580.3970,435.0595,829.4344,2812.2165,3702.4538,3846.2202,3879.8771,1827.1821,997.7338
2020-07-07,88,268.0000,339.0505,595.4057,452.0101,851.6444,2795.3068,3672.5518,3834.4243,3849.2721,1819.7359,1004.4109
2020-07-09,88,365.6439,476.5055,744.8517,567.7935,1032.5465,3224.7692,4457.9182,4440.4629,4603.5862,2277.7953,1337.2126
2020-07-09,88,454.0000,571.1792,811.2332,631.5000,1074.5480,3157.3926,4311.2993,4308.4418,4458.5528,2229.2120,1331.5000
2020-07-12,88,215.0000,322.9742,562.0175,389.9778,786.2799,2824.1261,3959.7547,4073.2009,4136.5994,1817.9486,1036.9444
2020-07-12,88,231.0000,347.4443,579.8840,407.7271,805.5123,2817.5570,3926.3010,4055.8588,4117.5723,1782.4395,1013.3246
2020-07-14,88,402.0000,424.0841,697.1933,504.0354,935.6743,3366.4357,4505.0199,4598.3297,4691.8006,2071.2809,1157.9031
2020-07-14,88,396.0000,439.1678,710.0521,502.8486,951.1030,3367.8529,4484.6820,4600.1951,4695.4285,2055.9430,1144.8195
2020-07-17,88,152.0000,196.7868,459.4022,293.9823,725.5853,2994.2441,4199.8314,4198.3869,4391.1279,1733.8057,916.7115
2020-07-17,88,237.0000,283.5207,523.2243,343.8502,777.0511,2950.2321,4122.5340,4134.3518,4312.6655,1735.3729,903.7849
2020-07-19,88,160.0533,251.1696,502.7455,293.7927,762.8676,3047.4144,4407.2782,4436.3397,4548.7712,1842.7532,970.0269
2020-07-19,88,242.0000,347.5904,563.8017,361.0707,809.2233,2984.4483,4310.1871,4325.4434,4468.7493,1832.4970,963.4123
2020-07-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,88,315.0000,315.6501,515.9785,326.9743,715.1898,2764.3744,3929.0959,3892.6171,4185.3214,1556.7898,710.0405
2020-07-27,88,357.0000,370.8862,547.0669,357.9931,733.3902,2755.0321,3894.0965,3845.3351,4134.3689,1543.9838,711.7975
2020-07-29,88,494.0000,522.0445,684.5607,471.5184,860.1033,2792.7794,4075.5216,4021.9354,4295.4797,1777.2894,876.8699
2020-07-29,88,533.0000,587.0052,731.5977,506.8380,901.8181,2759.6448,4010.4742,3942.6071,4219.5503,1781.0931,853.6809
2020-08-01,88,293.0000,363.4651,547.1438,358.9307,725.3488,2629.2521,3911.8229,3880.1009,4151.2897,1655.2556,839.7348
2020-08-01,88,360.8216,435.1261,603.6449,406.8619,790.0902,2619.2388,3848.6634,3831.3422,4087.7609,1644.5678,822.8636
2020-08-06,88,154.8927,179.9569,403.4273,230.9509,645.8569,2793.4404,3957.2974,3922.8961,4216.2940,1604.5086,724.3033
2020-08-06,88,189.0000,227.2848,427.3510,247.0829,660.6946,2778.7245,3943.2527,3911.5065,4220.0000,1586.8732,712.9836
2020-08-08,88,206.0000,266.8943,459.2666,263.7162,683.4940,2692.7448,3959.1450,4059.0178,4184.4624,1756.0329,823.4465
2020-08-08,88,294.0000,370.4748,531.5306,342.3259,726.2805,2640.0000,3863.5721,3959.2323,4084.1733,1738.5859,821.9217
2020-08-11,88,1075.0000,1258.0000,1486.0000,1506.0000,1811.0000,2711.0000,3172.0000,3006.0000,3342.0000,2583.0000,1829.0000
2020-08-11,88,871.0000,1172.0000,1450.0000,1396.0000,1949.0000,2788.0000,3359.0000,3152.0000,3366.0000,2718.0000,2044.0000
2020-08-13,88,231.0000,194.9001,470.8478,278.2759,729.8572,2967.5000,4135.8439,4134.6950,4455.0469,1814.5613,855.5801
2020-08-13,88,348.0000,372.1842,587.8647,373.1490,788.0000,2902.8456,4025.6447,3991.3522,4309.6554,1796.8316,851.5539
2020-08-16,88,350.0000,299.8465,523.5519,374.6683,772.0000,2693.3300,3814.7083,3827.2626,4089.4396,1690.6618,835.4397
2020-08-16,88,384.0000,340.0142,546.5610,391.5267,785.2784,2691.2688,3771.6507,3804.2006,4073.0430,1668.0000,828.4214
2020-08-21,88,300.8025,378.6817,562.5162,363.0791,765.1986,2572.5002,3676.8309,3697.9602,3958.2956,1635.0000,805.9964
2020-08-21,88,279.0000,378.6576,555.6369,353.9412,757.9516,2587.2980,3723.4533,3733.9896,3990.0682,1634.5920,791.8779
2020-08-23,88,362.0000,347.9527,619.4219,389.5320,857.8026,2954.5166,3956.7309,3974.6713,4276.8320,1894.5112,887.0011
2020-08-23,88,422.0000,427.5795,667.1212,439.4640,897.1748,2918.3544,3881.8435,3893.2665,4183.2964,1880.1571,905.8717
2020-08-26,88,363.0000,419.2479,668.0011,471.7778,956.7293,2856.5927,3884.5430,3912.8414,4203.3749,1794.0494,902.0000
2020-08-26,88,293.0000,387.2339,643.1440,454.2576,933.7827,2888.2409,3958.3082,3974.5413,4262.4431,1804.0810,912.9020
2020-08-28,88,147.0000,251.3519,535.1558,328.5592,853.1150,2809.1914,3945.3163,3975.7451,4263.7567,1912.7413,954.7084
2020-08-28,88,325.0000,435.0864,657.9618,454.6734,930.8063,2726.1603,3767.2287,3814.4858,4068.8818,1896.7804,951.8670
2020-09-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,88,343.0000,371.6465,619.5749,434.7331,908.2669,2539.7696,3236.0000,3324.0000,3524.0338,1658.9637,796.1310
2020-09-05,88,386.0000,427.8208,651.2473,451.1540,930.6492,2526.4592,3212.8256,3273.2917,3500.0000,1652.4132,788.1768
2020-09-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,88,996.0000,1005.8829,1188.9872,979.1498,1452.8603,2643.9815,3222.5766,3245.4052,3442.7360,1852.2288,1187.7580
2020-09-10,88,1073.0000,1116.7898,1261.7198,1034.8267,1456.0000,2581.7896,3147.0000,3163.5269,3363.5816,1826.5538,1155.0788
2020-09-12,88,384.0000,411.4862,691.7696,553.4772,1057.6680,2605.0000,3188.0000,3321.9398,3510.9877,1987.5098,1059.0540
2020-09-12,88,353.0000,411.9627,691.3835,552.2076,1060.5565,2625.4136,3196.0000,3330.2424,3510.6316,1990.2014,1044.2652
2020-09-15,88,300.0000,380.1367,651.6703,568.4659,1052.5401,2411.6845,2987.3400,3107.8799,3353.4714,1963.9519,1040.4662
2020-09-15,88,306.0000,395.8940,660.1155,568.2754,1042.6455,2408.2286,2976.0000,3117.0109,3315.0551,1957.3550,1036.3671
2020-09-17,88,635.0000,603.9900,835.6554,728.1786,1187.5440,2325.4269,2874.0000,3014.4466,3220.4084,2068.8160,1267.6904
2020-09-17,88,672.0000,674.3574,875.6935,758.0848,1211.6379,2295.1426,2838.6078,2935.4143,3143.0845,2087.3342,1259.5561
2020-09-20,88,340.0000,483.9087,722.8162,662.9537,1104.6161,2247.4192,2822.2729,2954.3043,3162.2907,2007.7651,1193.8180
2020-09-20,88,344.0000,523.8637,740.6902,680.1557,1115.9862,2279.8875,2808.2201,2947.8686,3146.0445,2022.4140,1207.8578
2020-09-25,88,602.0000,553.8556,819.9253,803.7819,1235.2036,2235.0000,2635.4946,2678.1377,2929.0520,2048.6599,1193.4935
2020-09-25,88,618.8897,597.1689,852.0458,819.2294,1252.0000,2273.0000,2652.2122,2693.7113,2948.8239,2043.6191,1203.0000
2020-09-30,88,467.0000,577.7244,724.0265,651.4263,995.0817,1778.4971,2105.0000,2217.2128,2299.6235,1665.9762,1019.0417
2020-09-30,88,497.0000,617.4650,754.7216,668.1111,1002.3339,1811.7135,2132.1923,2219.5351,2339.4991,1659.6119,1036.5103
2020-10-07,88,259.0000,427.9841,595.1807,674.2025,1026.2883,1639.0000,1943.5575,2102.7470,2195.2981,1956.6835,1227.9200
2020-10-07,88,243.0000,435.4159,594.6627,675.0055,1019.7109,1665.3912,1941.0000,2133.7146,2210.9620,1956.4733,1242.3890
2020-10-10,88,829.0000,906.7161,989.8194,964.1303,1245.9148,1682.0000,1914.5141,2001.0000,2134.0000,1789.0226,1194.0260
2020-10-10,88,728.0000,861.0174,961.9972,948.3858,1254.3176,1731.2863,1972.5626,2038.6554,2165.0300,1803.1507,1212.1413
2020-10-12,88,318.0000,403.6808,595.4552,707.1439,1002.6695,1524.0000,1731.1991,1927.1991,2023.7731,1947.3773,1251.7575
2020-10-12,88,309.0000,411.6313,602.3725,707.5422,1012.9320,1549.4797,1749.4978,1926.4961,2043.5015,1964.1281,1250.3163
2020-10-20,88,1173.0000,1252.6104,1301.4737,1246.0000,1524.8902,1818.2784,1988.4018,2075.3780,2132.0572,1883.5867,1372.3653
2020-10-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,88,250.0000,355.2505,515.4549,595.3647,819.0672,1022.4028,1166.0000,1222.6998,1353.5792,1709.3468,1178.8190
2020-10-25,88,305.0000,427.0759,555.4437,619.1367,844.4938,1048.0000,1171.4252,1237.0431,1353.7635,1715.4855,1190.7670
2020-10-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,88,486.0000,552.7265,675.2291,739.1396,978.5042,1147.0788,1285.2248,1286.5079,1429.0000,1891.4039,1310.1937
2020-11-04,88,535.0000,617.3882,731.2819,771.3262,1019.2327,1202.5039,1327.0000,1348.9969,1474.0000,1882.8111,1307.2384
2020-11-06,88,1.0000,202.9333,346.9963,539.3788,785.0101,976.8249,1115.3001,1223.0105,1332.0143,2041.9878,1506.8465
2020-11-06,88,273.0000,465.5075,554.8926,659.5921,875.5237,1059.6254,1203.3102,1290.4756,1355.3641,2011.0000,1490.1467
2020-11-09,88,545.0000,913.0000,1171.6195,1601.2000,1952.0000,2241.9878,2476.7018,2711.1640,2835.7739,3114.1424,2321.2550
2020-11-09,88,573.0000,933.7500,1188.1572,1611.1329,1970.4840,2251.2438,2491.0172,2726.5198,2857.8645,3141.4095,2325.0311
2020-11-11,88,479.0000,836.8458,1234.2549,1779.4960,2172.5000,2466.8155,2694.1973,2982.3172,3094.5712,3635.0000,2554.0000
2020-11-11,88,683.0000,961.5472,1282.9018,1716.6022,2100.4510,2387.1010,2581.5012,2855.2785,2952.8926,3513.2364,2503.0000
2020-11-19,88,453.0000,873.7962,1178.1065,1594.0000,1875.3476,2110.5804,2283.8685,2534.8833,2614.7797,3093.7004,2325.6466
2020-11-19,88,441.0000,876.6985,1188.2916,1593.5033,1877.3334,2115.4688,2309.5591,2552.8786,2634.9584,3077.8710,2309.0369
2020-11-21,88,439.0000,778.6215,1156.6597,1683.2525,2019.1222,2265.4111,2453.5099,2856.5480,2807.8126,3544.3784,2587.7488
2020-11-21,88,615.0000,906.8236,1218.3159,1644.0120,1963.7665,2188.1681,2371.0587,2757.2102,2711.2594,3450.8517,2519.0000
2020-11-24,88,660.3449,961.8926,1235.9470,1650.9882,1949.4998,2125.5452,2308.1514,2550.9039,2611.4432,3335.9202,2418.5010
2020-11-24,88,579.0000,922.3724,1210.0350,1665.8358,2005.0000,2162.8283,2356.5449,2596.1954,2658.2215,3394.3159,2443.4963
2020-11-26,88,512.0000,994.6540,1291.9384,1795.3333,2183.0000,2410.7344,2650.8563,2919.6783,2983.2186,3463.1398,2445.4718
2020-11-26,88,708.0000,1105.3414,1340.0948,1762.6232,2115.4385,2323.1667,2541.5237,2788.7117,2854.7536,3366.3793,2434.4616
2020-11-29,88,488.0000,888.2168,1155.8982,1611.6000,1907.6775,2083.0000,2292.4037,2537.0871,2604.3251,3365.6889,2573.0000
2020-11-29,88,436.0000,851.6231,1139.2699,1610.7324,1938.2491,2107.7570,2308.0592,2550.9155,2634.2754,3386.5054,2604.7493
2020-12-01,88,197.0000,226.0000,243.0000,234.6272,252.0000,278.0000,274.7077,290.6573,292.0000,239.0000,150.0000
2020-12-01,88,194.0000,232.6651,246.7695,242.2633,248.0000,265.0000,265.0000,284.5701,282.3194,237.0000,154.0000
2020-12-19,88,603.0000,937.7533,1138.8612,1458.8694,1713.3682,1852.2005,2001.2673,2145.7611,2226.6832,2683.4897,2132.0020
2020-12-19,88,570.0000,941.5525,1154.5294,1475.5803,1737.4617,1891.5325,2048.9970,2177.9874,2272.3015,2699.3380,2147.9187
2020-12-26,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,88,354.0000,542.1828,786.2783,1186.1680,1446.3798,1654.1264,1787.9171,2023.7990,2058.0571,1916.0000,1218.2739
2020-12-31,88,327.0000,545.4969,787.6282,1187.5905,1458.2445,1640.3522,1795.2295,2037.8917,2082.9147,1924.3716,1212.0898
2021-01-03,88,274.0000,473.2659,708.4808,1051.6555,1280.9571,1432.9412,1601.0000,1788.1472,1853.5054,1547.8049,902.0271
2021-01-03,88,350.0000,550.3683,755.7614,1075.2975,1328.5421,1466.0859,1627.0000,1812.2293,1868.6556,1548.5850,904.6803
2021-01-08,88,279.0000,601.9662,803.9381,1130.1777,1322.5905,1476.1851,1641.8857,1843.0228,1851.1805,1810.0678,1324.2075
2021-01-08,88,301.0000,637.3055,827.3626,1137.8642,1347.4883,1501.4720,1650.9996,1882.2216,1871.0000,1819.5682,1323.9044
2021-01-13,88,439.0000,697.0000,940.1080,1309.3443,1531.9565,1689.4741,1819.8676,2071.3918,2074.6541,2490.4052,1764.8831
2021-01-13,88,486.0188,737.3938,963.1826,1315.5378,1547.8453,1719.0000,1852.4536,2086.9386,2091.2969,2505.7739,1770.1203
2021-01-18,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,88,369.0000,707.5138,939.6601,1377.6713,1604.1824,1779.7257,1955.2815,2311.8182,2224.9220,2921.0000,2208.0000
2021-02-14,88,518.0000,820.4013,1003.3975,1379.0307,1603.6252,1788.3508,1930.8913,2280.0647,2179.9396,2883.0000,2190.4382
2021-02-17,88,1164.0000,1264.0000,1305.4566,1472.6464,1681.3442,1809.4464,1933.7440,2083.8348,2114.1122,2653.1005,2131.1502
2021-02-17,88,1137.0000,1252.6300,1308.9651,1473.2000,1687.0000,1837.5472,1961.5133,2114.6475,2138.5033,2648.0000,2155.0000
2021-02-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,88,682.0000,1048.3485,1328.8290,1650.0126,1915.5390,2059.9948,2209.7698,2449.8636,2420.2292,3110.6109,2563.7729
2021-02-24,88,708.0000,1069.0838,1331.1062,1642.2951,1912.9458,2052.4701,2193.0000,2435.3149,2401.0648,3106.3374,2563.4490
2021-02-27,88,526.0000,770.4028,985.4289,1173.0165,1381.7064,1457.0000,1563.4528,1603.9212,1648.0000,2012.5030,1715.0000
2021-02-27,88,539.0000,805.0000,1013.0585,1193.4990,1384.0000,1479.0000,1592.0000,1627.4801,1700.8193,2016.9754,1707.0000
2021-03-01,88,515.0000,713.5904,1020.0000,1331.3127,1429.6547,1507.4930,1588.4247,1799.4492,1716.3522,2281.7796,1971.4386
2021-03-01,88,488.0000,726.0000,1011.0000,1347.5372,1426.5632,1516.5721,1605.7636,1796.3523,1740.9199,2269.0000,1954.4359
2021-03-04,88,1125.0000,1262.0000,1460.4754,1640.8864,1777.6938,1841.4296,1922.5389,2002.6434,1987.1474,2344.9576,2065.5834
2021-03-04,88,1257.0000,1354.0000,1520.9975,1660.0000,1793.5295,1869.7225,1953.7516,2034.5416,2019.7123,2339.4257,2053.2571
2021-03-06,88,726.0000,1106.5003,1418.5656,1730.9579,1860.6085,1901.2027,1971.2035,2199.0620,2083.4812,2697.7682,2548.3982
2021-03-06,88,748.0000,1140.4461,1410.5482,1722.2222,1841.9668,1890.8115,1978.7708,2199.8846,2075.4428,2682.1371,2529.7251
2021-03-09,88,831.0000,1118.0000,1332.3772,1585.8490,1721.5074,1789.8605,1876.7648,2009.8812,1944.5499,2476.3125,2403.4404
2021-03-09,88,785.0000,1097.0840,1333.4366,1602.1986,1742.3345,1804.0100,1894.0000,2025.9277,1961.2188,2500.1995,2413.5567
2021-03-16,88,734.0000,1139.0008,1426.0565,1800.0000,1963.6741,2050.8271,2139.6841,2359.2247,2267.0075,2864.0524,2723.0087
2021-03-16,88,773.0000,1146.7730,1419.1795,1786.0000,1971.2320,2049.4796,2147.5141,2359.2541,2254.3761,2876.3877,2725.3437
2021-03-19,88,615.0000,893.4645,1112.0000,1395.7163,1541.0000,1641.8657,1736.9874,1890.4157,1851.2212,2323.4820,2197.3677
2021-03-19,88,683.0000,925.6000,1125.2962,1403.1965,1544.6167,1645.2486,1734.4922,1891.4453,1841.9425,2313.7908,2171.9267
2021-03-21,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,88,886.0000,1194.1288,1547.6037,1883.4427,2028.8918,2067.1183,2148.0578,2312.6239,2258.6092,2883.7802,2660.2984
2021-03-24,88,878.0000,1209.9190,1554.8769,1891.2137,2033.6023,2074.3278,2162.9121,2323.5040,2277.7464,2899.6147,2681.2811
2021-03-26,88,1202.0000,1506.1836,1809.0648,2107.3743,2320.5694,2396.2390,2505.8121,2651.6464,2619.8228,3288.7460,3187.9890
2021-03-26,88,1187.0000,1520.7148,1810.8369,2092.0045,2325.3527,2385.7807,2506.5751,2650.7097,2595.4443,3265.5280,3177.3279
2021-03-29,88,1128.0000,1404.4659,1652.6206,1908.4641,2091.0093,2179.0183,2273.0248,2363.5189,2387.5677,2885.0980,2785.4880
2021-03-29,88,1122.0000,1421.5000,1683.9081,1938.8693,2122.7116,2211.9550,2316.5030,2395.3322,2411.0379,2906.0059,2802.5303
2021-03-31,88,1218.0000,1492.1487,1891.3665,2244.0000,2443.1758,2516.2749,2588.9616,2708.5121,2689.7093,3367.9114,3158.0000
2021-03-31,88,1213.0000,1482.2369,1851.0031,2180.9446,2373.7397,2458.9225,2537.3603,2666.5838,2642.7551,3317.0000,3142.5177
2021-04-03,88,980.0000,1265.6247,1570.5687,1867.9718,2018.8279,2131.5886,2212.6322,2339.1082,2315.5510,2793.3004,2605.3928
2021-04-03,88,1000.0000,1289.1152,1579.2311,1860.0515,2026.8135,2122.4035,2219.6341,2338.0435,2305.0000,2803.0000,2601.0000
2021-04-05,88,1187.0000,1610.4676,1955.2478,2281.4972,2468.3899,2556.1159,2674.3777,2853.0436,2762.7270,3421.5762,3315.9447
2021-04-05,88,1195.0000,1616.0000,1971.0874,2291.0081,2473.7539,2571.6740,2680.0000,2857.6353,2762.5439,3412.8463,3340.3249
2021-04-08,88,980.0000,1354.4177,1668.0020,1985.1977,2122.9821,2246.7782,2354.3238,2587.8341,2443.0600,2978.4113,2908.0000
2021-04-08,88,1025.0000,1370.0237,1666.6178,1987.6893,2115.4184,2240.7260,2363.0692,2577.5147,2451.1338,2970.0950,2898.9282
2021-04-10,88,1333.0000,1690.0318,2084.1339,2435.7774,2635.5233,2721.9315,2803.6813,2965.0042,2903.6132,3508.0825,3288.8322
2021-04-10,88,1322.0000,1665.7035,2043.1530,2379.3086,2572.1873,2691.2039,2770.3601,2930.8652,2887.6679,3466.2632,3255.6361
2021-04-15,88,780.0000,1017.5461,1176.6004,1402.8848,1561.4861,1707.8665,1822.0000,1965.2046,1909.5827,2049.7842,1651.8559
2021-04-15,88,760.0000,1025.3137,1181.3014,1411.3330,1568.4767,1714.8764,1820.0000,1978.2857,1905.0000,2058.5038,1651.0318
2021-04-20,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,88,897.0000,1252.9567,1619.6847,1979.9908,2194.0024,2330.7865,2424.4874,2531.8670,2553.5977,3091.3427,2711.1129
2021-04-23,88,916.0000,1258.6856,1617.6610,1922.6774,2163.0000,2315.0736,2437.2964,2521.2936,2556.2206,3031.6865,2664.0085
2021-04-25,88,1142.0000,1634.2538,2042.8436,2391.4559,2682.6414,2802.8254,2971.3163,3098.7969,3082.0221,3784.9679,3591.1850
2021-04-25,88,1147.0000,1611.8065,2002.5649,2305.5941,2624.0000,2763.9291,2931.5349,3050.8429,3033.3411,3719.3849,3546.3547
2021-04-28,88,947.0000,1315.1860,1632.1829,1849.2274,2066.5638,2220.1712,2338.5780,2376.0354,2381.7046,2553.2136,2329.9119
2021-04-28,88,928.0000,1330.1997,1635.3333,1832.5455,2043.3557,2220.4351,2320.0126,2378.2650,2397.0000,2534.0303,2328.5975
2021-04-30,88,1309.0000,962.0000,1182.0000,1302.0000,1628.0000,2306.0000,2484.0000,2010.0000,2627.0000,1856.0000,1422.0000
2021-04-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,88,878.0000,1284.3554,1683.5693,2001.7257,2275.3332,2454.4105,2585.7308,2729.8817,2718.3691,3209.8600,2841.8391
2021-05-03,88,889.0000,1290.0328,1667.0848,1986.9519,2241.7777,2470.4293,2584.8564,2727.3807,2709.4567,3193.2812,2841.6139
2021-05-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,88,706.0000,1022.1412,1356.4184,1681.8530,1859.0400,2102.3591,2245.4558,2374.4346,2387.1647,2698.5127,2323.6380
2021-05-08,88,761.0000,1040.1980,1353.2121,1651.5777,1826.0252,2105.2824,2262.0231,2361.5280,2375.2255,2667.5953,2299.9299
2021-05-10,88,1258.0000,1779.4387,2291.2777,2648.1174,3035.0638,3238.4779,3366.6950,3417.2647,3525.4980,4173.0000,3833.6597
2021-05-10,88,1282.0000,1753.7397,2220.0000,2598.4652,2967.0000,3208.4959,3351.1659,3383.1977,3513.5765,4150.2511,3800.5036
2021-05-13,88,936.0000,1105.4921,1368.7981,1562.5323,1774.0000,2010.5294,2136.3142,2166.6113,2244.8689,1986.0000,1584.0000
2021-05-13,88,871.0000,1080.7500,1361.1021,1571.1938,1781.9968,2035.0625,2167.8459,2196.6804,2264.2529,2000.1932,1577.6738
2021-05-15,88,1210.0000,1474.0000,1804.0000,1866.0000,2275.0000,2948.0000,3241.0000,3298.0000,3442.0000,2879.0000,2232.0000
2021-05-15,88,1148.0000,1588.0000,1888.0000,1998.0000,2296.0000,3287.0000,3650.0000,3338.0000,3635.0000,2912.0000,2199.0000
2021-05-18,88,792.0000,1109.7187,1448.8135,1755.5369,1971.0564,2218.0687,2391.0531,2486.4158,2518.1440,2788.7597,2412.1486
2021-05-18,88,784.0000,1116.9914,1445.1522,1731.9599,1960.0000,2234.4187,2391.4053,2487.5961,2505.6145,2771.4583,2402.9559
2021-05-20,88,869.0000,1123.6120,1506.8877,1810.6791,2059.2637,2310.0155,2427.2822,2550.7507,2549.8544,2836.9282,2284.4487
2021-05-20,88,875.0000,1124.6809,1483.6621,1762.0096,2027.8422,2294.8654,2421.9124,2552.3565,2564.9010,2811.9226,2265.8771
2021-05-23,88,1749.0000,2001.6560,2313.0066,2428.1553,2847.0000,3130.6269,3283.7120,3297.2949,3385.7201,3014.0000,2618.2891
2021-05-23,88,1812.0000,2056.9132,2396.3052,2490.3969,2915.4014,3250.6705,3410.2680,3418.0598,3496.0000,3034.6463,2618.1515
2021-05-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,88,696.0000,1004.1516,1388.6544,1578.0000,1930.9335,2309.5663,2517.1333,2630.8179,2621.4668,2674.8500,2153.0000
2021-05-28,88,703.0000,1029.0398,1378.2891,1546.3251,1899.7499,2310.8521,2520.6292,2615.9482,2601.5208,2646.3024,2174.0513
2021-05-30,88,1231.0000,1829.9059,2358.7231,2643.2641,3161.5915,3595.2198,3718.6252,3864.7245,3864.0987,4184.1524,3662.0000
2021-05-30,88,1219.0000,1773.1209,2291.8957,2596.0000,3116.8597,3559.8482,3671.3517,3815.0568,3819.3070,4147.0000,3600.7655
2021-06-02,88,1178.0000,1587.2234,1987.0028,2360.3805,2603.2568,2695.6025,2806.3966,2887.2259,2935.0010,3545.9868,3317.7966
2021-06-02,88,1155.0000,1556.3902,1940.4200,2292.8959,2531.6822,2695.2634,2822.0009,2901.5007,2935.8409,3498.1095,3289.0087
