2022-06-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,56,894.0000,660.8704,984.8797,957.8082,1540.7175,2478.0000,2835.0231,2844.0000,3091.8519,1643.9482,1121.5386
2022-06-04,56,1039.0000,841.6802,1052.3789,977.5144,1452.4343,2280.6614,2578.2263,2580.0000,2835.7913,1594.6423,1106.3492
2022-06-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,56,209.0000,372.6105,552.9236,721.5972,1041.0891,1360.6163,1570.1153,1690.8409,1842.6996,1555.3869,1115.3280
2022-06-12,56,293.0115,430.1894,597.3888,749.0462,1066.8494,1387.9190,1601.2121,1710.0000,1861.9906,1564.1772,1113.6662
2022-06-14,56,295.0000,437.8022,704.7432,1010.4569,1360.3600,1652.9957,1850.9913,1969.0944,2185.4253,2067.1545,1386.9242
2022-06-14,56,437.0000,561.2197,793.4082,1057.3573,1394.0000,1707.4880,1908.6710,2010.3726,2209.0000,2043.3935,1403.8637
2022-06-17,56,1036.0000,1177.3067,1384.6173,1628.9022,1962.9846,2251.7357,2452.1209,2522.2843,2684.5121,2406.7235,1720.2807
2022-06-19,56,496.0000,768.9224,1001.5287,1394.0000,1686.3320,1877.4932,2138.7779,2209.1807,2426.3663,2531.6036,1739.2141
2022-06-19,56,579.0000,825.0868,1041.2670,1394.0000,1679.0000,1899.7358,2130.6460,2210.5474,2411.2870,2523.7075,1739.5418
2022-06-24,56,390.0000,585.7748,905.6359,1380.3025,1638.0254,1802.8829,1987.1739,2058.6738,2318.0000,2402.4643,1580.4792
2022-06-24,56,350.0110,574.1281,896.7439,1387.3258,1636.3187,1785.0000,1970.8114,2043.0778,2291.1048,2420.5049,1584.7970
2022-06-27,56,274.0000,665.5447,1065.1493,1541.2050,1809.7722,2025.0000,2256.0000,2348.6996,2576.0000,2664.3514,1776.7212
2022-06-27,56,528.0000,822.0000,1144.3536,1521.4397,1789.2271,2042.4560,2275.6376,2347.9044,2568.0000,2610.2222,1770.9318
2022-06-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,56,490.4902,820.5399,1088.4245,1530.2550,1772.0000,1978.5609,2263.0000,2364.3728,2558.0000,2764.8035,1907.9088
2022-07-02,56,544.8083,853.5443,1108.0458,1529.9775,1779.6219,2002.1623,2249.5035,2355.3353,2553.4557,2747.0000,1909.0969
2022-07-04,56,606.0000,961.1847,1428.0612,2208.6774,2595.0561,2873.6734,3164.0000,3384.0000,3721.5067,4453.4406,2849.2581
2022-07-04,56,732.0679,1025.5885,1433.5005,2108.4615,2493.0000,2790.4152,3092.8659,3304.0000,3621.6577,4348.0000,2811.9806
2022-07-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,56,717.3591,1273.2200,1640.6667,2275.6111,2668.1477,2845.3043,3112.8130,3361.4960,3532.0000,4228.0123,2970.9651
2022-07-09,56,795.0000,1277.3894,1609.2782,2186.9331,2554.3975,2793.0000,3060.0000,3305.9081,3454.7769,4171.5730,2922.8902
2022-07-12,56,612.0000,1001.4156,1388.5011,2108.0422,2476.1034,2601.6834,2884.2318,3042.6687,3322.0000,4214.6724,2819.2266
2022-07-12,56,695.0000,1028.7356,1390.0000,2060.6356,2410.3841,2564.4775,2876.0000,3012.0000,3290.0000,4170.9213,2796.1908
2022-07-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,56,636.2688,905.7347,1297.4837,1930.3349,2306.4328,2481.1155,2712.0000,2856.0000,3179.0000,4194.8151,2705.1297
2022-07-17,56,717.9448,949.1752,1305.4386,1890.8922,2258.3260,2460.0000,2693.3269,2828.6454,3133.7608,4141.6438,2666.0775
2022-07-19,56,654.0000,1064.9721,1481.5641,2227.9416,2597.0000,2717.0000,2999.0000,3185.8192,3441.3155,4684.5268,3123.1546
2022-07-19,56,764.5486,1105.3469,1469.3610,2107.3368,2484.2860,2654.0000,2953.2874,3124.0000,3370.4903,4572.2614,3092.4345
2022-07-22,56,686.0000,974.5942,1277.5636,1873.9852,2185.3466,2337.7104,2588.0000,2741.3627,3029.0000,4266.2420,2835.0723
2022-07-22,56,707.0000,986.6185,1277.6355,1882.8127,2195.0988,2340.5445,2605.0000,2753.9545,3026.0000,4266.1620,2844.8424
2022-07-24,56,1326.0000,1112.0000,1432.0000,1844.0000,2213.0000,2621.0000,2944.0000,2966.0000,3331.0000,4040.0000,2522.0000
2022-07-24,56,1194.0000,1126.0000,1425.1235,1796.0000,2145.0000,2534.0000,2823.0000,2850.0000,3221.0000,3918.0000,2534.0000
2022-07-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,56,604.5193,996.6596,1356.8576,2075.3564,2449.5340,2532.3524,2853.0000,2985.0304,3283.0000,4699.2564,3125.1792
2022-07-29,56,688.6533,1028.8965,1361.0166,2027.9934,2398.2393,2497.8567,2806.2460,2956.4000,3246.0000,4617.4142,3089.9645
2022-08-01,56,484.0000,748.0000,984.9957,1417.0526,1646.0955,1717.5541,1908.2434,2003.2638,2202.7987,3773.7034,2794.4480
2022-08-01,56,536.4416,778.0000,1005.4697,1425.9266,1644.0000,1733.2321,1915.6917,2019.7771,2198.0000,3753.9803,2786.5595
2022-08-03,56,826.5032,1257.1622,1650.2816,2212.4380,2412.0000,2521.0000,2694.0000,2834.2142,2942.5166,4249.1525,3315.9273
2022-08-03,56,848.0000,1268.3280,1657.3844,2198.0000,2382.0000,2484.9004,2642.0000,2828.8073,2929.0000,4234.5394,3298.5666
2022-08-06,56,1193.0000,1491.1838,1811.5057,2241.4573,2572.2423,2733.7369,2976.5738,3037.9055,3298.9344,4441.2815,3561.2821
2022-08-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,56,899.0000,1421.3773,1795.1909,2394.9976,2715.0000,2713.0000,2951.0000,3041.0119,3244.0078,4491.8732,3689.0000
2022-08-08,56,917.8041,1440.5769,1820.6643,2394.4312,2709.0603,2737.9374,2970.9339,3059.1310,3229.7755,4493.6929,3696.0000
2022-08-11,56,732.0000,1240.8991,1605.5882,2164.5276,2409.9831,2487.0000,2686.0000,2857.2065,2949.1029,3978.4568,3235.0682
2022-08-11,56,804.0000,1260.3407,1600.5714,2137.6431,2371.2308,2457.0000,2668.0000,2840.2006,2926.0000,3948.6351,3210.0000
2022-08-16,56,713.0000,1088.8000,1437.4277,1971.0112,2291.7925,2369.0000,2552.0000,2593.3409,2801.5070,3729.0000,2851.7328
2022-08-16,56,749.0000,1116.2961,1461.6765,1978.3142,2265.5290,2356.0017,2524.9597,2589.1313,2798.3936,3713.3228,2850.2700
2022-08-21,56,694.4778,1136.2846,1427.3707,1835.0911,2041.6434,2123.5982,2307.7838,2396.0120,2513.4515,3771.3185,3413.3900
2022-08-21,56,720.0000,1157.0836,1419.6694,1834.7328,2044.0000,2137.6944,2317.4486,2401.5354,2508.0000,3776.0000,3413.1240
2022-08-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,56,803.0000,1148.7420,1428.0705,1811.9340,2077.2184,2197.4726,2379.5050,2425.7741,2618.6215,3893.0648,3281.7858
2022-08-26,56,840.0000,1172.9542,1449.9855,1818.7384,2085.4855,2210.0463,2386.0000,2427.3659,2611.3519,3875.7167,3259.5661
2022-08-28,56,2041.1284,2282.6417,2500.3618,2793.7588,3131.8034,3297.5455,3573.2796,3609.3207,3811.1572,4632.1780,3744.0000
2022-08-28,56,1918.0000,2245.1032,2451.2070,2746.5827,3068.0845,3233.4353,3522.0000,3561.3553,3749.0103,4555.0000,3705.3823
2022-08-31,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,56,1018.0000,1467.6394,1803.4216,2179.1510,2522.7294,2793.7091,2936.6344,3090.9764,3203.5987,4276.1123,3506.7249
2022-09-02,56,1093.8876,1490.9721,1802.2926,2163.2441,2474.7542,2739.6493,2900.6442,3058.9202,3162.9394,4243.9479,3463.0157
2022-09-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,56,487.0000,772.7801,989.1621,1165.0409,1423.0000,1700.4951,1866.6675,1902.0862,2026.6991,2889.4590,2467.4266
2022-09-10,56,536.0000,805.6895,1005.0399,1168.7368,1421.7809,1702.2253,1867.7166,1913.0116,2034.3971,2889.6943,2484.0000
2022-09-12,56,712.0000,989.4974,1273.9378,1458.1791,1768.5690,2252.1709,2367.0000,2459.7195,2556.6734,3538.8317,3043.2531
2022-09-12,56,760.3209,1008.9941,1291.6115,1459.0859,1780.0330,2221.2923,2356.6323,2451.0239,2564.1946,3532.3299,3051.1074
2022-09-15,56,656.0000,920.6281,1203.3583,1291.5986,1642.9906,2227.6469,2441.7163,2412.2969,2629.7375,3308.3028,2698.3127
2022-09-15,56,666.2438,924.4909,1202.0903,1291.0064,1643.0000,2226.2672,2443.3376,2417.4658,2623.0000,3305.6729,2691.9317
2022-09-20,56,418.0000,709.1744,1005.2784,1010.1290,1398.2205,2186.4484,2396.3464,2570.7630,2558.0000,2915.0000,2388.2232
2022-09-20,56,483.0000,749.0640,1029.6843,1027.3026,1394.5239,2190.6421,2403.0000,2564.0436,2549.5566,2907.4106,2362.5039
2022-09-22,56,578.0000,784.9967,1147.0683,1115.9569,1585.9737,2593.9500,2793.0000,2930.2926,2966.0000,3227.4213,2497.6117
2022-09-22,56,657.3852,830.4467,1170.3069,1121.1954,1587.1783,2564.0773,2764.2000,2915.1925,2945.8650,3210.0000,2492.3305
2022-09-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,56,2041.0000,1804.0000,2060.9528,1832.7739,2467.0000,3853.0000,4232.0000,4215.0466,4423.0000,3351.0000,2367.0000
2022-10-05,56,2120.0000,1754.0000,2064.0000,1814.0000,2391.0000,3990.0000,4377.0000,4296.0000,4477.0000,3353.0000,2247.0000
2022-10-07,56,392.0000,677.6850,960.4922,669.6199,1216.0000,2812.5277,3258.7737,3413.2752,3352.9564,2501.0924,1596.0149
2022-10-07,56,433.0000,704.9638,973.2422,673.5944,1221.0000,2803.0000,3219.7449,3384.6844,3387.5952,2499.0000,1571.8886
2022-10-10,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,56,1662.0000,1594.0000,1766.0000,1506.0000,2002.4061,3155.0000,3378.2889,3498.2494,3459.4735,2260.4747,1677.1534
2022-10-15,56,0.0000,44.4663,433.0000,236.0000,754.5785,2361.1242,2807.0000,2715.9966,2886.0060,1701.9843,901.2133
2022-10-15,56,132.3800,241.6386,565.1355,345.2808,827.5856,2297.9193,2696.7124,2627.8725,2773.4785,1687.5249,914.6535
2022-10-17,56,740.7167,828.0000,1094.0000,793.6200,1385.6120,3149.9455,3757.4916,3815.1659,3891.0000,2477.0283,1466.9971
2022-10-17,56,897.0000,946.1251,1166.0000,849.4367,1405.0000,3106.5645,3700.0000,3749.8367,3856.0000,2457.2174,1466.9178
2022-10-20,56,32.8745,304.4305,701.8486,402.1547,1085.9391,3042.0000,3643.0000,3703.5750,3846.8269,2341.0114,1411.7801
2022-10-20,56,540.0000,664.1955,924.0000,637.2001,1210.5732,2802.0000,3339.5000,3417.7989,3508.0000,2277.8140,1395.5326
2022-10-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,56,342.7145,517.3887,789.2056,611.5355,1206.0000,2601.4469,3070.5282,3169.0301,3332.6081,2533.8441,1637.1584
2022-10-27,56,571.0000,678.0101,901.4149,714.8746,1282.0000,2577.8616,3012.8395,3168.0000,3308.0105,2523.2639,1627.9929
2022-10-30,56,411.0000,545.5801,829.2902,683.7116,1261.5066,2475.9892,2874.2172,3010.0893,3146.8210,2453.3752,1642.8493
2022-10-30,56,488.0000,601.1847,861.2953,699.0000,1262.4430,2432.5795,2826.3088,2979.9948,3093.3672,2430.4471,1641.8078
2022-11-04,56,0.0000,38.0000,394.0000,257.4942,787.0000,1721.9054,1944.4614,2486.4880,2076.0717,1097.0534,553.0212
2022-11-04,56,0.0000,49.0000,397.8618,248.8829,768.0000,1717.0000,1968.5849,2490.0264,2150.3404,1092.0000,538.9959
2022-11-06,56,333.0000,469.6250,813.4546,554.4490,1251.2878,2490.0105,2906.4348,3238.6074,3151.0000,2205.0733,1395.7363
2022-11-06,56,360.6038,481.7426,824.1738,554.6320,1249.7961,2489.8210,2842.2662,3269.5777,3108.4539,2203.0473,1393.6652
2022-11-21,56,552.0000,486.1181,724.9733,649.3118,1148.4995,1844.2031,2045.0907,2300.4669,2309.0856,2163.7345,1515.8234
2022-11-21,56,660.0000,580.2384,785.0031,685.5009,1177.0000,1849.0013,2050.4924,2281.8175,2293.5896,2158.4583,1511.0000
2022-11-24,56,370.0000,397.1121,725.3167,627.4766,1246.1522,2018.4125,2295.0474,2585.1678,2558.6223,2031.0000,1312.6512
2022-11-24,56,420.0000,425.1102,737.3109,627.7059,1253.5330,2010.7202,2279.7228,2566.7208,2517.8889,2017.1234,1296.0000
2022-11-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,56,1010.0000,1144.7165,1264.8295,1201.6891,1586.2183,1988.4117,2097.3725,2356.1826,2252.3967,1929.3274,1481.1101
2022-12-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,56,436.0000,512.8264,741.5762,958.0000,1320.6061,1721.7211,1876.2696,2090.4573,2121.2846,1957.0061,1306.0074
2023-01-10,56,467.0000,537.3472,757.2195,971.0316,1325.7873,1731.2570,1884.1649,2089.3786,2132.5735,1961.7259,1313.4715
2023-01-20,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,56,551.0000,769.0984,965.2987,1154.3692,1523.3918,1966.0000,2163.0000,2339.1891,2349.0000,2582.3214,1929.3006
2023-01-25,56,583.0000,785.6031,968.6338,1155.7966,1526.0364,1960.0000,2155.4903,2322.0384,2353.3235,2573.6964,1937.6258
2023-01-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,56,1419.0000,1449.0000,1508.9820,1454.0000,1728.0000,2198.0000,2347.0000,2416.0000,2420.0000,1972.0000,1570.0000
2023-01-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,56,1584.0961,1649.3978,1876.9400,1969.3184,2421.8350,3099.0000,3305.0000,3576.0000,3568.7083,3197.0000,2341.2474
2023-02-02,56,952.0000,1026.0000,1210.0000,1340.0000,1709.0271,2121.0000,2262.0000,2418.8720,2450.2603,2304.2480,1582.9185
2023-02-02,56,779.0000,861.4330,1085.3267,1265.1186,1685.4547,2087.0000,2229.1111,2394.3941,2436.3456,2330.4125,1602.0565
2023-02-04,56,829.0000,836.0000,961.0000,988.0000,1400.0000,1891.0000,2070.0000,2126.0000,2149.0000,1891.0000,1519.0000
2023-02-04,56,1118.0000,1110.0000,1100.0000,1028.0000,1342.0000,1774.0000,1930.0000,1994.0000,2031.0000,1869.0000,1534.0000
2023-02-07,56,606.0007,741.1161,947.3221,1154.7153,1479.0000,1947.0801,2130.7533,2330.2297,2340.4059,2629.6772,2133.5469
2023-02-07,56,637.0000,747.3536,939.6903,1155.1164,1503.0000,1962.9143,2117.2604,2338.9633,2333.7527,2627.5938,2141.5497
2023-02-09,56,878.0000,891.5520,1145.5315,1355.5118,1807.0000,2357.4502,2532.2323,2754.0000,2737.9910,3080.9427,2432.4676
2023-02-09,56,901.2342,907.1824,1148.7498,1354.5461,1809.5665,2349.6132,2516.4910,2746.0000,2747.6583,3077.7208,2435.0795
2023-02-12,56,338.0000,388.8711,483.0000,556.6635,702.2914,851.6374,908.0380,973.3072,970.7584,987.1527,666.1204
2023-02-12,56,324.8460,365.3594,458.2610,531.8444,660.4969,812.3552,874.8949,940.4923,940.1672,962.0000,661.6292
2023-02-14,56,675.0000,851.1957,1091.4456,1370.0802,1837.9817,2253.4212,2472.0000,2643.0595,2721.7303,3105.0992,2458.0000
2023-02-14,56,846.0000,954.6517,1146.3153,1378.1247,1815.0000,2227.8166,2432.5019,2611.4596,2641.0000,3033.0000,2404.5464
2023-02-17,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,56,913.0000,1001.3716,1203.0673,1354.4438,1801.4464,2519.0000,2807.4156,2853.7105,3073.8203,3065.7746,2378.0374
2023-03-09,56,591.0000,809.6240,1066.8975,1249.9285,1723.0721,2572.8999,2888.3575,2888.6982,3145.0000,3127.0000,2388.0557
2023-03-11,56,835.0000,898.2938,1171.3069,1355.2383,1835.2795,2619.0000,2883.5305,2897.4822,3125.0000,3109.2382,2306.5030
2023-03-11,56,882.0000,923.4267,1195.0141,1371.3732,1833.0000,2625.0000,2860.0791,2884.9135,3126.4054,3107.2546,2323.3485
2023-03-16,56,465.0000,713.9887,984.7363,1084.5113,1554.5983,2414.4571,2714.8232,2921.5000,2946.9451,2610.0564,1812.1502
2023-03-16,56,510.8982,740.9533,996.7956,1090.1064,1565.2260,2414.0000,2713.1867,2909.1011,2947.1511,2619.8355,1811.0000
2023-03-21,56,561.0000,717.6469,1025.2991,1146.8567,1655.0000,2573.7568,2803.8622,2833.4836,3043.8027,2764.6962,1921.0628
2023-03-21,56,612.4007,753.3339,1040.8075,1154.6175,1648.8840,2507.0000,2741.0000,2795.6000,3002.0000,2725.4448,1916.0000
2023-03-29,56,424.4922,673.8414,953.4417,970.4271,1496.2278,2448.6131,2756.5667,2852.7729,2996.2666,2323.4174,1629.0000
2023-03-29,56,474.0000,705.0307,968.1546,978.8716,1507.0000,2450.9735,2757.6430,2856.4864,2987.3522,2307.5734,1629.2098
2023-04-03,56,390.0000,593.4832,908.3349,947.9162,1521.3674,2571.0000,2883.5207,3028.7500,3142.8235,2423.0000,1666.1055
2023-04-03,56,470.0000,627.6971,929.7239,964.0489,1524.1422,2570.0000,2891.0000,3025.0681,3121.0000,2418.5077,1656.3355
2023-04-05,56,548.0000,763.8737,1049.4120,1068.1569,1650.1374,2769.5007,3108.6762,3318.5954,3331.2349,2547.4710,1814.0000
2023-04-05,56,605.0636,803.8831,1074.8652,1068.6875,1651.7791,2722.7170,3106.9942,3300.6961,3292.4936,2538.0000,1803.8156
2023-04-05,56,539.0000,778.9237,1084.0488,1098.2770,1691.3275,2827.7547,3171.0705,3383.3563,3392.0000,2613.0202,1813.7510
2023-04-05,56,574.4967,779.8219,1075.4574,1090.3399,1675.6573,2764.7161,3101.2324,3333.2363,3325.0000,2571.0000,1816.0000
2023-04-08,56,2802.5193,2745.5220,2746.0000,2492.0000,3033.0211,3877.7416,4138.0000,4240.0000,4193.6086,2344.5426,1893.0889
2023-04-08,56,1915.0000,2076.0000,2265.3896,2134.0000,2625.6131,3484.4936,3796.9278,3980.0000,3911.0000,2316.6107,1865.0320
2023-04-10,56,548.0000,707.8333,1042.7299,1078.0000,1738.2790,2953.3774,3309.5330,3445.6234,3560.4702,2676.3314,1819.2689
2023-04-10,56,610.0000,731.3869,1059.6621,1091.6431,1714.7007,2946.0000,3257.0637,3415.9266,3510.5032,2641.7438,1821.4044
2023-04-15,56,1580.0000,1714.0000,1814.0000,1676.0000,2102.0000,2845.9822,3132.9252,3268.0000,3217.7446,1717.0000,1266.0000
2023-04-18,56,523.0000,668.8025,981.7413,965.2041,1614.2038,2828.5344,3251.6962,3288.4435,3481.3799,2330.6134,1597.0180
2023-04-18,56,573.0000,713.3177,1004.9194,973.6859,1597.0048,2797.7357,3219.4945,3274.6856,3462.4418,2323.5678,1578.4562
2023-04-23,56,1290.0000,1182.0000,1388.0000,1312.0000,2012.0000,3091.0000,3472.0000,3328.0000,3679.0000,2567.0000,1803.0000
2023-04-23,56,1445.0000,1440.0000,1914.6057,1756.4558,2575.0000,4019.0000,4484.0000,4464.0000,4582.0000,2717.8263,1847.0000
2023-04-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,56,337.0000,565.8000,885.5275,820.0000,1462.0000,2708.8678,3113.5532,3257.5549,3351.0000,2129.2314,1347.9317
2023-05-05,56,440.0000,641.6373,933.4088,837.3333,1450.0000,2689.0936,3132.7612,3220.0000,3332.2739,2123.0000,1325.0017
2023-05-13,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,56,846.4968,1181.4118,1467.3707,1796.1103,2041.2416,2196.9766,2379.9007,2456.9847,2551.6784,2779.2808,2155.3145
2023-05-15,56,852.0000,1188.7675,1473.4452,1787.4666,2034.4621,2179.9031,2345.8390,2452.8144,2539.7179,2773.0000,2148.0722
2023-05-18,56,949.0181,1276.1102,1650.1012,1954.4478,2340.5249,2610.0000,2839.6165,2985.5070,3035.5255,3339.4226,2682.3411
2023-05-18,56,963.0000,1308.0000,1698.2332,2024.5024,2377.5913,2633.0678,2856.7416,2987.3698,3035.8083,3367.0000,2730.9445
2023-05-23,56,1159.0000,1425.4753,1746.2528,2050.6066,2298.0000,2442.5999,2564.2476,2611.8589,2714.1233,3211.0167,2813.0000
2023-05-23,56,1160.3474,1379.4194,1690.3281,1969.1066,2196.8562,2356.0907,2488.9241,2539.7578,2659.3905,3171.8809,2772.0470
2023-05-25,56,1361.0072,1851.2424,2243.1711,2684.3528,2953.9498,3005.0922,3155.2018,3241.5015,3310.9484,4182.0631,3912.6967
