2022-05-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,60,1228.0000,1315.9250,1874.6825,1738.8853,2530.2227,4167.6172,4439.7702,4420.0000,4529.0000,3330.0000,2393.5940
2022-06-04,60,1199.0000,1245.5725,1661.2566,1532.6958,2232.7171,3588.0000,3870.0000,3856.1940,4002.0000,3147.2060,2297.2864
2022-06-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,60,446.0000,546.8732,1005.0000,709.9240,1530.0000,4111.0000,4704.4420,4753.9336,4843.0000,3108.2405,1979.0000
2022-06-12,60,490.0000,593.1794,1009.0153,716.4645,1578.6076,3991.9005,4549.0000,4678.2324,4670.0000,3115.9737,1977.0000
2022-06-14,60,466.0000,484.5000,972.6555,660.6109,1566.0000,4872.0000,5431.3492,5435.8605,5625.0000,3466.9656,2070.4626
2022-06-14,60,574.0000,604.0369,995.0692,704.0000,1595.3441,4583.0000,5253.0000,5205.4752,5336.0000,3434.6681,2075.0000
2022-06-17,60,997.0000,1004.2241,1309.5697,1066.0156,1792.0000,4225.0000,4855.0000,4756.0318,4967.0000,2843.0000,1817.0000
2022-06-19,60,519.0000,533.3287,852.4989,567.0000,1377.0000,4467.0000,5323.9706,5401.9883,5492.2934,3309.8140,1955.8302
2022-06-19,60,560.0000,606.0000,904.4930,616.0000,1471.0000,4322.0000,5240.0000,5129.3403,5399.3879,3293.0000,1948.8778
2022-06-24,60,267.0000,180.0655,595.1200,339.1859,1156.7529,4761.3986,5442.0000,5552.0000,5620.0000,3005.1074,1675.4207
2022-06-24,60,158.0000,132.6114,569.6667,290.2448,1175.0000,4787.3425,5653.3928,5778.7226,5715.0000,3008.9146,1680.3110
2022-06-27,60,175.0000,189.4365,649.0775,491.2465,1227.0000,4165.0000,5069.1111,5017.9134,5135.0000,2821.9598,1641.6802
2022-06-27,60,385.0000,464.9908,816.2254,669.3254,1324.0000,3830.0000,4707.0000,4608.0000,4837.0000,2748.7814,1632.0000
2022-06-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,60,305.0000,341.0168,609.9401,372.8425,1033.0000,4049.0000,5072.0000,5205.9332,5249.0208,2808.9763,1589.5864
2022-07-02,60,367.0000,405.3107,654.6582,408.7874,1069.7968,3979.0000,5074.0000,5081.9268,5240.0000,2812.0000,1599.0000
2022-07-04,60,392.0000,292.1880,633.0000,369.8522,1131.0000,4722.0000,5654.0000,5836.0000,5838.0000,3074.8978,1717.0785
2022-07-04,60,535.0000,481.6928,773.1815,523.9635,1212.0000,4391.6370,5340.0000,5473.8088,5501.0000,3085.0000,1716.0000
2022-07-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,60,364.0000,660.9990,880.2975,500.0000,1218.0000,4562.0000,5735.0000,5640.0000,5882.0000,2970.0000,1680.0000
2022-07-09,60,452.0000,724.6105,928.0000,554.7026,1224.1404,4426.0000,5581.0000,5440.0000,5633.0000,2968.0000,1658.0802
2022-07-12,60,229.0000,237.9466,509.6367,235.0000,916.0000,4277.6317,5488.0000,5674.0000,5628.0000,2742.9968,1493.5488
2022-07-12,60,290.0000,341.2792,585.4501,323.9810,961.5357,4205.9265,5336.9492,5506.0000,5611.0000,2753.0000,1495.0000
2022-07-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,60,330.0000,285.2304,532.1655,288.5612,936.0000,4122.5504,5277.7338,5417.0000,5486.0000,2676.0239,1401.2971
2022-07-17,60,407.0000,389.3829,606.0000,370.4930,970.9622,4040.0000,5146.5707,5269.5162,5402.0000,2651.6939,1405.8506
2022-07-19,60,267.0000,237.9961,501.3148,211.4764,950.9775,4361.0000,5721.0000,6036.0000,5900.0000,2989.7445,1578.0000
2022-07-19,60,408.0000,436.2031,654.6204,394.4296,1041.3168,4196.1328,5417.4151,5640.0557,5566.0000,2948.4897,1580.9874
2022-07-22,60,479.0000,441.5453,610.9931,361.0078,929.1198,3816.2993,4997.0913,5200.0000,5282.1676,2613.1250,1405.0794
2022-07-22,60,429.0000,446.1272,612.8775,361.9922,928.2897,3894.0882,5011.1236,5208.0000,5219.0000,2621.0000,1408.0000
2022-07-24,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,60,202.0000,221.3445,496.0000,210.3811,937.6887,4334.0000,5472.0000,5688.0000,5766.8815,2836.8782,1496.4909
2022-07-29,60,306.0000,325.6412,577.5845,307.5607,996.0000,4144.1176,5396.0000,5506.9931,5552.9852,2814.0000,1497.4729
2022-08-01,60,219.0000,245.8818,498.5046,254.2289,888.5567,3711.0000,4790.0000,4984.0000,4937.1923,2414.2343,1303.0000
2022-08-01,60,264.0000,306.0286,536.9740,292.9392,906.4606,3727.0000,4745.0000,4947.9844,4984.1697,2412.0000,1304.6184
2022-08-03,60,280.0000,229.8096,550.0000,266.5000,1012.0000,4219.0000,5080.0000,5363.0729,5298.3711,2716.2922,1427.0000
2022-08-03,60,323.0000,281.4375,580.9980,307.6671,1022.0000,4203.9225,5089.1033,5348.0000,5312.9195,2702.0000,1455.0000
2022-08-06,60,969.0000,858.0000,957.0000,660.0000,1204.0000,3299.0000,4039.0000,4092.0000,4337.0000,2197.0000,1243.0000
2022-08-06,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,60,371.0000,360.8671,616.7500,332.2500,1054.3283,3894.9877,4911.0000,5136.0000,5180.6200,2666.8531,1465.9796
2022-08-08,60,364.0000,368.0000,628.2009,338.7220,1061.5886,3939.0000,4965.0896,5138.0000,5174.1610,2653.6551,1481.9902
2022-08-11,60,197.0000,232.9284,506.0000,292.0000,919.0000,3380.0000,4167.6872,4548.0000,4505.7977,2263.0000,1313.8128
2022-08-11,60,293.0000,322.2542,570.5255,352.0000,956.0000,3292.0000,4099.0000,4400.0000,4397.0000,2248.0000,1312.0000
2022-08-16,60,184.0000,180.0408,486.1067,250.6667,941.0000,3304.2947,3931.0000,4112.0000,4251.0210,2145.9178,1146.0000
2022-08-16,60,224.0000,230.7712,521.2162,273.8936,960.3081,3283.6588,3954.0000,4096.0000,4264.0000,2141.1646,1144.0000
2022-08-21,60,183.0000,266.5000,601.0273,305.5000,1062.5577,3234.6414,3845.9494,4048.0769,4131.0000,2073.4608,1231.0000
2022-08-21,60,215.0000,284.0000,601.3139,309.0000,1067.0000,3227.5086,3851.0417,4028.0000,4138.8390,2089.0000,1225.8536
2022-08-23,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,60,360.0000,361.8839,677.8993,440.0000,1183.0000,3042.7421,3569.0000,3650.2000,3872.1716,2223.0000,1295.0000
2022-08-26,60,387.0000,407.0000,700.4249,478.0000,1198.3602,3038.0000,3540.1500,3627.6444,3851.0000,2213.0000,1310.7333
2022-08-28,60,866.0000,530.6448,914.0929,650.8416,1610.0000,3761.4497,4488.0000,4593.9084,4786.0000,2768.0044,1739.4487
2022-08-28,60,829.0000,528.2833,922.8475,677.1441,1599.0000,3755.9698,4451.9752,4564.0000,4749.0867,2729.0000,1706.0000
2022-08-31,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,60,607.0000,1008.9799,1184.9375,811.4416,1553.0000,3266.4122,3674.3291,3804.0000,4028.5249,2422.0000,1518.0000
2022-09-02,60,605.0000,1052.7943,1193.4940,832.5152,1528.0000,3231.0000,3636.0000,3760.0000,3994.0000,2413.0000,1510.0000
2022-09-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,60,241.0000,334.2525,628.4550,412.8625,1109.7178,2301.0898,2668.0000,2755.1074,2892.0000,1801.0057,1146.0000
2022-09-10,60,254.0000,370.1913,654.0000,432.4134,1120.8160,2309.7006,2649.2154,2768.0000,2880.5833,1812.5262,1160.9338
2022-09-12,60,345.0000,345.3338,697.8763,457.2221,1251.0000,2577.2703,2849.0000,3002.4574,3138.0000,2046.3642,1274.5540
2022-09-12,60,363.0000,397.5847,728.5604,484.6581,1269.0000,2550.0000,2811.1722,2977.3456,3084.6599,2069.0000,1301.0000
2022-09-15,60,394.0000,445.3863,776.5290,584.4387,1323.0000,2386.0010,2695.0000,2731.6570,2992.0000,2088.2822,1370.5977
2022-09-15,60,363.0000,441.0613,777.1023,564.9733,1331.0000,2433.0000,2716.0000,2753.0000,3012.0000,2113.6208,1397.9324
2022-09-20,60,184.0000,317.9584,633.3151,442.0383,1153.9318,2216.8016,2484.3513,2771.0960,2765.0000,1764.0000,1153.0000
2022-09-20,60,227.0000,364.7598,664.7270,458.3143,1154.5066,2210.0000,2496.9508,2747.7848,2737.4660,1764.9262,1170.0000
2022-09-22,60,346.0000,373.0964,737.6942,529.5495,1337.5087,2472.0000,2714.0110,2940.0000,2994.5175,1957.6290,1269.0000
2022-09-22,60,394.0000,437.1404,772.6020,565.0618,1344.0000,2448.6441,2690.0669,2931.6943,2987.1785,1994.0000,1299.0000
2022-09-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,60,1789.0000,1234.0000,1594.0000,1434.0000,2251.0000,3365.0000,3777.0000,3516.0000,3990.0000,3079.0000,2208.0000
2022-10-05,60,1964.0000,1440.0000,1736.0000,1594.0000,2282.0000,3516.0000,3843.0000,4428.0000,4067.0000,3126.0000,2062.0000
2022-10-07,60,382.0000,634.0000,868.0000,648.0000,1406.3160,2177.1037,2417.7719,2622.0000,2584.0000,1770.0000,1128.9966
2022-10-07,60,412.0000,668.5025,886.0000,666.3993,1396.0000,2171.0000,2400.0000,2601.4726,2584.9096,1748.0000,1133.7105
2022-10-10,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,60,1594.0000,1474.0000,1608.0000,1438.0000,1975.0000,2446.0000,2544.9441,2674.0000,2660.0000,1808.0000,1444.0000
2022-10-15,60,61.0000,102.6486,456.7989,390.8070,1148.4285,1903.0000,2136.8643,2215.8874,2412.0000,1767.0000,1077.7301
2022-10-15,60,193.0000,282.1827,582.0148,469.7180,1164.0000,1897.7634,2128.0000,2197.6877,2386.7017,1771.0000,1070.0000
2022-10-17,60,594.0000,646.1926,828.0000,694.0000,1323.0000,1974.4756,2247.0000,2356.0111,2432.0000,1756.0000,1188.5000
2022-10-17,60,667.0000,746.6541,891.0000,746.1532,1351.0000,1997.8804,2250.2112,2339.1577,2434.5817,1794.0000,1182.0000
2022-10-20,60,103.0000,250.0000,517.7760,461.6817,1058.0000,1668.8448,1993.0000,2088.4772,2193.0000,1695.0000,1201.0000
2022-10-20,60,523.0000,620.0714,780.0000,666.1779,1173.0000,1771.0000,1964.4804,2042.9522,2188.0000,1666.9698,1171.6703
2022-10-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,60,287.0000,512.5081,708.7389,614.0000,1124.0000,1810.8190,2078.8380,2210.2624,2267.0000,1876.7132,1259.4927
2022-10-27,60,493.0000,660.9515,802.0000,709.3250,1210.0000,1828.0000,2078.0000,2264.0000,2304.9971,1853.0146,1292.0000
2022-10-30,60,396.0000,544.0000,741.0000,735.0000,1193.0000,1781.0000,2016.0000,2121.9676,2241.8980,1900.1405,1402.0000
2022-10-30,60,469.0000,608.0000,786.0000,740.4872,1188.9678,1742.0000,1989.9447,2118.0000,2187.0602,1899.9846,1426.0000
2022-11-04,60,0.0000,0.0000,148.0000,217.0749,500.0000,758.0000,857.9372,981.0270,976.0000,733.0000,413.0000
2022-11-04,60,0.0000,0.0000,154.0000,212.5234,477.0000,760.0000,843.0000,976.8157,974.8181,724.0000,406.0000
2022-11-06,60,323.0000,480.9507,701.0000,658.0526,1159.0000,1665.0000,1804.7793,2019.3886,2004.0000,1993.0000,1409.8852
2022-11-06,60,358.0000,493.5820,700.9654,657.0945,1156.1400,1654.0000,1841.0739,2011.5207,2010.2582,1964.0000,1423.0000
2022-11-21,60,527.0000,472.0000,648.0000,641.5526,983.0000,1386.0000,1496.0000,1682.4679,1690.0000,1881.7116,1442.0000
2022-11-21,60,591.0000,568.4539,718.6265,673.2438,1043.0000,1427.0000,1543.0000,1691.8126,1697.0000,1866.5680,1431.0000
2022-11-24,60,320.0000,389.9739,619.2264,666.1819,1086.0000,1584.0205,1737.0000,1899.4951,1980.0000,1947.0000,1316.9786
2022-11-24,60,407.0000,409.2069,630.0000,672.0000,1077.1258,1557.7083,1714.1964,1909.0387,1981.3792,1934.0000,1314.0000
2022-11-26,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,60,1352.0000,1437.1558,1493.3514,1414.0000,1731.0000,2005.0000,2057.8757,2345.7118,2183.0000,2020.0000,1601.5619
2022-12-06,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,60,393.0000,405.3641,548.7847,652.0000,895.0000,1235.0000,1458.9338,1562.4977,1612.0000,1912.0000,1396.0000
2023-01-10,60,425.0000,433.0000,553.3164,657.5593,930.1972,1247.0000,1451.0000,1595.2025,1658.5394,1916.0000,1396.0000
2023-01-20,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,60,463.0000,602.0000,694.0070,785.5673,1065.2769,1448.0000,1650.0000,1764.2871,1864.4960,2305.0107,1775.0000
2023-01-25,60,484.0000,614.0000,701.6345,782.0000,1031.0000,1417.3517,1573.0000,1760.0000,1824.0000,2298.1031,1778.5416
2023-01-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,60,1642.0000,1542.0000,1702.0000,1704.0000,2087.0000,2627.0000,2877.8109,2994.2621,3068.0000,2836.8265,2134.0000
2023-02-02,60,967.0000,924.1019,1062.0000,1122.0000,1425.6264,1796.0000,1918.0000,2002.5119,2099.0000,2193.8274,1533.0000
2023-02-02,60,651.0000,724.0000,898.3342,1006.9549,1349.4765,1707.4437,1808.0000,1953.2186,2046.0000,2222.0000,1547.0000
2023-02-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,60,530.0000,746.0000,904.1676,1086.0000,1269.3393,1482.3074,1609.3019,1794.1679,1739.3299,2262.0000,1912.0000
2023-02-07,60,523.0000,746.0000,898.0000,1078.0000,1273.3385,1478.4904,1630.0000,1796.5681,1781.0000,2258.0000,1918.4371
2023-02-09,60,786.0000,936.4990,1132.0000,1354.0000,1552.4943,1789.0000,1875.3686,2099.7123,2068.0000,2627.0000,2171.0000
2023-02-09,60,772.0000,948.3547,1132.0000,1350.0000,1554.0000,1780.8381,1901.0000,2091.7165,2028.7571,2635.0000,2166.0148
2023-02-12,60,441.0000,606.0000,738.0010,885.0000,1028.0000,1115.5585,1163.4253,1291.5313,1250.3275,1601.0000,1215.0000
2023-02-12,60,384.0000,590.0000,717.0814,868.4985,1013.0000,1110.0000,1156.2981,1282.0000,1243.2905,1618.0000,1196.9512
2023-02-14,60,587.0000,906.7744,1105.0834,1404.2857,1616.9188,1733.7888,1877.0000,2082.1920,2042.0000,2706.1627,2261.0000
2023-02-14,60,698.0000,1010.1355,1158.0000,1405.0732,1606.0033,1771.7404,1890.0335,2083.4692,2042.6791,2674.0000,2261.0000
2023-02-17,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,60,971.0000,1200.6483,1421.7526,1636.2430,1821.0000,2075.6586,2227.6584,2299.2416,2349.0000,2764.0000,2539.0000
2023-03-09,60,584.0000,993.6756,1276.6554,1528.0000,1748.0000,2083.8495,2242.2913,2345.4024,2385.4675,2796.2965,2538.9578
2023-03-11,60,990.0000,1260.0000,1570.0000,1861.4050,2004.0000,2331.9295,2419.3201,2546.0000,2565.1000,3009.0000,2644.0000
2023-03-11,60,937.0000,1284.8121,1584.0000,1868.0000,2011.0503,2347.9751,2446.4902,2555.6253,2575.0000,3007.0000,2731.0000
2023-03-16,60,647.0000,1077.6478,1382.0000,1712.0000,1828.1004,2125.0000,2295.0264,2504.5979,2395.0933,2573.6474,2004.9169
2023-03-16,60,648.0000,1096.0000,1378.1980,1704.0052,1848.0000,2115.8362,2269.0000,2484.0284,2387.7320,2573.0000,1962.5228
2023-03-21,60,832.0000,1170.6230,1521.0625,1899.2655,2005.0000,2344.0000,2490.7642,2583.0156,2583.9306,2684.0162,2166.0000
2023-03-21,60,803.0000,1177.6868,1524.1294,1816.0000,1987.0000,2324.5163,2470.5185,2602.5171,2577.9661,2673.1897,2220.3774
2023-03-29,60,760.0000,1241.7507,1594.7500,1882.0000,1974.0000,2397.0000,2553.5738,2721.0000,2674.8577,2674.0000,2179.2007
2023-03-29,60,733.0000,1258.0000,1596.3247,1866.6077,2012.0000,2408.0000,2576.0000,2722.9488,2711.0000,2670.0000,2189.0000
2023-04-03,60,951.0000,1618.8498,2134.9141,2407.0000,2557.0000,3018.0000,3243.0000,3507.6523,3426.4491,3323.1486,2816.0000
2023-04-03,60,901.0000,1627.0000,2103.9857,2379.0000,2567.0000,2984.0000,3225.4252,3506.4211,3393.0000,3303.4831,2850.0000
2023-04-05,60,1197.0000,2100.9730,2563.2576,2833.9666,2845.6839,3283.3729,3589.5599,3945.4827,3701.7627,3752.0000,3392.0000
2023-04-05,60,1200.0000,2042.5248,2520.4665,2808.9474,2892.0000,3260.0000,3562.0000,3930.3428,3698.0000,3685.2667,3414.0737
2023-04-05,60,1274.0000,2150.8091,2682.7188,2971.0270,3041.0000,3442.0000,3746.9398,4098.9563,3848.0000,3798.8341,3429.1604
2023-04-05,60,1215.0000,2102.8964,2587.9627,2855.2922,2965.0000,3337.3895,3690.0000,4026.0238,3836.5647,3770.4923,3432.4905
2023-04-08,60,3236.0000,3420.0000,3516.0000,3418.0000,3694.0000,4091.0637,4351.0000,4468.0000,4337.0000,2922.2394,2627.6426
2023-04-08,60,2167.0000,2584.0000,2872.7747,2909.3333,3211.0000,3682.0000,3981.0128,4184.0000,4042.0000,2901.9874,2586.4597
2023-04-10,60,1515.0000,2330.3553,2907.0139,3253.4947,3255.0000,3737.0000,4006.5958,4352.8710,4114.0000,4132.0965,3767.1856
2023-04-10,60,1403.0000,2277.3333,2826.1339,3164.0000,3324.0000,3692.1464,3955.4580,4296.5535,4097.0000,4182.5065,3796.0000
2023-04-15,60,1648.0000,1802.0000,1880.0000,1888.0000,2121.0000,2446.0000,2624.0177,2750.0000,2665.6652,1721.0000,1386.0000
2023-04-18,60,727.0000,1077.0000,1370.9942,1605.8280,1805.8459,2156.0000,2323.6775,2411.7603,2467.9557,2458.5981,1999.0000
2023-04-18,60,686.0000,1077.4094,1355.1273,1562.6667,1779.0000,2186.0052,2329.0000,2404.0000,2466.3564,2472.0000,1990.6904
2023-04-23,60,1446.0000,1714.8636,2084.0000,2148.6875,2487.9842,3057.0000,3302.1634,3416.0000,3465.0000,3116.0000,2644.3563
2023-04-23,60,1480.0000,2056.7304,2647.2730,2711.6044,3174.0668,3870.7317,4202.0000,4320.0000,4276.0000,3319.0000,2697.9113
2023-04-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,60,761.0000,1216.0000,1628.0000,1837.3089,1983.0000,2573.0000,2841.9808,2921.0278,2952.9679,2711.9778,2200.2249
2023-05-05,60,715.0000,1197.3841,1578.4161,1724.9871,1930.1045,2540.0000,2860.0000,2901.9861,2928.2600,2698.1721,2151.0000
2023-05-13,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,60,843.0000,1202.0078,1523.6861,1777.5914,1945.0000,2431.0000,2725.1109,2754.0000,2840.3333,2537.0000,1922.3603
2023-05-15,60,789.0000,1212.0777,1512.0000,1779.5257,1948.0000,2448.5631,2714.1827,2770.3288,2830.9769,2666.0000,1956.0000
2023-05-18,60,886.0000,1266.7988,1632.0000,1875.3333,2070.0000,2651.0000,2894.0118,2964.5033,3029.0000,2756.9744,2130.4498
2023-05-18,60,805.0000,1306.0673,1684.0000,1958.0000,2118.0000,2710.0000,2949.2625,2995.4246,3076.0000,2782.7323,2165.7006
