2022-06-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,55,939.7919,700.3863,1032.9569,963.0714,1564.4520,2594.8060,3003.2938,3065.5320,3261.0445,1659.3164,1131.3497
2022-06-04,55,1055.0000,864.8333,1088.6399,993.0043,1476.2423,2373.3012,2730.3269,2764.8507,2968.6900,1618.7877,1107.0000
2022-06-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,55,220.5141,381.1686,573.4617,740.6766,1109.3017,1475.7528,1715.7990,1876.2987,1989.3190,1571.8310,1083.4539
2022-06-12,55,292.8543,433.4557,617.6067,769.1590,1124.7777,1499.7968,1749.3110,1889.8543,1993.0509,1571.9628,1091.7453
2022-06-14,55,305.0000,461.0101,749.2801,1061.8874,1460.7595,1819.1944,2034.8604,2218.9017,2381.2320,2093.6789,1373.0805
2022-06-14,55,457.1970,577.5007,837.3579,1105.1538,1485.4672,1858.6143,2074.8924,2235.1722,2386.9478,2085.2896,1380.6432
2022-06-17,55,1044.7137,1225.5240,1464.4982,1722.0000,2073.2609,2373.3588,2586.6127,2721.6746,2859.5754,2493.1192,1741.8799
2022-06-19,55,532.0000,825.3766,1100.8636,1539.0956,1856.0000,2082.7294,2356.2675,2499.4365,2668.7816,2644.0022,1787.4281
2022-06-19,55,593.6116,877.9060,1132.8605,1537.5000,1849.5445,2092.5530,2355.1565,2491.9282,2658.4635,2628.5163,1779.1146
2022-06-24,55,404.0000,697.0138,1056.9743,1611.3228,1849.0022,2066.0130,2259.7628,2395.2061,2613.6743,2525.4886,1643.7255
2022-06-24,55,368.3476,685.5457,1056.5713,1626.8129,1865.0000,2058.6744,2250.0850,2395.9602,2610.7903,2541.9399,1641.4786
2022-06-27,55,292.9839,741.1270,1197.2204,1732.0192,1990.0615,2233.0141,2476.4764,2626.9081,2829.7426,2785.4525,1841.5254
2022-06-27,55,550.5311,877.4907,1245.1102,1676.6166,1933.8942,2216.7013,2466.0212,2589.2547,2774.0221,2718.5953,1825.9400
2022-06-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,55,490.3405,857.5827,1201.1407,1748.2968,2077.0000,2325.8359,2637.0000,2827.9487,3044.0010,3239.0000,2224.0000
2022-07-02,55,545.6913,897.3047,1213.2419,1737.3448,2067.1201,2309.8796,2611.4470,2832.9744,3028.0119,3161.0000,2196.3942
2022-07-04,55,605.2535,1005.4137,1497.5365,2291.2704,2684.0115,2980.0000,3290.0883,3562.8532,3848.0000,4435.8154,2804.5975
2022-07-04,55,747.0000,1057.2836,1484.9134,2187.2442,2563.0475,2904.7190,3203.0000,3452.0000,3721.2878,4323.6649,2794.6619
2022-07-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,55,754.0149,1337.4218,1736.2415,2396.4914,2788.3065,2997.8010,3297.3444,3572.0000,3677.5659,4291.3574,2963.9360
2022-07-09,55,809.5196,1337.1959,1700.8371,2307.4959,2682.3533,2914.6561,3217.8876,3488.0000,3608.8341,4245.6073,2932.0340
2022-07-12,55,606.0204,1081.4530,1516.9448,2291.4062,2675.1321,2814.6136,3110.6611,3353.1606,3552.9561,4299.6180,2820.2097
2022-07-12,55,687.0000,1108.9749,1509.3711,2227.1933,2609.8527,2776.9637,3080.9901,3308.0000,3509.0438,4251.6095,2809.0000
2022-07-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,55,636.5999,980.9606,1405.0683,2106.4341,2490.2604,2678.4339,2942.3104,3149.3109,3401.2894,4267.9735,2698.0000
2022-07-17,55,718.2455,1013.6741,1405.0790,2059.2463,2435.3839,2641.3342,2911.0000,3104.0000,3348.9317,4217.7654,2672.7228
2022-07-19,55,661.3639,1157.3027,1616.3516,2427.1200,2805.1397,2914.1691,3210.4282,3496.0000,3690.1601,4808.0684,3162.7350
2022-07-19,55,764.8797,1177.0358,1580.8925,2273.8590,2676.7066,2837.6453,3157.0676,3392.0000,3597.1764,4684.3273,3122.4496
2022-07-22,55,686.5897,1033.2110,1372.5698,2027.8644,2349.2470,2496.6779,2789.5740,3008.7778,3234.1784,4387.2988,2884.1460
2022-07-22,55,706.6875,1044.9586,1381.6527,2034.6056,2348.0166,2504.9975,2789.3892,3012.0000,3242.6108,4379.8256,2875.3030
2022-07-24,55,1326.0000,1234.0000,1602.0000,2104.0000,2445.0000,2872.0000,3173.0000,3352.0000,3577.0000,4336.0000,2728.0000
2022-07-24,55,1469.0000,1216.0000,1560.0000,1996.5611,2355.8316,2737.0031,3037.1677,3164.0000,3405.0000,3982.7471,2644.0000
2022-07-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,55,608.0000,1049.2444,1456.6080,2227.2505,2619.2005,2709.1598,3018.0000,3244.0000,3513.7234,4803.7588,3146.9021
2022-07-29,55,685.0000,1077.3014,1449.1272,2171.1379,2555.4408,2670.3934,2993.2669,3200.0000,3452.4817,4724.9806,3115.4820
2022-08-01,55,485.1508,784.3186,1041.0974,1500.6413,1725.1698,1812.9733,2012.0662,2155.0947,2307.6342,3859.9723,2811.9101
2022-08-01,55,537.8125,816.3532,1060.9289,1496.7711,1725.3784,1825.4216,2029.2270,2163.1337,2307.6685,3850.2344,2811.5287
2022-08-03,55,767.0000,1152.0000,1537.5626,2089.5454,2305.6468,2458.7537,2643.6597,2833.0886,2939.1576,4331.8323,3195.2450
2022-08-03,55,806.0000,1169.0000,1549.1547,2083.7563,2274.9280,2451.8110,2617.8830,2820.3844,2925.0000,4322.7161,3205.2205
2022-08-06,55,1196.0000,1481.8029,1803.2289,2274.2246,2564.9577,2748.5826,3005.3936,3090.2576,3348.1082,4584.6037,3469.2752
2022-08-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,55,848.6616,1409.4912,1787.3957,2385.4075,2624.0000,2708.8519,2954.8742,3108.0000,3266.7371,4539.5681,3537.0000
2022-08-08,55,873.1329,1427.2813,1802.5726,2403.2449,2646.0000,2700.8608,2971.9504,3116.0000,3275.3929,4548.4666,3541.4784
2022-08-11,55,698.6123,1237.3084,1602.8792,2203.5911,2373.4877,2498.5160,2713.3864,2940.9291,2988.0000,4058.5473,3156.8176
2022-08-11,55,769.5228,1252.7504,1605.1368,2163.4738,2331.4055,2476.9785,2696.4709,2924.0000,2978.0341,4018.7180,3138.3660
2022-08-16,55,670.3645,1088.5794,1449.2462,1994.6839,2250.2867,2382.0829,2586.1135,2684.8430,2881.4317,3818.9796,2803.3665
2022-08-16,55,713.9512,1113.3023,1460.6122,1987.9745,2243.4727,2382.2541,2581.3658,2676.6780,2862.1508,3798.2712,2794.4257
2022-08-21,55,637.6882,1083.7883,1363.8499,1763.2097,1917.1249,2068.1989,2261.4896,2372.2347,2483.0000,3740.2338,3209.6100
2022-08-21,55,664.5012,1098.9335,1362.6108,1763.3779,1908.0846,2075.0087,2257.6488,2378.5804,2491.3183,3737.7171,3197.4599
2022-08-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,55,740.1297,1085.2593,1355.1194,1730.9113,1930.9815,2163.9111,2345.5015,2410.9961,2601.5319,3844.8991,3050.8968
2022-08-26,55,781.9296,1113.0959,1369.4395,1738.6442,1922.7062,2169.5979,2346.3697,2409.5099,2587.9883,3836.0158,3025.4916
2022-08-28,55,2041.6482,2219.0138,2435.3357,2755.0808,3050.7166,3296.3799,3611.1820,3618.1474,3866.1972,4490.6558,3530.2011
2022-08-28,55,2036.0000,2171.4365,2387.7419,2707.8973,2998.3241,3242.4064,3556.5238,3562.7294,3796.5737,4453.3159,3484.7572
2022-08-31,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,55,1005.0000,1347.5867,1666.9185,2042.8845,2283.0000,2716.2486,2899.6559,3074.9985,3177.5452,4179.8363,3309.9835
2022-09-02,55,1049.7269,1371.0437,1673.9068,2020.5175,2261.1293,2653.1538,2875.7641,3042.9893,3123.2560,4163.9815,3271.4645
2022-09-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,55,454.4736,692.7601,917.1392,1033.3197,1298.5947,1755.7839,1952.8632,2027.1203,2122.1578,2906.2113,2339.4170
2022-09-10,55,512.7909,725.4518,937.4485,1041.5450,1309.2629,1772.0551,1969.8116,2035.4375,2124.4417,2901.4023,2339.7328
2022-09-12,55,656.0000,830.2597,1130.2541,1211.7162,1537.8799,2259.0947,2433.7825,2539.2895,2629.6302,3420.6815,2683.7027
2022-09-12,55,704.7338,861.1304,1136.5163,1219.4172,1548.0696,2241.0000,2417.5054,2531.2485,2604.8216,3402.2484,2669.0000
2022-09-15,55,602.0000,761.1009,1052.7403,1042.9082,1432.5041,2298.4962,2579.2190,2588.3921,2755.3991,3196.3827,2372.3466
2022-09-15,55,616.0000,762.3631,1053.3333,1035.7163,1427.1623,2317.2010,2570.6601,2586.1630,2762.6891,3194.1182,2370.0000
2022-09-20,55,362.0000,536.9100,853.0727,746.9417,1189.7396,2292.0496,2583.6910,2840.4886,2755.2947,2795.7504,2059.3974
2022-09-20,55,430.3343,581.1789,877.2463,763.5435,1203.0000,2286.0000,2571.6831,2824.5608,2723.2125,2795.6965,2067.0494
2022-09-22,55,531.0000,585.0967,962.4018,794.8920,1325.9512,2665.8754,2920.0185,3171.7586,3111.8807,3018.3327,2107.2936
2022-09-22,55,593.5194,637.3281,987.5717,818.0856,1330.4874,2659.9319,2919.9873,3143.7429,3099.8752,3021.2350,2116.7556
2022-09-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,55,1974.0000,1453.3333,1739.9226,1338.0000,2072.6838,4113.1304,4730.4170,4884.0434,4919.7614,3355.3085,2072.0000
2022-10-05,55,2019.0000,1369.0591,1650.4526,1234.0000,2022.0000,4192.7762,4797.0000,5108.2678,4958.0000,3341.0000,2069.3634
2022-10-07,55,362.5092,620.9681,877.4134,549.5184,1104.7406,3054.0878,3689.7376,3865.1120,3803.0000,2401.3063,1393.1291
2022-10-07,55,410.0000,642.0000,889.3619,557.2293,1108.5618,3021.1649,3638.1144,3831.6559,3758.0000,2405.1623,1395.5544
2022-10-10,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,55,1642.9280,1554.0000,1712.0000,1444.0000,1935.0000,3293.2156,3596.5801,3746.3816,3667.7395,2221.2592,1599.0000
2022-10-15,55,0.0000,0.0527,345.3613,154.6457,650.6825,2408.5121,2954.4914,2902.7117,3030.5219,1555.0708,769.3222
2022-10-15,55,131.0000,193.1504,489.2746,273.7093,739.2287,2326.2052,2806.4289,2808.9679,2903.5803,1554.4636,780.4570
2022-10-17,55,725.0000,808.2966,1053.1851,753.8159,1325.0921,3171.7359,3862.3615,3976.6652,4033.8451,2413.5938,1373.5812
2022-10-17,55,902.0000,930.0000,1124.0000,812.7645,1341.5671,3117.3004,3800.9541,3892.5074,3968.0231,2405.1264,1365.2779
2022-10-20,55,28.6204,273.3522,641.4084,373.2004,1021.1968,3018.6526,3653.3870,3833.0774,3908.9416,2293.6006,1307.0462
2022-10-20,55,530.0000,642.3277,881.6350,613.5600,1153.2170,2803.5915,3395.5822,3541.9019,3627.7044,2237.7135,1307.7814
2022-10-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,55,341.0581,798.4758,1052.8347,1154.7897,1620.3738,2324.8731,2683.9780,2898.5096,3020.8564,2924.8432,2028.5160
2022-10-27,55,564.0000,936.8598,1157.3338,1233.2924,1661.2311,2341.2738,2700.0757,2908.2142,3010.7833,2931.1866,2034.2626
2022-10-30,55,420.0000,797.3224,1073.4076,1259.4007,1604.0000,2197.7965,2490.9422,2667.3221,2803.4311,2883.2297,2128.8183
2022-10-30,55,494.0000,840.7405,1089.8582,1266.2532,1588.3160,2163.6964,2473.7983,2634.6664,2777.1024,2867.4155,2138.6456
2022-11-04,55,0.0000,144.1508,421.1662,552.9231,858.5840,1374.0000,1514.8602,1803.4435,1707.4764,1129.7463,568.7288
2022-11-04,55,0.0000,158.4018,433.0933,547.7153,860.3843,1345.1254,1491.5425,1800.6400,1717.2391,1124.1270,568.8650
2022-11-06,55,343.0000,721.7908,947.8769,1163.7946,1473.0268,2141.0040,2411.0000,2629.3344,2690.5994,2665.7053,1843.0000
2022-11-06,55,362.7100,737.1883,954.3265,1172.2642,1482.1612,2140.0653,2418.2757,2631.7349,2685.1482,2677.8758,1843.0000
2022-11-21,55,570.0000,672.0673,856.9577,973.3924,1232.9929,1570.7887,1723.5474,1804.0149,1917.1307,2339.5680,1781.2744
2022-11-21,55,681.0000,754.0000,908.0000,997.0074,1253.8889,1580.0504,1731.6690,1803.0537,1908.0796,2307.2863,1780.3859
2022-11-24,55,409.0000,661.6952,881.1286,1123.4082,1373.7984,1729.6654,1900.2230,2051.9338,2133.2562,2165.4858,1489.9500
2022-11-24,55,458.0000,684.5599,888.9370,1130.1719,1373.9918,1733.3120,1881.3465,2034.9989,2114.1697,2142.4332,1474.2779
2022-11-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,55,1004.0000,1322.3752,1416.5628,1484.1862,1700.2795,1926.7770,2004.0000,2218.6709,2127.0000,2045.5415,1625.0101
2022-12-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,55,456.0000,677.4093,932.7666,1059.1355,1405.5969,1882.3070,2021.0431,2251.3705,2259.9577,2041.8830,1321.0663
2023-01-10,55,486.6996,701.1774,941.5562,1066.4835,1413.9201,1889.2406,2028.4114,2257.7408,2259.8185,2049.5437,1329.5334
2023-01-20,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,55,578.3241,912.9053,1160.5176,1226.9646,1645.9881,2156.3721,2345.0624,2569.6749,2540.6138,2533.0994,1816.8209
2023-01-25,55,606.3383,929.3666,1165.2612,1235.8467,1636.6301,2146.0000,2333.2284,2564.1228,2513.2967,2530.1725,1813.0060
2023-01-28,55,1451.0000,1532.0000,1660.0000,1676.0000,2101.0000,2491.0000,2631.0000,2812.0000,2769.0000,2532.0000,1872.0000
2023-01-28,55,1394.0000,1500.0000,1616.0104,1529.4244,1860.0000,2347.7911,2506.5875,2681.6347,2577.0000,2072.3381,1556.1257
2023-01-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,55,1644.7268,1753.3337,2036.0000,2112.9973,2588.7874,3227.0000,3417.0000,3706.4668,3660.5656,3248.0447,2351.0000
2023-02-02,55,972.6414,1102.0000,1324.4962,1388.8007,1805.0000,2266.8624,2413.0000,2578.2053,2589.5549,2257.1822,1484.6423
2023-02-02,55,805.0000,949.1963,1224.8033,1325.0749,1773.7896,2225.7208,2390.6484,2564.2572,2572.5104,2297.3574,1493.5914
2023-02-04,55,848.0000,973.6022,1104.7553,1172.0000,1572.0000,1957.1835,2139.0000,2208.6667,2258.0000,2163.0000,1874.3756
2023-02-04,55,1220.0000,1244.0000,1296.0000,1261.7880,1575.0000,1889.0000,2036.0000,2104.0000,2129.0000,2247.0000,1947.0000
2023-02-07,55,644.0000,1034.4763,1354.7932,1450.8434,1805.2411,2338.5754,2524.6190,2891.1389,2731.0000,2812.7814,2259.6497
2023-02-07,55,676.4500,1051.6315,1370.0472,1451.1625,1803.2613,2355.2653,2522.3273,2907.8833,2731.1029,2811.4262,2259.9663
2023-02-09,55,927.0000,1058.8946,1355.5289,1483.1903,1988.6570,2612.0593,2779.7449,3131.0286,2995.8709,3240.3190,2514.4684
2023-02-09,55,962.7531,1090.7676,1369.1238,1491.6000,2012.8628,2612.8050,2794.6300,3130.7869,3009.8242,3260.5142,2521.3191
2023-02-12,55,352.5005,533.5311,636.9797,651.6583,849.7882,1010.3025,1061.1104,1171.8054,1117.3796,1060.3138,725.0000
2023-02-12,55,347.0000,509.7613,616.9231,634.5513,802.0724,994.1614,1058.9581,1147.0672,1123.2880,1053.2791,722.6682
2023-02-14,55,732.6238,1138.8266,1457.4558,1651.5165,2124.8009,2636.2709,2867.8678,3163.2972,3066.9080,3290.2384,2569.9960
2023-02-14,55,877.7178,1202.3137,1468.0111,1610.0703,2042.3809,2580.7923,2804.0000,3075.4872,3002.0670,3211.4357,2523.2209
2023-02-17,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,55,946.0521,1307.0631,1620.6563,1626.7157,2142.4690,3124.4131,3465.6778,3697.1231,3666.4406,3298.8910,2571.7536
2023-03-09,55,620.0000,1083.9287,1468.1514,1513.7457,2073.3039,3161.7456,3521.9935,3753.7053,3753.5136,3388.2371,2571.6351
2023-03-11,55,868.4452,1193.2766,1570.8204,1603.0047,2139.4440,3295.0000,3556.3668,3798.3561,3787.8175,3322.9934,2426.6105
2023-03-11,55,902.8105,1226.0122,1595.4810,1606.5042,2140.5693,3281.2569,3522.8906,3765.8449,3772.0135,3318.7042,2451.0000
2023-03-16,55,464.5178,681.2420,977.4980,947.2711,1509.3700,2604.6455,2922.3815,3185.6332,3122.2149,2434.5688,1579.2427
2023-03-16,55,508.5705,713.4186,996.9526,963.8351,1501.6273,2596.9548,2905.5188,3185.5471,3116.1022,2433.7889,1581.9232
2023-03-21,55,559.0000,725.2474,1115.5418,1035.3826,1699.4862,2954.9844,3232.9754,3417.7950,3449.9963,2667.0355,1748.0861
2023-03-21,55,612.4737,764.2099,1130.5587,1035.1278,1678.7459,2922.2956,3212.5337,3385.4028,3411.5556,2651.3691,1753.6769
2023-03-29,55,408.7668,625.1323,973.2567,810.9973,1453.3611,2810.2756,3206.5080,3410.4768,3378.8348,2163.4948,1411.6188
2023-03-29,55,462.5073,661.2308,993.0172,820.7034,1460.3745,2828.5031,3203.6345,3402.0632,3395.2364,2163.7988,1402.5363
2023-04-03,55,383.0000,572.1125,986.8115,806.5371,1514.5331,3147.2580,3539.5943,3907.6084,3738.4331,2276.1017,1459.7379
2023-04-03,55,437.2678,618.7570,1010.0920,824.1541,1509.8986,3131.9766,3530.7906,3890.0682,3732.8757,2272.9701,1443.8820
2023-04-05,55,524.0000,771.3267,1155.7147,950.6529,1645.1653,3290.7816,3737.7531,4214.8973,3923.4060,2372.2491,1578.5288
2023-04-05,55,596.9523,803.5007,1155.1978,950.4069,1635.8103,3234.7097,3698.2319,4150.3749,3897.8206,2356.2255,1574.7899
2023-04-05,55,517.2147,786.6432,1187.5725,969.9366,1683.5516,3379.4999,3859.4721,4309.5679,4033.0117,2420.4810,1614.0419
2023-04-05,55,561.7443,787.0621,1163.2257,950.0512,1649.4560,3308.0624,3753.8930,4229.5920,3947.6614,2372.3928,1575.3817
2023-04-08,55,2802.8330,2732.5679,2762.0000,2426.4756,3018.0896,4108.8030,4457.0661,4612.0000,4473.2239,2281.9421,1817.5875
2023-04-08,55,1915.0000,2068.9363,2282.0000,2076.8278,2613.4139,3680.9023,4076.7219,4320.0000,4160.9102,2254.1665,1790.5954
2023-04-10,55,526.3230,667.5257,1113.6976,904.8691,1688.7728,3603.9722,4059.0378,4501.6553,4267.1091,2457.2829,1563.8436
2023-04-10,55,569.5158,706.7950,1121.4303,902.4344,1692.9620,3563.2409,3995.0127,4438.3594,4218.4071,2405.4387,1544.9175
2023-04-15,55,1570.0000,1674.0000,1788.0000,1586.0000,2046.4316,3009.0000,3366.0401,3524.0000,3429.4703,1606.4122,1160.4612
2023-04-18,55,499.5149,634.5243,1019.1693,788.1251,1517.2837,3201.0000,3750.0763,3979.0714,3917.3632,2073.5341,1346.2976
2023-04-18,55,542.6311,685.5169,1035.4708,804.4475,1530.4633,3177.1944,3723.3626,3914.8298,3900.2954,2053.7602,1339.8960
2023-04-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,55,1633.0000,1396.2073,1820.0431,1421.5052,2239.0000,4225.0000,4990.0000,5108.0000,5065.5239,2313.0000,1489.0000
2023-04-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,55,299.0000,402.2161,705.1766,435.7752,1146.6789,2953.6574,3625.8668,3818.4039,3827.0884,1628.3838,905.9402
2023-05-05,55,414.8491,493.2335,773.1080,498.7333,1163.2505,2911.0000,3571.9778,3760.0000,3781.0000,1621.2375,914.2618
2023-05-13,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,55,831.0000,1083.4499,1339.5396,1604.6629,1876.8232,2186.0475,2408.7783,2486.4519,2569.2353,2571.1177,1916.5468
2023-05-15,55,849.0000,1091.7053,1329.9582,1608.8204,1862.7122,2185.3164,2407.0099,2488.4542,2567.4857,2555.7080,1915.6894
2023-05-18,55,949.9724,1226.9239,1545.7256,1785.0300,2141.0459,2534.7995,2774.7334,2872.1422,2982.2220,3063.3969,2437.1348
2023-05-18,55,954.0000,1250.2055,1579.6833,1815.0579,2178.5550,2555.2324,2792.8117,2869.3501,2984.9997,3092.9107,2457.4027
2023-05-23,55,1079.0000,1386.6448,1707.6872,1995.2778,2244.1039,2450.2427,2633.8586,2698.6912,2812.1565,3130.1336,2700.1875
2023-05-23,55,1049.0000,1339.4211,1635.1504,1922.5669,2156.0092,2382.5576,2563.4238,2626.6087,2739.5720,3092.0426,2666.6552
