2022-05-18,97,1294.3433,1636.6481,2099.3528,2583.5725,2842.6831,2857.0454,2961.3351,3024.7500,3105.2023,4033.4136,3797.0354
2022-05-18,97,1312.0000,1562.7043,1970.4621,2379.3731,2652.2355,2744.4958,2872.3511,2938.0000,3021.5358,3919.0000,3724.4392
2022-05-20,97,1472.0000,1931.7946,2386.8396,2870.5623,3136.8438,3158.0000,3321.9110,3400.0000,3431.0000,4387.5423,4293.0837
2022-05-20,97,1444.0000,1835.4059,2258.8781,2698.9105,3002.8975,3074.0000,3253.0000,3328.0000,3370.0000,4332.3446,4270.0028
2022-05-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,97,1882.0000,2235.6297,2731.3274,3080.4380,3356.0266,3469.0000,3545.0000,3528.0000,3648.4043,3987.7193,3581.2062
2022-06-04,97,1648.0000,1849.7300,2257.6631,2563.9965,2854.1975,3026.4476,3140.0000,3120.0000,3269.0000,3738.9066,3411.5186
2022-06-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,97,1323.0000,1697.7243,2227.1074,2646.6184,3025.8125,3216.0000,3431.0000,3530.6065,3557.6801,4337.0000,4135.6400
2022-06-12,97,1386.0000,1691.6201,2195.1698,2601.8320,2941.0000,3201.0000,3402.0000,3496.0000,3542.0000,4342.0000,4101.3666
2022-06-14,97,1691.0000,1979.2877,2518.7158,2999.1929,3353.6119,3670.5609,3858.0914,3904.0000,3994.1033,4715.3144,4248.2070
2022-06-14,97,1608.0000,1882.9172,2397.3342,2824.0597,3195.0120,3541.4909,3728.0000,3784.0000,3889.9057,4619.5992,4218.0000
2022-06-17,97,1907.0000,2049.5957,2461.0000,2706.0000,3132.4522,3520.1222,3733.0870,3688.0000,3817.1937,3819.4670,3289.5245
2022-06-19,97,1550.0000,1971.7821,2458.8160,2857.1518,3144.0000,3525.3727,3846.0208,3834.7802,3972.6333,4545.0000,4230.4779
2022-06-19,97,1469.0000,1890.3457,2365.3333,2744.0590,3069.0000,3466.3490,3784.5038,3746.7088,3885.9433,4467.5261,4203.2694
2022-06-24,97,1471.0000,1767.1716,2277.6633,2571.0376,2927.0000,3473.0365,3683.5971,3683.5603,3803.6011,3979.5464,3463.8620
2022-06-24,97,1522.0000,1831.8101,2343.4847,2635.4264,2980.0000,3525.9296,3729.2867,3720.0000,3860.7217,4014.0967,3478.5213
2022-06-27,97,1248.0000,1634.6510,2147.9212,2436.3957,2759.0000,3234.0690,3554.1783,3506.7171,3666.7529,3652.9549,3155.2962
2022-06-27,97,1251.0000,1546.5052,1994.8929,2234.3920,2563.2560,3061.0000,3354.3004,3332.0000,3489.9467,3549.6835,3093.0825
2022-06-29,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,97,1165.9978,1498.0000,1947.7893,2198.7598,2560.0208,3115.0000,3547.3237,3531.7580,3667.5330,3757.0000,3414.0000
2022-07-02,97,1189.0000,1484.1944,1890.5429,2139.5911,2515.0128,3076.0000,3499.8050,3489.0461,3613.0527,3706.9305,3401.0000
2022-07-04,97,1461.0000,1738.8120,2245.3736,2516.6869,2873.0000,3527.0000,3831.0000,3840.7473,3976.7677,4021.7598,3410.0000
2022-07-04,97,1407.0000,1649.2714,2090.7509,2326.3894,2753.4896,3350.0000,3679.0000,3700.0000,3828.7299,3932.0000,3336.0375
2022-07-07,97,1640.0000,1542.0000,1856.0000,2134.0000,2433.0000,2705.0000,2935.0000,2819.1738,3103.0000,3170.0000,2532.0000
2022-07-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,97,1115.0000,1515.3164,1961.6448,2206.0000,2512.8478,3244.0000,3697.1541,3803.1632,3795.7498,3660.4923,3137.0000
2022-07-09,97,1126.0000,1489.8992,1878.9630,2104.0000,2439.9057,3146.0000,3568.6788,3697.3094,3708.2956,3608.6070,3121.4959
2022-07-12,97,1026.9933,1386.0260,1803.5525,2040.0000,2428.0000,3203.9665,3619.7043,3643.0550,3753.4744,3656.1616,3160.1493
2022-07-12,97,1024.0000,1346.1341,1715.3031,1926.0429,2359.5213,3129.0000,3555.0502,3570.7488,3685.2871,3619.2707,3132.9456
2022-07-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,97,975.0000,1275.9824,1700.3405,1894.8276,2186.5172,3164.0000,3571.4342,3587.4285,3745.8536,3458.6808,2728.9489
2022-07-17,97,1010.0000,1252.6713,1619.2207,1815.6364,2214.8874,3112.0000,3506.7082,3515.6071,3667.1288,3458.0000,2799.0000
2022-07-19,97,1096.0000,1496.3232,1946.4211,2147.4584,2532.4595,3372.1733,3902.3259,3961.3157,4029.4529,3897.5743,3275.0000
2022-07-19,97,1089.0000,1418.6836,1813.0694,2024.0000,2439.2757,3264.0000,3745.5795,3786.8826,3876.0000,3768.4050,3163.5401
2022-07-22,97,1002.0000,1314.4846,1702.0000,1834.0000,2217.9023,3065.4921,3558.3724,3577.6108,3712.4975,3513.0498,2998.0000
2022-07-22,97,1015.0000,1306.9510,1665.6228,1816.7346,2229.0000,3088.0000,3571.0000,3585.9693,3726.2254,3458.0000,2968.1033
2022-07-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,97,986.0000,1383.2701,1831.9868,2073.3333,2549.0000,3321.0000,3851.7879,3827.4125,4010.4990,3796.5203,3127.4797
2022-07-29,97,1024.0000,1377.4054,1762.2377,1991.2149,2433.3442,3229.9819,3770.3818,3761.3236,3897.0000,3694.0000,3098.0000
2022-08-01,97,860.0000,1202.0000,1607.2692,1818.0000,2155.3260,3012.3968,3459.2508,3516.0872,3636.6640,3344.0000,2848.0000
2022-08-01,97,909.0000,1225.7064,1605.2344,1812.4546,2163.4734,2998.0000,3460.2342,3496.7391,3618.0700,3336.0000,2845.0000
2022-08-03,97,1062.0000,1352.6859,1810.6457,2054.8111,2444.8315,3339.7464,3715.0215,3770.4323,3895.0000,3701.0000,2994.0000
2022-08-03,97,1086.0000,1334.7768,1812.6521,2008.1348,2490.4953,3313.0655,3691.7881,3746.3092,3877.0974,3687.0894,3020.0000
2022-08-06,97,2108.0000,1432.0000,1756.0000,1828.0000,2417.0000,3259.0000,3563.0000,3705.0000,3770.0000,3379.0000,2532.0000
2022-08-06,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,97,1081.3883,1520.0000,1958.0000,2230.7056,2742.4559,3361.0111,3833.3313,3818.5967,4017.4895,4001.0000,3435.7881
2022-08-08,97,1109.0000,1491.7313,1941.6233,2246.9664,2788.1993,3369.0000,3830.0000,3842.5564,4029.7521,4058.0000,3444.6156
2022-08-11,97,906.0000,1362.9273,1794.0565,2105.2376,2501.0000,3114.6031,3515.3333,3683.5709,3713.6610,3672.0080,3157.0000
2022-08-11,97,975.0000,1355.9344,1766.2204,2056.9861,2483.9779,3084.0000,3453.4276,3626.6599,3665.5326,3668.2278,3210.6087
2022-08-16,97,719.0000,1017.8950,1417.7632,1722.0339,2165.6391,2733.2727,3021.4264,3041.9039,3274.9465,3233.0000,2548.3258
2022-08-16,97,771.0000,1040.8051,1434.1698,1740.0000,2142.0000,2718.8596,3009.4955,3033.3010,3244.4543,3203.9378,2575.0000
2022-08-21,97,868.0000,1235.9769,1664.3775,1930.4404,2341.3569,2765.1791,3039.0000,3075.4113,3235.1151,3462.0000,3114.8577
2022-08-21,97,924.0000,1250.0000,1627.0000,1890.4921,2350.0000,2796.1116,3068.5534,3082.8940,3244.8612,3502.2066,3178.0000
2022-08-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,97,1094.0000,1442.2633,1879.2325,2185.2344,2651.0000,3012.3682,3281.1348,3276.4120,3493.0000,3942.7397,3363.0000
2022-08-26,97,1156.0000,1451.5328,1870.0000,2151.0401,2587.0092,3008.0000,3268.0000,3266.3719,3506.0280,3845.0000,3356.7309
2022-08-28,97,1230.0000,1606.7959,1993.9919,2296.9273,2719.0000,3180.5516,3400.9816,3269.2909,3606.9952,3513.0000,2900.0000
2022-08-28,97,1244.0000,1527.9729,1912.2625,2200.2595,2661.0000,3051.6694,3345.9038,3164.0000,3488.0000,3304.9252,2774.0000
2022-08-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,97,1887.0000,2036.4777,2468.7324,2732.2059,3204.5575,3592.0000,3767.0000,3961.4536,4001.3126,3843.4781,3331.3364
2022-09-02,97,1909.5514,2026.6737,2428.3666,2692.0000,3099.3824,3493.0000,3682.0000,3881.8619,3924.5236,3817.0549,3298.2780
2022-09-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,97,735.0000,1050.5314,1379.6522,1675.7149,2002.4228,2176.0000,2345.2980,2396.5556,2522.2651,3134.0000,2803.0203
2022-09-10,97,794.0000,1058.2710,1388.0000,1705.8519,2013.0000,2206.0000,2371.0000,2403.2051,2533.0000,3115.6104,2787.0000
2022-09-12,97,1124.0000,1369.3439,1795.9336,2133.9669,2537.7442,2731.0000,2845.0000,2963.2744,3043.9899,3860.4572,3495.2131
2022-09-12,97,1136.0000,1379.0845,1780.7493,2135.7245,2505.0000,2735.0000,2860.0000,2939.4030,3059.0000,3841.0722,3465.9874
2022-09-15,97,1153.0000,1465.0967,1900.0469,2232.4926,2613.5412,2742.0000,2874.0000,2894.0000,3092.0000,3866.0000,3522.0000
2022-09-15,97,1200.0000,1506.0769,1915.0991,2243.8675,2590.0000,2767.0000,2895.0000,2900.0000,3083.5098,3884.2420,3526.9113
2022-09-20,97,864.0000,1211.0117,1585.0151,1893.9245,2201.8529,2396.8810,2516.1004,2724.2117,2686.4803,3355.0000,3010.4616
2022-09-20,97,909.0000,1227.9014,1577.8585,1878.7955,2237.9916,2444.3663,2541.0000,2717.7064,2693.0056,3353.0000,3061.1537
2022-09-22,97,1224.0000,1484.7888,1914.6804,2280.3038,2602.0000,2809.0000,2924.1924,3141.7937,3147.0000,3924.0000,3469.0000
2022-09-22,97,1225.0000,1459.2114,1878.6081,2234.7755,2586.9695,2803.2593,2952.0000,3074.2089,3146.0000,3924.8779,3483.0000
2022-09-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,97,1158.0000,1046.0000,1146.0000,1116.0000,1463.0000,1887.0000,2042.0000,1834.0000,2131.0000,1979.0000,1331.0000
2022-10-02,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,97,1472.0000,1554.9853,1841.2534,1930.0258,2408.0000,2778.6320,2963.0000,2987.7384,3140.9664,3348.5038,2605.5882
2022-10-05,97,1529.0000,1588.5551,1856.0000,1955.7839,2420.2668,2803.0629,3004.2720,2996.1435,3167.0000,3331.0160,2593.9126
2022-10-07,97,955.0000,1211.0402,1509.7704,1642.0000,2066.0000,2315.0000,2460.6234,2546.0000,2591.0000,2941.4102,2484.8113
2022-10-07,97,1005.0000,1228.0118,1520.0812,1619.6052,2068.8347,2306.1930,2467.4986,2533.1801,2587.9830,2952.0000,2495.0000
2022-10-10,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,97,2112.0000,2178.0000,2326.0000,2320.7969,2669.0000,2841.0000,2889.0000,2980.0000,2916.0000,2652.5094,2321.0000
2022-10-15,97,509.6049,796.5797,1217.4294,1403.4371,1874.8676,2091.4565,2216.9592,2210.7323,2314.5032,2587.6905,2008.0000
2022-10-15,97,651.0000,867.5879,1244.0000,1377.6962,1810.1525,2067.4652,2180.4964,2162.0071,2298.1911,2534.0000,1976.9904
2022-10-17,97,1116.0000,1376.4951,1674.1206,1779.1878,2285.0000,2690.0000,2920.0000,2932.0902,3044.5051,3438.0000,2947.0000
2022-10-17,97,1223.0000,1452.0000,1722.7255,1811.0402,2297.0000,2690.7727,2899.1685,2884.8031,3010.0000,3438.0000,2948.1445
2022-10-20,97,789.0000,1203.3333,1595.6615,1800.9961,2308.0000,2669.9799,2864.0000,2900.1389,3054.0000,3514.7889,3020.0000
2022-10-20,97,1032.0000,1301.9400,1585.5064,1747.1849,2181.5864,2525.0000,2701.5579,2744.9248,2875.0000,3396.5105,2961.3534
2022-10-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,97,816.0000,1050.2063,1300.0403,1492.6037,1862.7778,2210.9077,2397.9951,2491.3127,2546.6695,2939.7658,2527.0000
2022-10-27,97,970.0000,1173.0352,1387.9143,1531.9750,1898.0000,2235.8036,2406.4936,2523.6818,2572.0000,2924.0970,2515.5821
2022-10-30,97,808.0000,1108.2265,1377.2452,1645.1010,1829.2288,1861.0156,1976.3536,2019.7712,2077.8116,2838.0000,2884.1765
2022-10-30,97,866.0000,1140.6562,1385.2077,1636.5199,1810.2319,1841.1724,1960.8524,1994.5973,2061.2895,2804.0000,2849.9750
2022-11-04,97,209.0000,409.1069,701.0297,970.9382,1134.0508,1183.0000,1243.0000,1237.0877,1348.0000,1405.0000,1067.0000
2022-11-04,97,231.0000,421.3450,705.3472,971.8712,1129.0000,1170.0000,1244.0000,1228.2403,1353.4361,1419.0000,1072.0000
2022-11-06,97,741.0000,1028.5786,1315.0085,1626.7473,1805.0461,1868.2941,1965.2353,2082.8465,2076.9367,2607.0000,2157.9882
2022-11-06,97,760.7218,1044.7688,1323.2848,1625.9589,1806.5930,1871.0000,1966.0528,2083.1971,2073.0000,2609.1551,2152.4822
2022-11-21,97,573.0000,622.3431,786.3439,873.7480,1049.7699,1157.0000,1201.0000,1260.8361,1255.0000,1476.9600,1208.0000
2022-11-21,97,671.0000,710.4022,846.0000,906.2378,1074.4948,1182.0000,1225.0838,1288.2654,1288.8689,1479.0000,1163.2892
2022-11-24,97,792.0000,1058.2664,1427.6913,1715.0611,1994.7183,2136.9027,2232.0000,2337.7981,2348.7163,2646.4569,2068.0961
2022-11-24,97,831.0000,1072.8520,1434.5231,1690.9163,1970.8620,2113.2554,2213.4935,2314.2981,2330.0843,2617.4913,2049.3943
2022-11-26,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,97,2208.0000,2200.0000,2398.0000,2416.0000,2784.0000,2955.0000,2970.2619,3152.0000,3033.0000,2826.6289,2409.0000
2022-12-06,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,97,468.0000,588.9712,969.2406,777.0008,1429.5432,2741.0000,2962.6048,3132.0000,3068.4876,2010.0000,1174.0000
2023-01-10,97,503.0000,614.1698,985.8000,786.0879,1437.4295,2763.8754,2955.8432,3154.3371,3086.4519,2016.4995,1183.0000
2023-01-20,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,97,592.0000,836.4203,1229.9739,1016.4264,1761.4229,2853.6495,3126.0000,3331.7572,3227.8600,2370.8127,1530.4903
2023-01-25,97,614.0000,853.4032,1232.8765,1028.9119,1757.5342,2846.0908,3116.0000,3329.8196,3218.7242,2366.5499,1521.0025
2023-01-28,97,1234.0000,1324.3486,1741.7548,1541.6217,2356.3828,3610.4212,3929.2692,4147.5811,4075.0226,2830.2905,2005.2497
2023-01-28,97,1261.0000,1329.3010,1740.9436,1544.8286,2333.3119,3589.0000,3915.9334,4113.6552,4035.8697,2834.3158,1998.0379
2023-01-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,97,952.0000,1050.0000,1350.0000,1241.2311,1926.6010,2941.9717,3147.6258,3291.8772,3227.9482,2069.0526,1234.0812
2023-02-02,97,793.0000,888.4152,1250.0000,1149.4530,1912.8294,3021.7163,3244.1925,3401.7254,3331.5946,2093.9086,1237.0000
2023-02-04,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,97,491.0000,685.2098,1017.9604,893.3679,1573.7326,2715.2940,2987.4357,3268.1626,3088.9291,2137.1215,1425.1325
2023-02-07,97,522.0000,689.1498,1026.0000,888.8788,1581.5631,2725.0000,2995.8821,3298.2179,3105.0000,2141.4442,1429.9935
2023-02-09,97,722.0000,808.7247,1149.0756,1036.8089,1733.6436,2955.4979,3203.6947,3482.4731,3331.4253,2471.0000,1645.5702
2023-02-09,97,755.0000,828.8251,1161.1491,1046.0000,1742.5020,2955.6330,3204.0639,3481.7591,3315.5096,2481.6300,1652.0000
2023-02-12,97,501.0000,660.8427,1048.9297,1004.8571,1789.7593,3114.3876,3394.7311,3594.1707,3555.4588,2586.4247,1617.7718
2023-02-12,97,491.0000,649.5442,1044.5586,995.3902,1804.2119,3171.0000,3472.0000,3665.5254,3626.4884,2620.0000,1617.0000
2023-02-14,97,438.0000,654.1155,981.7152,898.4396,1669.7715,3012.5210,3314.6645,3515.5895,3386.4376,2386.3585,1516.0000
2023-02-14,97,650.0000,805.5083,1060.1998,957.7558,1653.3975,2876.0000,3147.0000,3362.1433,3248.0000,2328.9995,1512.0000
2023-02-17,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,97,595.0000,669.0233,870.0000,586.0000,1178.0000,3014.1153,3607.0000,3772.0000,3740.0000,1879.0000,1049.0000
2023-03-09,97,401.0000,553.3341,801.0334,571.3415,1141.9624,3041.5510,3662.0000,3728.0000,3753.0000,1931.7643,1155.0000
2023-03-11,97,493.0000,568.7734,849.1885,553.9982,1210.6630,3621.2538,4284.3077,4353.0359,4386.1725,2011.7940,1060.2766
2023-03-11,97,542.0000,609.4141,885.1208,579.7070,1225.5181,3611.0444,4273.0488,4338.1040,4396.0000,2008.0000,1059.2598
2023-03-16,97,180.0000,293.3022,533.3302,275.3947,892.2281,3219.9130,4074.2200,4329.6289,4191.0000,1603.1091,755.6151
2023-03-16,97,238.0000,333.0532,561.5046,291.1837,901.1558,3194.2670,4043.7814,4314.1611,4162.0812,1604.0337,756.8106
2023-03-21,97,190.2892,213.4907,489.8792,219.6304,835.9822,3345.5484,4149.9195,4246.1831,4258.0000,1500.1014,667.2239
2023-03-21,97,275.0000,281.3875,533.5347,260.2490,849.5853,3283.8044,4064.6580,4169.2600,4178.5194,1483.1516,668.6917
2023-03-29,97,154.0000,260.9839,469.0417,227.5970,762.1541,3044.7536,4003.7330,4153.6624,4155.6977,1219.8519,578.8992
2023-03-29,97,206.0000,297.7877,493.5929,243.5067,778.2624,3041.2755,3994.5487,4153.0249,4163.6855,1219.9283,586.3788
2023-04-03,97,104.4760,161.3798,392.9144,187.1630,715.3135,3021.7991,3901.2777,4154.0198,4077.0499,1187.3574,546.7901
2023-04-03,97,185.0000,224.5764,437.0833,219.2367,739.8465,2997.6432,3883.3243,4130.2819,4065.7040,1187.7951,546.7372
2023-04-05,97,132.2598,211.4825,418.4780,178.9743,698.4316,2953.0000,3884.1180,4264.0101,4068.3978,1180.0119,540.4498
2023-04-05,97,240.0000,309.0648,491.3495,243.4416,748.6814,2921.7233,3844.2755,4193.2201,4013.1235,1187.4217,547.6372
2023-04-05,97,136.0000,229.6900,451.2727,203.5755,739.5367,3077.6136,4036.2460,4403.9576,4172.1359,1211.7945,555.1574
2023-04-05,97,182.5376,258.7420,466.7797,211.1191,731.2392,2985.5254,3934.1771,4289.3791,4067.0000,1188.2525,547.8481
2023-04-08,97,1989.0000,1881.2670,1890.0000,1568.9232,2057.1064,3722.0000,4474.4919,4602.4307,4530.3386,1586.0742,1169.2421
2023-04-08,97,1371.0000,1440.0000,1585.3955,1356.7183,1809.1895,3348.5292,4074.0000,4300.0000,4201.6351,1580.6988,1161.8391
2023-04-10,97,165.0000,181.5469,443.7471,195.3379,786.2718,3356.5124,4326.6871,4643.6152,4556.9020,1274.2411,570.2287
2023-04-10,97,228.4057,241.3564,483.5919,227.1327,810.1657,3308.8756,4268.0374,4577.0703,4474.5455,1267.7871,570.7919
2023-04-15,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,97,94.0000,193.4651,393.0517,156.1275,675.9821,3041.0000,4192.0000,4346.1827,4394.6341,1051.4824,474.4678
2023-04-18,97,180.0000,269.3004,443.5435,203.1105,693.6316,3010.4685,4124.5299,4273.6288,4355.6167,1050.9277,474.3612
2023-04-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,97,141.0000,209.5725,381.5704,157.5453,656.3457,2784.9019,3905.0000,4080.0000,4107.0000,1098.7792,493.5217
2023-05-05,97,274.0000,326.3683,477.4747,237.1320,709.0814,2747.0000,3809.6016,3992.9133,3996.4501,1107.2848,505.4311
2023-05-13,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
