2022-06-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,128,1743.0000,1938.1889,2274.8204,2418.0290,2749.3109,3045.3393,3139.3656,3099.1401,3187.7693,3042.3839,2586.3160
2022-06-04,128,1544.0000,1691.0312,1971.0717,2083.6822,2400.5162,2733.6405,2841.7151,2809.2149,2917.3575,2893.3279,2488.9874
2022-06-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,128,1111.0000,1451.5789,1803.0441,2026.5340,2339.0596,2737.6463,2954.7984,3027.7123,3043.7890,3249.8035,2965.3274
2022-06-12,128,1127.0000,1460.0471,1786.0200,2018.5845,2305.7842,2708.4184,2915.6667,2995.0391,2993.2856,3245.0000,2972.2968
2022-06-14,128,1360.0000,1657.1333,2066.6071,2260.9756,2651.3255,3235.8851,3410.7750,3465.7515,3545.0139,3657.6416,3127.9326
2022-06-14,128,1321.0000,1586.1519,1979.3185,2167.9025,2538.0000,3105.6531,3276.1401,3344.4685,3417.4947,3596.0000,3107.9977
2022-06-17,128,1540.0000,1692.4528,1995.5663,2121.0935,2483.4872,2978.0000,3181.0000,3184.0000,3276.0654,3061.0000,2564.0000
2022-06-19,128,1155.0000,1483.6620,1827.6818,1974.7170,2383.0000,2902.0000,3197.4901,3210.4885,3283.8837,3441.0000,2941.5045
2022-06-19,128,1165.0000,1441.6891,1761.6464,1927.5532,2330.0000,2872.4959,3150.0000,3140.0000,3219.6868,3418.0000,2990.0000
2022-06-24,128,1212.0000,1476.6263,1832.0000,1990.5063,2416.0000,3161.7017,3379.6801,3440.0000,3498.0000,3315.0000,2724.3693
2022-06-24,128,1245.0000,1507.4614,1867.0956,2004.2237,2403.0000,3178.6046,3431.0000,3465.9685,3544.5511,3335.0000,2690.0000
2022-06-27,128,836.0000,1171.0935,1538.5514,1710.0000,2071.0000,2668.7704,2932.4980,2931.7730,3018.1937,2829.0531,2266.0000
2022-06-27,128,969.0000,1178.8911,1500.0000,1627.6408,1944.0000,2517.0000,2800.4661,2793.9352,2901.3888,2739.0000,2234.0000
2022-06-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,128,838.0000,1130.2103,1435.0065,1579.8206,1962.0000,2578.0000,2900.0000,2905.7137,2997.0000,2884.9000,2435.0000
2022-07-02,128,881.0000,1140.7201,1427.7858,1580.1595,1892.5538,2554.0000,2871.0000,2877.1684,2972.4463,2875.4356,2442.0000
2022-07-04,128,1195.0000,1476.8865,1827.7131,2006.8594,2407.0000,3102.0000,3341.8073,3386.6927,3473.9920,3284.0000,2676.4936
2022-07-04,128,1234.0000,1417.4475,1729.4672,1897.5265,2275.2907,2974.0000,3201.5556,3257.8750,3355.5177,3195.0000,2641.0000
2022-07-07,128,1252.0000,1422.0000,1682.0000,1936.0000,2245.0000,2994.0000,3265.0000,3340.0000,3520.0000,2897.0000,2243.0000
2022-07-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,128,1122.0000,1275.7667,1562.8162,1653.6643,2025.3438,2850.0000,3224.5965,3370.6218,3312.4483,2935.6559,2375.5131
2022-07-09,128,1052.0000,1267.4108,1532.0000,1609.2685,1969.4577,2748.0000,3137.0000,3272.0000,3214.6884,2903.1273,2333.0000
2022-07-12,128,752.0000,1026.7275,1338.0000,1451.9281,1849.0000,2669.0000,3065.0174,3060.5179,3180.6682,2835.4562,2329.4312
2022-07-12,128,830.0000,1049.8514,1346.5373,1434.0642,1829.3721,2626.0000,3026.0000,3010.1508,3128.0000,2806.5123,2317.0000
2022-07-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,128,803.0000,962.2078,1305.4470,1397.6778,1842.3653,2636.0000,2985.3014,2964.7268,3147.0000,2742.0000,2149.0000
2022-07-17,128,899.0000,1001.9733,1316.0000,1378.4219,1777.9036,2589.0000,2942.4978,2915.0941,3089.0000,2731.0000,2106.6256
2022-07-19,128,884.6259,1227.4106,1594.6624,1688.9083,2124.0531,2949.0000,3374.4968,3427.0817,3493.4702,3159.0000,2551.6926
2022-07-19,128,967.0000,1219.9189,1541.5721,1621.0286,2026.7413,2817.0256,3236.0000,3274.1894,3372.5967,3058.0000,2486.3502
2022-07-22,128,864.0000,1116.2559,1411.3302,1491.3872,1888.0000,2619.0000,3004.0000,3006.2584,3137.0000,2849.1040,2302.3677
2022-07-22,128,912.0000,1137.3316,1418.3808,1507.5139,1878.0101,2654.0000,3037.0892,3009.4425,3153.0000,2829.0000,2300.5029
2022-07-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,128,835.0000,1156.3584,1534.0000,1621.0000,2120.6905,2957.0000,3365.0000,3346.0954,3514.9472,3156.0000,2512.2124
2022-07-29,128,887.0000,1162.2798,1516.0000,1577.2896,2050.0000,2883.0000,3280.0000,3264.5394,3423.0000,3098.0000,2473.5472
2022-08-01,128,684.4769,956.3613,1294.0000,1364.8767,1800.0000,2539.0000,2872.6840,2883.1906,3006.5232,2750.0000,2242.0000
2022-08-01,128,742.0000,995.1681,1300.1833,1362.3241,1776.9056,2518.0000,2882.0000,2883.4778,2989.1599,2715.4793,2221.0726
2022-08-03,128,881.0000,1081.9249,1472.0000,1564.5755,2048.0000,2839.0000,3150.0000,3168.0000,3294.0000,3020.9369,2401.6469
2022-08-03,128,892.0000,1090.3677,1491.6256,1562.0000,2044.0106,2830.0000,3114.0000,3147.0539,3275.8760,3028.3229,2324.9977
2022-08-06,128,1476.0000,1350.0000,1675.9352,1786.9775,2132.0000,2734.0000,3091.0000,3200.0000,3251.0000,2942.0000,2085.0000
2022-08-06,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,128,883.0000,1224.9667,1579.0302,1699.4951,2203.2777,2962.0000,3357.9639,3344.0000,3520.0000,3299.9369,2721.4054
2022-08-08,128,926.9092,1233.2957,1602.7750,1720.9430,2174.0000,2973.5035,3365.6053,3355.5270,3532.9966,3317.5245,2670.0000
2022-08-11,128,717.0000,1050.0682,1385.9523,1547.0958,1945.0000,2641.0000,2913.0000,3043.1057,3102.0000,2900.0000,2378.0000
2022-08-11,128,803.0000,1089.6779,1403.1806,1539.6168,1915.3010,2598.0342,2881.0000,2995.4914,3050.0000,2851.0236,2330.0023
2022-08-16,128,522.0000,728.0000,1044.7100,1154.0814,1588.9896,2282.0000,2525.0000,2507.7500,2705.3493,2417.7464,1776.0000
2022-08-16,128,566.3782,761.4431,1065.3587,1180.1737,1566.0000,2258.0000,2511.0000,2505.8289,2689.2952,2399.0000,1770.8730
2022-08-21,128,567.0000,889.8018,1202.0000,1282.0052,1656.0000,2371.0000,2641.0000,2674.8991,2812.5060,2625.0000,2158.6613
2022-08-21,128,613.0000,899.0511,1195.8738,1282.0565,1700.0000,2363.5615,2650.0000,2684.0000,2816.0000,2649.0000,2146.4067
2022-08-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,128,773.0000,1021.2746,1323.5379,1484.1065,1907.0000,2542.8840,2815.0000,2796.8639,3007.0000,2928.9588,2306.9510
2022-08-26,128,857.0000,1042.5326,1339.1538,1473.8500,1851.9566,2489.0000,2782.0000,2779.3054,2964.0000,2926.2029,2315.4538
2022-08-28,128,939.0000,1394.0000,1707.1818,1866.0000,2268.5117,2842.8489,3154.0000,3188.0000,3296.0000,3050.0000,2380.8293
2022-08-28,128,1020.0000,1384.0000,1674.1842,1842.0000,2207.0000,2843.0000,3122.0099,3123.4464,3287.0000,2993.1365,2396.1084
2022-08-31,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,128,2280.0000,1766.0000,2108.0000,2122.0000,2572.0000,3314.0000,3582.0000,3624.0000,3698.0000,2969.0000,2296.0000
2022-09-02,128,2249.0000,1802.0000,2144.0000,2166.0000,2597.0000,3197.0000,3464.0000,3504.0000,3572.0000,2928.0000,2310.0000
2022-09-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,128,524.0000,962.7275,1274.0000,1568.6684,1949.9244,2466.9262,2724.4670,2812.2800,2970.5687,3004.1269,2414.0000
2022-09-10,128,575.0000,989.3281,1283.4571,1570.0000,1948.5774,2457.9586,2723.0000,2802.2983,2954.1754,2969.5038,2402.0000
2022-09-12,128,816.0000,1082.2101,1419.0626,1810.5231,2178.3062,2688.0000,2896.0000,2996.0000,3185.0000,3469.0139,2761.0000
2022-09-12,128,852.0000,1097.3865,1419.3228,1787.2985,2154.1182,2662.0000,2877.5621,2971.8477,3163.8431,3418.5219,2732.2764
2022-09-15,128,794.0000,1066.8137,1387.0651,1723.8847,2100.7876,2536.5588,2779.0000,2788.0475,3064.0000,3443.9578,2810.6042
2022-09-15,128,833.0000,1084.4084,1395.3330,1737.5720,2101.5033,2557.0000,2797.7043,2786.3609,3085.6323,3457.8324,2803.9105
2022-09-20,128,601.0000,963.0768,1249.9114,1549.1765,1837.2273,2345.0000,2548.0000,2731.0246,2732.4964,3093.1098,2683.0000
2022-09-20,128,671.0000,995.5655,1266.5626,1547.3314,1834.8760,2318.0000,2542.4590,2712.6684,2713.9782,3072.0000,2691.5006
2022-09-22,128,852.0000,1114.8112,1449.0386,1754.9492,2084.7093,2614.0000,2827.8108,3002.3488,3057.0000,3486.2948,2907.2504
2022-09-22,128,878.0000,1129.8469,1435.7289,1729.7281,2056.4180,2597.0000,2791.0000,2955.8314,3015.0000,3469.4275,2919.0000
2022-09-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,128,888.0000,1016.0000,1244.9782,1302.0000,1726.0000,2322.0912,2561.4855,2587.8771,2680.0000,2690.6101,1975.9596
2022-10-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,128,1303.0000,1376.3351,1588.9941,1665.0815,2094.0000,2820.9794,3097.3978,3138.8174,3282.3377,3353.5468,2619.7684
2022-10-05,128,1382.0000,1410.0000,1600.0000,1673.1761,2105.5427,2842.3689,3116.6366,3154.3624,3300.2576,3338.0053,2611.4292
2022-10-07,128,820.2401,1027.8863,1226.5201,1322.0984,1674.7537,2285.0000,2513.8968,2633.6667,2645.0000,2707.3566,2234.0006
2022-10-07,128,868.0000,1050.1059,1235.8786,1332.6355,1674.6220,2270.0000,2497.9950,2620.3242,2621.0000,2698.3296,2243.7975
2022-10-10,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,128,357.0000,522.1269,786.6965,852.0000,1206.4662,1817.0854,2010.5770,1963.7929,2118.3387,1899.8678,1489.1658
2022-10-15,128,531.0000,645.0790,867.6124,882.8596,1225.8893,1785.5105,1947.4563,1923.4076,2046.0000,1868.0000,1476.5373
2022-10-17,128,1110.0000,1315.2414,1499.0442,1483.5986,1955.7334,2677.0000,2963.1292,3027.0973,3089.3646,2951.0000,2432.0000
2022-10-17,128,1306.0000,1416.7858,1563.9536,1513.0785,1930.0607,2645.2384,2915.5853,2995.4930,3050.7126,2923.7793,2402.1630
2022-10-20,128,627.0000,905.9920,1145.7374,1152.0000,1604.6285,2308.0000,2538.5235,2578.8535,2701.7259,2425.0000,2046.0000
2022-10-20,128,925.0000,1072.5325,1234.9925,1194.5716,1579.8993,2177.6337,2436.9430,2451.8787,2538.4365,2339.4206,1965.1949
2022-10-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,128,705.0000,898.3423,1145.5943,1075.6035,1602.6943,2537.5340,2850.0631,2931.5972,3003.2539,2588.6957,1979.1143
2022-10-27,128,863.0000,996.8112,1202.2994,1115.4773,1642.4636,2511.0000,2825.3583,2908.5227,2948.5050,2581.5368,2006.0000
2022-10-30,128,613.0000,802.8862,1075.9049,1035.6671,1557.5362,2474.7744,2772.6555,2842.8524,2923.5008,2499.9109,1978.8103
2022-10-30,128,681.0000,859.0121,1091.3428,1034.5878,1553.1526,2434.1641,2747.0000,2802.8341,2891.6618,2468.0000,1984.0000
2022-11-04,128,0.0000,6.0000,149.0000,132.6038,284.0000,617.0000,698.2564,720.3858,761.0000,420.0000,257.0000
2022-11-04,128,0.0000,20.0000,154.0000,126.6016,284.0000,621.0000,702.0000,718.4416,754.0000,419.0000,261.0000
2022-11-06,128,444.0000,632.8658,893.4247,749.5000,1309.0000,2446.0000,2713.0000,2908.0105,2913.1036,2225.8462,1536.0000
2022-11-06,128,481.0000,649.1561,901.6579,747.1088,1300.9766,2444.5519,2745.9996,2896.7175,2917.0000,2230.0000,1535.0000
2022-11-21,128,490.0000,476.0000,562.3854,480.3470,662.2936,928.1469,954.0742,961.5916,991.0000,617.0000,395.0000
2022-11-21,128,603.0000,566.1757,626.0000,522.2724,701.0000,950.6259,994.0000,988.0000,1012.1184,613.0000,394.0000
2022-11-24,128,788.0000,1017.4223,1257.1238,1513.5206,1733.5467,1829.0528,1909.2301,2010.3411,2016.8051,2170.4001,1717.1184
2022-11-24,128,816.0000,1041.4219,1265.4049,1506.7734,1721.7747,1810.1280,1882.4655,2002.6056,1987.1284,2161.5598,1708.5845
2022-11-26,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,128,2183.0000,2352.0000,2364.0000,2432.7544,2707.0000,2762.0000,2772.0000,2965.6675,2817.5705,2601.0000,2234.1911
2022-12-06,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,128,782.0000,913.0350,1205.2036,1273.0737,1686.1599,2029.0000,2120.0000,2272.7511,2224.0000,2113.5974,1569.9690
2023-01-10,128,808.0000,940.8640,1217.6097,1284.0000,1692.6593,2032.0000,2142.3769,2266.8054,2241.5970,2112.3954,1573.0018
2023-01-20,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,128,893.0000,1141.2995,1412.3859,1457.5856,1920.9648,2204.8790,2328.3861,2457.0212,2429.0000,2386.5053,1907.0000
2023-01-25,128,909.0000,1160.5897,1425.6065,1461.1785,1922.1619,2208.1837,2333.0000,2448.7739,2417.3453,2386.0000,1885.2833
2023-01-28,128,1227.0000,1347.4446,1442.1308,1402.4238,1662.1654,1841.2424,1890.1597,1930.0367,1887.0000,1528.2113,1212.5585
2023-01-28,128,1234.0000,1332.3171,1441.0106,1380.8468,1620.3653,1812.1250,1867.5264,1897.6667,1867.6221,1488.8824,1186.6020
2023-01-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,128,1208.0000,1296.5005,1528.4117,1597.3818,2005.4377,2261.4803,2337.5766,2457.6126,2433.3096,2216.2169,1648.0000
2023-02-02,128,1096.0000,1180.7940,1460.9988,1554.0000,2005.9942,2290.1190,2372.0000,2492.0000,2477.8803,2246.4565,1653.5471
2023-02-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,128,1121.0000,1332.1304,1674.1412,1762.2809,2240.0000,2619.3054,2738.9018,2985.9948,2828.0687,2838.0000,2516.0000
2023-02-07,128,1090.0000,1347.1493,1692.2594,1763.6826,2218.0940,2635.4638,2729.5972,3018.9399,2843.9593,2829.0000,2534.0000
2023-02-09,128,1653.0239,1738.6667,2118.1447,2278.4867,2821.2923,3243.5659,3320.0999,3590.7470,3464.2194,3639.9454,3184.0000
2023-02-09,128,1608.0000,1765.0736,2118.8665,2290.4459,2787.1327,3240.1562,3323.5356,3592.2979,3443.1719,3603.9420,3188.8322
2023-02-12,128,1201.0000,1370.6649,1731.3570,1947.5039,2420.0368,2738.1034,2836.4973,2995.0414,2964.0290,3146.0694,2649.0000
2023-02-12,128,1178.0000,1394.2056,1747.1016,1970.1163,2467.0919,2764.1581,2882.2470,3042.2123,3010.7680,3180.5049,2676.1313
2023-02-14,128,1398.0000,1707.0462,2040.1344,2262.8128,2747.9204,3102.5413,3233.0493,3418.6941,3305.9929,3476.9323,3072.0000
2023-02-14,128,1436.2087,1691.6358,1963.7500,2170.6628,2613.0667,2930.0085,3059.4916,3249.5220,3148.5523,3378.4963,3033.7209
2023-02-17,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,128,1867.0000,2011.6617,2272.7557,2307.5273,2821.0121,3506.2809,3706.0592,3841.0199,3811.5466,3609.4991,3118.0000
2023-03-09,128,1504.0000,1764.4969,2114.0000,2203.6889,2812.3648,3540.4198,3757.0059,3860.0000,3880.5175,3716.7592,3174.3507
2023-03-11,128,1556.0000,1539.3031,1883.8497,1925.8909,2652.9560,3651.5172,3834.0000,3929.1724,3941.0000,3499.0000,2867.0000
2023-03-11,128,1517.0000,1555.6918,1915.5441,1945.9083,2613.0000,3662.0000,3812.7714,3904.8180,3941.8098,3484.9988,2812.0678
2023-03-16,128,631.0000,752.2500,1036.6958,970.4902,1567.0000,2666.0000,2966.0000,3144.0000,3033.7591,2181.0000,1489.0000
2023-03-16,128,656.0000,777.0000,1052.8615,988.6667,1557.4513,2617.9840,2930.0000,3111.7112,3020.0000,2163.0000,1502.0982
2023-03-21,128,680.0000,684.5194,1036.9166,882.8676,1625.1146,3074.0000,3369.0000,3426.8662,3465.2055,2291.0000,1523.0000
2023-03-21,128,713.0000,725.5601,1069.0597,898.7261,1601.6813,3002.7152,3316.1743,3376.1366,3420.0349,2272.9527,1516.5163
2023-03-29,128,473.0000,565.3903,880.3971,619.0000,1356.9944,3218.9776,3735.4456,4007.3940,3838.1775,1842.0000,1100.3394
2023-03-29,128,484.0000,600.7832,901.0020,629.9124,1370.0588,3242.8294,3753.0000,4020.0353,3816.5062,1850.0000,1114.0000
2023-04-03,128,397.0000,413.4378,777.4775,502.0757,1282.0000,3477.3923,4058.5125,4290.5758,4168.3353,1830.6382,1044.8245
2023-04-03,128,431.0000,477.2387,809.1519,529.5000,1277.0000,3466.9533,4034.5692,4245.7610,4145.5348,1835.0000,1056.0000
2023-04-05,128,658.0126,678.0000,1009.3964,659.5128,1462.3085,3835.1408,4500.1520,4917.6389,4618.6862,1987.0000,1206.0000
2023-04-05,128,743.0000,754.0000,1053.5896,714.4033,1489.4869,3778.1416,4457.1389,4870.2784,4592.5105,1987.0000,1201.0000
2023-04-05,128,688.0000,724.6654,1077.6293,732.2116,1545.0000,4036.1570,4697.5502,5090.9550,4774.0307,2050.8062,1224.0000
2023-04-05,128,710.0000,724.2187,1065.4286,714.2285,1522.4845,3898.1558,4550.5600,4951.9921,4652.3605,2023.0000,1209.0000
2023-04-08,128,1967.0000,1842.0000,1960.0000,1582.0000,2275.0000,4192.6877,4836.0888,4980.0000,4876.4148,2012.9611,1435.0000
2023-04-08,128,1356.0000,1416.0000,1630.0000,1368.0000,1997.0000,3772.6217,4398.0000,4642.3975,4529.6833,2001.8401,1414.0000
2023-04-10,128,393.0000,389.3695,745.0314,433.0000,1259.0000,3961.3409,4695.7432,5008.0000,4857.0459,1842.8614,979.7357
2023-04-10,128,427.0000,432.9604,777.1209,465.6740,1249.4922,3899.1149,4617.0000,4932.8361,4790.3624,1851.8474,990.1535
2023-04-15,128,1551.0000,1560.0000,1668.0000,1428.0000,1906.3509,3211.0000,3787.5042,3929.4934,3838.5050,1492.3420,1028.9330
2023-04-18,128,205.0000,308.0000,585.1295,285.0170,980.5158,3382.0000,4442.0000,4604.3912,4598.0000,1412.7286,692.3319
2023-04-18,128,276.8786,376.3516,626.0000,321.3657,997.5898,3320.0000,4355.2362,4499.1288,4514.1911,1402.0232,695.0000
2023-04-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,128,150.7107,208.2021,364.8627,161.6297,672.0000,2962.0000,4430.0000,4634.9377,4587.8958,1265.8179,557.3139
2023-05-05,128,280.7233,330.3359,462.2013,244.1939,705.2547,2877.9952,4260.4341,4450.2857,4466.0000,1277.6622,561.7035
2023-05-13,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,128,270.9998,316.4715,478.6812,232.2557,750.4668,3031.0000,4385.9038,4545.8413,4600.0000,1285.1872,590.1351
2023-05-15,128,292.1199,332.6471,488.5471,238.4505,746.0012,3022.0000,4381.1904,4544.0000,4580.3434,1284.6185,585.5702
2023-05-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
