2022-05-15,98,1388.0000,1683.4688,2139.2882,2567.2605,2829.2232,2916.8694,3010.1206,3042.8256,3137.7320,3994.7001,3736.1934
2022-05-15,98,1377.2568,1643.0921,2066.6553,2471.4898,2739.5185,2866.2682,2964.5642,3003.2506,3097.2537,3939.2247,3703.7285
2022-05-18,98,1252.0000,1602.8130,2074.4936,2534.4822,2795.3500,2837.2868,2950.2024,3008.8010,3101.3265,3972.6073,3719.7721
2022-05-18,98,1260.0000,1538.7387,1947.2331,2345.2834,2611.9093,2722.4258,2844.8318,2908.9776,3001.3580,3843.6584,3656.6687
2022-05-20,98,1449.9630,1889.4005,2341.9160,2823.3727,3065.6585,3113.3559,3276.4782,3354.0041,3389.5829,4339.3645,4231.7136
2022-05-20,98,1426.0000,1809.8775,2226.4049,2662.2698,2932.1103,3021.7794,3200.9132,3282.8740,3321.1294,4260.3791,4200.1022
2022-05-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,98,1820.8701,2183.4419,2712.5136,3062.1584,3373.1376,3517.0045,3589.3064,3552.0000,3685.0716,3994.9427,3556.5720
2022-06-04,98,1600.0000,1818.1740,2243.1124,2546.0672,2853.1733,3065.8562,3169.1835,3140.0000,3298.0413,3755.6430,3403.0082
2022-06-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,98,1218.1719,1570.8978,2050.6536,2438.3052,2698.6830,3107.0048,3298.4194,3386.3868,3418.5278,4002.6070,3846.0592
2022-06-12,98,1244.0000,1570.5073,2026.6301,2406.6372,2659.4087,3067.7358,3274.8310,3363.1139,3400.9874,3979.3359,3830.3290
2022-06-14,98,1510.1382,1814.5660,2358.3357,2775.5252,3127.2427,3540.2820,3715.2464,3770.8390,3867.6277,4408.1166,4005.4176
2022-06-14,98,1424.0000,1730.8101,2250.2733,2631.3897,2982.6566,3433.7286,3596.2291,3649.6848,3757.4683,4309.0181,3977.5620
2022-06-17,98,1730.0000,1938.5328,2330.6984,2553.7874,2907.0424,3421.8229,3652.8210,3609.1936,3742.4425,3539.6256,3099.5742
2022-06-19,98,1319.0000,1683.9866,2167.2108,2454.1463,2854.9515,3428.8723,3771.2642,3746.3224,3885.2865,4211.2042,3785.6584
2022-06-19,98,1246.0000,1634.8595,2098.7589,2376.1402,2796.3713,3368.3025,3708.4964,3665.6562,3827.6658,4161.0000,3770.3604
2022-06-24,98,1051.0000,1399.7382,1911.2444,2071.5885,2472.3466,3402.3392,3683.7799,3689.7297,3796.3169,3642.9980,2979.2994
2022-06-24,98,1063.0000,1447.0175,1961.6863,2132.9890,2531.6925,3452.3930,3722.7650,3729.8634,3849.0073,3674.2302,3010.0000
2022-06-27,98,943.0000,1298.2488,1815.5926,2022.7723,2466.6770,3174.3394,3522.6955,3490.9022,3645.0295,3404.5478,2763.6400
2022-06-27,98,1024.0000,1290.9139,1739.2739,1907.1303,2314.4502,2993.1147,3339.3874,3313.1329,3466.2567,3299.1120,2715.8793
2022-06-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,98,903.0000,1179.7379,1586.9788,1782.2232,2196.8290,2990.3127,3491.1719,3484.7953,3619.8582,3449.0000,2916.6024
2022-07-02,98,951.0000,1195.6926,1586.5001,1749.7660,2184.1042,2950.9594,3452.3244,3441.9113,3586.3901,3428.4492,2901.3807
2022-07-04,98,1161.0000,1335.7044,1783.9171,1992.7885,2452.0000,3374.1857,3779.3904,3793.4016,3947.8766,3715.2954,2934.3136
2022-07-04,98,1159.0000,1322.8744,1730.0571,1896.2524,2343.6904,3225.1216,3627.7456,3649.8804,3803.5300,3613.9173,2938.0312
2022-07-07,98,1504.0000,1491.9081,1819.2285,2038.2680,2407.8692,2963.9043,3193.1045,3128.3286,3337.1850,3282.0000,2679.6584
2022-07-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,98,867.0000,1142.4358,1509.3697,1606.5512,2056.6478,3212.5583,3698.8064,3808.6688,3819.2650,3332.0537,2655.0000
2022-07-09,98,934.0000,1159.1254,1493.6629,1575.1774,2007.2301,3114.0304,3588.4235,3698.0427,3716.6822,3285.7141,2645.2577
2022-07-12,98,736.0000,920.5739,1271.1016,1354.0337,1861.7563,3131.3054,3643.6261,3660.0898,3777.9309,3145.2734,2467.0471
2022-07-12,98,794.4661,949.6177,1284.8546,1349.7098,1816.4556,3051.7510,3571.4725,3595.1717,3707.3210,3127.9926,2472.0000
2022-07-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,98,747.0000,839.4100,1174.9353,1239.9462,1715.4662,3067.9573,3594.8874,3604.1033,3773.3663,3013.7502,2202.3978
2022-07-17,98,826.0000,882.9185,1190.6347,1237.6038,1682.9193,3005.4377,3522.8027,3520.5924,3700.3951,3001.7465,2184.9409
2022-07-19,98,832.0000,1001.6060,1367.1320,1431.9177,1942.0197,3251.2005,3868.1983,3930.0583,4011.6238,3275.9928,2537.9307
2022-07-19,98,905.0000,1042.4307,1350.9559,1416.2844,1899.0780,3107.7718,3700.6678,3762.1162,3861.1317,3207.6293,2499.0127
2022-07-22,98,849.0000,972.2404,1253.8702,1285.8721,1751.6617,2962.0000,3532.0152,3554.0554,3698.7973,2984.7732,2258.6006
2022-07-22,98,861.0000,979.3055,1271.7854,1286.3187,1766.6663,2977.6337,3549.0108,3562.3685,3699.5684,2950.3291,2249.5320
2022-07-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,98,751.0000,919.3146,1285.9240,1349.6441,1892.8687,3145.7908,3795.7132,3793.9092,3962.3685,3171.2418,2408.5438
2022-07-29,98,777.7066,963.5234,1300.7935,1365.7097,1848.3296,3074.9502,3713.2982,3714.3433,3866.9503,3128.3535,2374.9790
2022-08-01,98,660.0913,796.6901,1111.6255,1144.0591,1609.2323,2818.2285,3403.3294,3460.1440,3572.4185,2746.6506,2087.1823
2022-08-01,98,653.0000,828.7728,1127.9952,1176.4540,1607.9541,2804.3406,3395.4123,3442.4027,3563.7785,2729.5464,2107.0000
2022-08-03,98,820.6389,904.9151,1287.1903,1367.2869,1898.6584,3178.6404,3659.1976,3706.1445,3860.4187,3080.6775,2279.6428
2022-08-03,98,802.0000,934.9657,1303.5031,1382.3136,1876.9941,3147.7532,3628.2703,3682.8049,3834.7133,3064.6589,2277.9763
2022-08-06,98,1963.0000,1692.0000,1958.0000,1962.0000,2517.0000,3359.0000,3721.0000,3708.0000,3956.0000,3424.0000,2551.0000
2022-08-06,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,98,874.9144,1062.3310,1447.1517,1544.6815,2133.9762,3195.8376,3763.7033,3777.0554,3971.5059,3364.5536,2663.9967
2022-08-08,98,889.0000,1079.4604,1460.5763,1541.5312,2133.0567,3188.7866,3762.3854,3793.3106,3971.9397,3396.5493,2628.1283
2022-08-11,98,727.0000,902.3153,1269.7381,1429.8036,1941.7045,2906.9700,3427.2062,3586.6072,3643.3850,3064.5915,2454.3162
2022-08-11,98,757.0000,938.6818,1287.5987,1430.8652,1909.0000,2859.7308,3363.8096,3529.7490,3588.0789,3033.0690,2389.3583
2022-08-16,98,570.2690,683.2090,1042.6872,1221.8980,1733.5175,2635.0340,2964.5264,2988.4043,3194.8586,2739.7564,1976.2995
2022-08-16,98,590.0000,715.4615,1065.7571,1223.1862,1731.1924,2610.7024,2937.5145,2965.6686,3178.2668,2723.3122,1959.0104
2022-08-21,98,638.0000,802.6438,1125.8911,1254.4849,1702.4472,2530.8956,2905.0049,2940.6378,3076.1981,2744.6606,2359.3596
2022-08-21,98,619.0000,827.5892,1143.6329,1254.4838,1719.1894,2548.6278,2908.5223,2939.3916,3088.9805,2773.4167,2343.9432
2022-08-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,98,864.8914,977.7232,1320.9905,1476.5251,1977.8149,2738.2115,3078.0805,3066.7924,3298.2684,3110.0705,2534.1291
2022-08-26,98,862.0000,1001.0989,1333.5478,1480.0489,1976.5631,2739.3965,3082.5420,3052.0784,3291.2469,3096.8836,2535.3849
2022-08-28,98,813.4699,1095.3708,1305.9035,1333.4062,1717.1969,2442.1195,2695.4632,2631.3020,2821.2893,2322.1885,1771.2208
2022-08-28,98,792.0000,1096.6122,1287.0617,1318.3091,1719.3227,2405.7973,2651.2388,2596.9510,2777.7795,2324.4293,1750.0767
2022-08-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,98,1631.0000,1579.4149,1938.9493,2119.3179,2639.4739,3372.2047,3627.8951,3753.5551,3835.0220,3427.5254,2840.0356
2022-09-02,98,1563.7281,1586.2299,1923.4897,2070.0964,2570.3819,3280.4136,3537.9383,3673.7562,3769.2963,3386.6341,2803.9768
2022-09-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,98,543.0000,731.4531,1003.6697,1211.9792,1555.2475,2083.3436,2306.4201,2340.2152,2475.4403,2636.5556,2277.6863
2022-09-10,98,602.0000,763.8649,1027.7241,1203.2500,1546.3549,2091.9873,2306.2952,2338.5822,2475.2551,2614.0045,2277.0000
2022-09-12,98,862.0000,954.7340,1307.7863,1527.3522,1955.9331,2518.0000,2691.6093,2755.1896,2889.7761,3187.6070,2795.2498
2022-09-12,98,877.0000,971.8989,1323.2158,1509.3188,1939.1450,2482.5411,2644.1919,2747.7661,2868.0898,3138.8572,2793.1787
2022-09-15,98,914.0000,1043.3934,1369.8552,1560.8737,1962.3462,2460.2632,2668.5936,2651.6230,2884.0630,3172.3087,2772.6158
2022-09-15,98,874.1125,1050.6439,1378.4094,1575.5050,1962.5048,2473.2655,2684.0847,2658.7024,2906.5995,3146.0703,2759.3946
2022-09-20,98,639.0000,843.6079,1154.2452,1369.1170,1699.8755,2165.0885,2364.5598,2535.8137,2551.0000,2779.8736,2490.8326
2022-09-20,98,660.0000,874.9711,1170.0742,1367.2922,1706.0770,2162.6936,2363.4103,2536.7460,2548.0922,2771.9022,2442.3418
2022-09-22,98,962.0000,1066.8779,1432.2726,1669.4592,2086.0101,2570.3533,2741.8893,2935.2463,2962.1195,3306.4433,2857.1874
2022-09-22,98,938.0000,1090.0186,1446.8030,1671.1381,2075.2166,2555.4303,2733.2261,2902.5320,2940.6003,3270.7091,2853.2694
2022-09-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,98,1164.0000,1076.7343,1275.3181,1340.0000,1884.7063,2441.0000,2641.9053,2614.5212,2804.0161,2730.7252,1989.3923
2022-10-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,98,1272.0000,1291.1539,1540.5413,1626.8228,2099.6743,2642.2398,2861.3125,2871.0578,3046.3341,3034.6319,2339.5262
2022-10-05,98,1369.1477,1322.0604,1570.0390,1635.9351,2116.0120,2658.9809,2881.2457,2885.6510,3080.7711,3044.0084,2313.4087
2022-10-07,98,809.7987,995.0078,1258.8898,1355.0445,1813.0000,2211.0848,2402.1339,2485.8290,2541.1224,2715.5958,2252.2718
2022-10-07,98,833.8373,1018.7739,1274.7514,1355.2763,1812.1267,2204.4313,2387.8346,2487.2770,2529.4181,2707.0012,2268.7587
2022-10-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,98,2045.0000,2076.5484,2216.0000,2185.9699,2575.0000,2833.9903,2884.0000,2965.2334,2950.5436,2553.0000,2182.9915
2022-10-15,98,332.6286,563.0488,931.5169,1096.3536,1572.4083,1921.9892,2068.6072,2051.4872,2188.5807,2349.3229,1794.3859
2022-10-15,98,513.0000,676.1149,1003.6365,1115.0960,1563.3829,1892.3575,2034.5897,2018.7415,2147.8781,2291.0934,1777.2479
2022-10-17,98,981.0000,1187.3627,1434.5615,1514.8535,2025.5808,2490.8201,2723.1718,2759.1479,2875.6453,3050.3211,2597.5624
2022-10-17,98,1096.7714,1267.3943,1474.6325,1531.0801,2003.7001,2452.2122,2698.1357,2730.7146,2851.6339,3036.0233,2566.1626
2022-10-20,98,665.0062,1003.3052,1354.7414,1571.2149,2018.5861,2419.7443,2643.9177,2699.3113,2852.3813,3244.0157,2818.1066
2022-10-20,98,965.7601,1160.8873,1410.7231,1538.9383,1930.2094,2306.0000,2515.6821,2564.7156,2692.3559,3107.2659,2748.4077
2022-10-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,98,748.6645,1025.1269,1250.7888,1483.3907,1708.4324,1819.1770,1956.0564,2026.3041,2067.3715,2723.2953,2460.4969
2022-10-27,98,932.7048,1141.0501,1330.8404,1523.4155,1754.6190,1859.4488,1986.3145,2058.3717,2084.5416,2715.3402,2482.2940
2022-10-30,98,792.0000,1080.9044,1349.5601,1625.4277,1817.7193,1868.0361,1988.1503,2019.3466,2092.6300,2846.4859,2883.0506
2022-10-30,98,858.2576,1113.0395,1360.8921,1616.4025,1798.0077,1859.9072,1971.4201,2002.7882,2067.6271,2817.0395,2851.2143
2022-11-04,98,186.0000,397.5094,689.0134,970.8570,1108.9800,1164.3679,1244.0121,1227.3566,1339.9479,1404.4829,1056.6394
2022-11-04,98,214.0000,409.0823,693.1525,971.2962,1106.7329,1166.0000,1244.0461,1227.2671,1349.4245,1403.5754,1065.9539
2022-11-06,98,716.0000,1013.1552,1314.9609,1642.7094,1827.1172,1891.3720,2003.2317,2107.1685,2106.7705,2652.3557,2196.8321
2022-11-06,98,740.0000,1026.9989,1330.8042,1651.5672,1826.9631,1891.6177,2002.8462,2106.1689,2107.6810,2634.9733,2195.8492
2022-11-21,98,590.0000,654.4733,834.2365,925.6181,1100.4758,1203.0970,1260.9840,1336.0473,1349.7002,1639.8280,1384.5881
2022-11-21,98,692.0000,740.3301,881.2051,949.4828,1127.0000,1228.0087,1276.4894,1346.6793,1349.9722,1622.9559,1364.8619
2022-11-24,98,769.7114,1017.0432,1387.3371,1674.5241,1963.1146,2091.5537,2186.8390,2283.0222,2307.1793,2627.2983,2067.6622
2022-11-24,98,819.0000,1032.6670,1387.0205,1666.6365,1939.9313,2075.7604,2171.6896,2258.6273,2283.4425,2604.5545,2051.0418
2022-11-26,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,98,2166.3971,2232.0000,2413.8060,2433.3754,2797.2103,2986.4528,3003.9710,3200.9774,3065.4336,2893.3403,2445.9349
2022-12-06,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,98,472.4361,597.0463,973.8211,801.1399,1426.0185,2690.4555,2915.9632,3094.9780,3019.6721,2069.4386,1245.7662
2023-01-10,98,509.0000,621.1826,989.2020,809.0051,1437.3489,2706.3761,2924.0727,3094.7297,3028.4183,2073.7857,1245.5715
2023-01-20,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,98,541.0000,758.0704,1116.9294,905.4829,1625.1953,2843.4829,3098.9377,3297.3678,3211.8177,2333.2763,1510.0262
2023-01-25,98,571.0000,773.4528,1120.8717,905.6457,1625.0272,2836.4778,3083.3446,3282.8614,3203.0875,2320.9821,1501.9164
2023-01-28,98,1145.0000,1268.5070,1653.4295,1442.4586,2234.3790,3580.2696,3883.7139,4121.8609,4029.3702,2853.0132,2017.0006
2023-01-28,98,1165.0000,1277.6181,1652.9698,1442.7023,2221.6237,3571.9971,3883.4240,4090.2390,3995.2779,2846.1666,2001.3265
2023-01-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,98,1901.0000,1596.0000,1936.0000,1814.0000,2497.0000,3632.0000,3875.0000,4024.0000,4012.0000,2818.6524,2090.5017
2023-02-02,98,932.0000,998.3441,1284.4207,1168.8683,1841.8192,2930.4369,3132.7353,3267.3902,3220.0365,2010.2553,1216.9561
2023-02-02,98,753.0000,821.2444,1172.6462,1064.8704,1825.2874,3011.9104,3211.1576,3385.4301,3323.7629,2036.7634,1225.0177
2023-02-04,98,1083.0000,1288.0000,1550.0000,1346.0000,2112.0000,3416.0000,3762.0000,3912.0000,3695.0000,1891.0000,1051.0000
2023-02-04,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,98,475.0000,661.0105,976.8392,859.7926,1541.8528,2772.3211,3034.4889,3322.3923,3140.0998,2145.5068,1426.8942
2023-02-07,98,514.0000,664.7782,981.3526,858.8518,1553.6270,2779.9625,3043.9763,3344.9311,3148.4171,2154.5886,1434.2007
2023-02-09,98,712.0000,785.8319,1116.9042,1011.6466,1713.0056,2979.3779,3211.1756,3483.2485,3340.1487,2477.0248,1643.2670
2023-02-09,98,753.0000,805.4824,1129.2016,1018.8620,1721.1820,2988.7470,3210.1775,3489.3143,3332.3330,2481.6928,1650.9947
2023-02-12,98,486.3174,617.4622,979.3474,939.0178,1747.9521,3061.9711,3317.4396,3527.2215,3496.8762,2562.5537,1594.6935
2023-02-12,98,473.0000,605.2022,979.5537,939.1616,1756.6910,3110.7102,3395.8122,3573.8775,3541.9422,2587.3093,1604.0601
2023-02-14,98,418.2747,618.6627,931.5937,859.2741,1637.1293,2980.4011,3291.5270,3498.0322,3388.8683,2378.5795,1530.5077
2023-02-14,98,633.0000,776.7689,1020.9243,931.3063,1629.6748,2844.8282,3137.4221,3354.2282,3244.1875,2337.4046,1517.5997
2023-02-17,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,98,673.2103,699.4248,923.8253,690.9028,1266.1355,3011.5907,3529.0639,3622.7721,3637.0619,2017.6518,1317.1416
2023-03-09,98,413.4270,565.3000,818.8252,612.1467,1220.4819,3034.8265,3622.3368,3655.1722,3736.4188,2067.0210,1366.1620
2023-03-11,98,487.0000,546.9272,819.1295,539.6790,1187.5528,3562.7508,4263.8600,4326.9831,4379.0263,2004.2286,1047.0644
2023-03-11,98,537.0000,587.0895,859.3071,563.3474,1195.8340,3561.1507,4247.7467,4311.4718,4359.9316,1995.1639,1027.8515
2023-03-16,98,210.0000,291.1217,531.8454,283.1594,874.7730,3124.1286,3962.3111,4214.2812,4082.2921,1593.8851,754.9653
2023-03-16,98,254.3645,332.8720,554.6245,299.3252,890.1618,3108.3185,3955.2225,4198.0161,4076.2679,1602.4179,763.7269
2023-03-21,98,228.4533,216.8577,482.9378,227.0848,835.7197,3281.7418,4086.9539,4182.3358,4199.6082,1495.4393,663.5918
2023-03-21,98,301.0000,285.3331,531.5328,267.5284,850.9916,3226.9438,4007.5691,4119.7248,4137.2193,1483.3952,667.3174
2023-03-29,98,181.6409,269.4988,483.5827,243.7898,787.3547,2939.8857,3898.2584,4056.8035,4060.0426,1234.7620,598.3148
2023-03-29,98,233.3988,301.2760,499.7595,259.7049,794.5435,2951.0000,3899.7987,4059.7070,4059.1140,1252.2442,595.3852
2023-04-03,98,115.1769,171.6201,403.2265,203.1149,723.4272,2921.7043,3819.3215,4054.6833,3986.5183,1209.8705,566.8395
2023-04-03,98,200.2181,234.9510,451.1454,235.5824,747.5214,2910.2147,3786.1246,4041.1649,3946.1318,1207.1653,567.3995
2023-04-05,98,157.2547,227.2484,435.7334,195.2850,730.6599,2902.5518,3812.0644,4154.0478,3956.0273,1203.0192,564.7871
2023-04-05,98,274.0000,321.1749,507.4757,259.1487,770.3961,2885.1208,3755.9522,4098.3957,3923.3100,1204.1746,571.7658
2023-04-05,98,164.0000,243.2909,466.9659,219.6791,771.0649,3025.6443,3972.5239,4309.6465,4108.6740,1222.7984,583.0171
2023-04-05,98,222.0000,267.6989,483.7980,235.9352,770.2490,2945.4242,3861.6547,4213.2212,4011.8042,1202.8346,584.5463
2023-04-08,98,2048.7614,1908.9048,1910.0000,1594.5347,2083.6034,3657.9251,4395.3304,4520.0000,4469.1170,1610.1477,1195.6740
2023-04-08,98,1395.0000,1456.8305,1601.0819,1376.9927,1836.9358,3290.5383,4014.2145,4226.3275,4141.5779,1603.5866,1186.9735
2023-04-10,98,196.0000,187.3658,451.0573,211.7374,819.2027,3300.2196,4218.1419,4533.1073,4427.9234,1320.6411,598.5710
2023-04-10,98,253.0000,242.8419,491.5524,251.5451,834.6173,3260.9581,4154.6278,4470.3915,4379.2646,1302.3941,597.6116
2023-04-15,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,98,126.4682,203.2752,403.5972,179.2770,723.1038,2994.1026,4071.6554,4231.4137,4281.9390,1095.3296,501.6744
2023-04-18,98,199.0000,274.8823,458.9054,219.2213,739.3138,2954.6024,4023.1275,4150.6158,4214.6213,1095.0663,502.6081
2023-04-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,98,161.9168,217.4659,395.5263,179.5314,691.8867,2749.9816,3795.3794,3960.3272,3994.9524,1159.3932,535.1517
