2022-05-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,101,1566.0000,1770.5303,2235.5783,2307.1784,2721.0545,3629.8333,3826.4510,3804.0000,3946.6136,3257.0000,2628.0000
2022-06-04,101,1439.0000,1557.0387,1916.0000,1988.5149,2381.3636,3152.8621,3373.0000,3336.0000,3497.7611,3067.9162,2518.4050
2022-06-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,101,762.0000,1060.0000,1507.8787,1529.3333,2075.6870,3484.0000,3928.0397,4074.3864,4089.0000,3346.7020,2672.0000
2022-06-12,101,795.0000,1080.7778,1513.4218,1522.0149,2050.2283,3445.0000,3875.9508,4025.8184,4046.0000,3322.7694,2652.0234
2022-06-14,101,796.0000,987.6406,1507.5564,1435.0970,2131.0000,3986.0000,4435.5940,4544.8543,4632.2675,3581.4567,2636.4399
2022-06-14,101,866.0000,1041.4725,1501.0139,1427.5711,2092.8134,3866.7926,4257.7819,4376.0000,4474.4806,3533.2606,2612.3325
2022-06-17,101,1193.0000,1306.0000,1633.6000,1533.2273,2125.6979,3629.9900,4122.0000,4112.0000,4253.5473,2865.6008,2071.0000
2022-06-19,101,650.0000,837.2492,1200.6108,1101.5847,1741.3680,3780.0537,4557.6787,4569.2830,4731.0860,3242.4858,2252.0000
2022-06-19,101,696.0000,896.0000,1224.7496,1117.2093,1742.0000,3714.0000,4477.3514,4442.8014,4611.8085,3229.0834,2228.6787
2022-06-24,101,337.0000,378.0000,750.0000,611.5010,1272.0000,3894.8041,4667.0000,4695.2039,4852.4774,2740.6688,1665.0000
2022-06-24,101,274.0000,349.4367,732.1216,600.6375,1262.0000,3907.0210,4765.8829,4757.6000,4967.0000,2756.3877,1673.0000
2022-06-27,101,213.0000,364.9884,769.8131,750.0000,1294.0000,3449.0000,4352.2978,4326.8629,4519.4545,2561.6744,1605.4435
2022-06-27,101,443.0000,600.0000,912.9315,864.5810,1343.0000,3245.0000,4044.5433,4009.0159,4223.0000,2514.0947,1600.0553
2022-06-29,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,101,369.0000,476.9048,709.3803,588.6364,1080.0000,3216.0000,4326.9748,4406.0441,4533.0000,2401.8267,1498.0000
2022-07-02,101,432.0000,536.9103,741.0000,632.1250,1100.5000,3171.2789,4268.8783,4342.1496,4484.0502,2392.5390,1502.0000
2022-07-04,101,463.0000,493.8038,766.0000,659.3540,1226.5697,3629.0000,4616.4310,4684.0000,4852.0343,2655.0000,1652.0000
2022-07-04,101,604.0000,636.0000,873.0000,761.6680,1273.0000,3472.4587,4425.0956,4452.0000,4644.6777,2612.0000,1660.0000
2022-07-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,101,633.0000,692.6649,934.0000,812.5152,1313.0000,3492.6649,4667.9111,4889.9961,4809.5748,2481.7039,1562.0000
2022-07-09,101,616.0000,765.1283,960.9631,858.0000,1331.0000,3386.3182,4532.0000,4753.9887,4762.5207,2462.0000,1529.0286
2022-07-12,101,220.0000,304.0000,502.0534,356.8451,864.0000,3407.0000,4805.0000,4906.8860,5025.0000,2221.5645,1292.0000
2022-07-12,101,331.0000,401.5303,577.6981,433.1243,912.0000,3328.0838,4667.9361,4793.3476,4891.5854,2216.4107,1305.9710
2022-07-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,101,332.0000,345.5501,553.0233,420.5000,874.0000,3208.3331,4419.0000,4568.3573,4776.0394,2169.0000,1189.0000
2022-07-17,101,421.0000,437.6442,624.5000,476.7350,943.0000,3138.0000,4325.3786,4464.7722,4659.1961,2151.0000,1206.0000
2022-07-19,101,305.0000,357.0000,565.8778,436.4810,983.0000,3281.0000,4636.3864,4836.0000,4919.3816,2339.0000,1382.0000
2022-07-19,101,456.0000,528.3333,696.7056,569.1139,1064.0000,3154.6014,4376.9431,4553.3495,4692.5652,2335.0000,1388.0000
2022-07-22,101,469.0000,520.0000,690.4416,531.4147,1018.0000,2916.9238,4105.6057,4219.2178,4401.0000,2087.0000,1244.0000
2022-07-22,101,464.0000,536.0000,678.0000,542.1974,1010.0000,2928.4405,4097.7123,4226.6685,4400.4545,2096.0000,1277.0000
2022-07-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,101,265.0000,349.6803,592.3019,448.6676,1053.0000,3229.0000,4324.6386,4476.0000,4757.7355,2392.0000,1397.0000
2022-07-29,101,361.0000,449.8727,668.5227,521.0000,1111.0000,3156.1571,4210.8624,4369.8304,4643.7160,2384.0000,1401.0000
2022-08-01,101,259.0000,349.0000,569.0976,436.0000,969.8824,2879.0000,3765.1012,3980.5714,4115.0000,2133.9944,1290.0000
2022-08-01,101,303.0000,388.6764,585.9137,449.6714,992.9712,2853.3515,3756.3020,3953.0759,4067.1853,2126.0167,1279.0000
2022-08-03,101,353.0000,390.2251,668.9789,530.4970,1141.0000,3114.6652,3882.4095,4072.0000,4284.3086,2400.0011,1440.0000
2022-08-03,101,384.0000,429.9429,693.5958,572.3951,1168.0000,3099.1054,3850.6166,4040.0000,4224.0000,2383.0000,1434.0000
2022-08-06,101,1750.0000,1248.0000,1465.0000,1300.0000,1894.8472,3370.0000,4066.0000,4130.4911,4399.0000,2927.0000,1941.0000
2022-08-06,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,101,414.0000,529.3402,768.0000,618.0301,1248.0000,3083.5311,3954.1948,4082.1983,4316.5821,2501.6103,1581.0000
2022-08-08,101,419.0000,534.0000,777.4339,604.1373,1257.0000,3091.8280,3963.0000,4116.0000,4322.4627,2495.0000,1581.0000
2022-08-11,101,267.0000,381.3537,664.0000,525.0000,1162.0000,2903.0000,3691.0000,3994.5000,3992.3528,2268.7161,1431.0000
2022-08-11,101,370.0000,465.7525,720.0000,578.0000,1179.0000,2853.4171,3615.0000,3938.7458,3929.5877,2254.0905,1438.5925
2022-08-16,101,225.0000,296.0000,593.6197,464.0297,1125.1571,2889.0000,3538.0000,3682.5000,3890.9990,2113.0000,1211.0000
2022-08-16,101,272.0000,338.4488,633.4704,478.0000,1116.0000,2883.9902,3508.8592,3682.6877,3850.9588,2121.0000,1198.5387
2022-08-21,101,239.0000,364.6221,721.3972,520.5892,1232.7687,2831.0000,3412.0808,3531.1210,3671.0000,2118.0000,1365.4545
2022-08-21,101,265.0000,385.7288,733.6559,528.0000,1237.2080,2812.5501,3395.5614,3554.7056,3675.6225,2121.9854,1350.0000
2022-08-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,101,414.0000,510.6667,900.2626,794.6041,1543.0000,2875.1289,3317.0729,3371.9522,3658.3649,2366.5967,1513.8529
2022-08-26,101,467.0000,560.0000,928.3129,821.9813,1557.0000,2882.0154,3303.0000,3361.8713,3619.7023,2369.0000,1508.0000
2022-08-28,101,786.0000,755.0000,1278.0000,1196.9032,2150.2990,3560.5910,4172.0736,4201.2901,4456.0564,2930.4275,2015.0000
2022-08-28,101,718.0000,744.0000,1260.0000,1160.2182,2117.5503,3510.0000,4083.0000,4130.9396,4406.4154,2924.4487,1979.2867
2022-08-31,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,101,788.0000,1190.0000,1502.0000,1356.0000,2104.5664,3227.0000,3570.8377,3732.0000,3916.2426,2767.0000,1922.5854
2022-09-02,101,843.0000,1217.5741,1506.0000,1356.0000,2058.3641,3158.8129,3498.0000,3676.0000,3857.0000,2765.3892,1910.1473
2022-09-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,101,273.0000,433.0000,710.1022,726.0392,1260.6870,2037.9330,2326.3561,2386.7411,2614.0000,2142.5002,1566.0096
2022-09-10,101,316.0000,474.0000,732.0000,734.0000,1266.7076,2021.0000,2293.0000,2403.0000,2589.6916,2140.0676,1561.5759
2022-09-12,101,397.0000,478.0000,774.4985,813.0000,1382.5788,2211.0000,2443.8566,2496.7074,2746.5337,2406.1154,1754.1987
2022-09-12,101,444.0000,534.4184,812.0000,821.3307,1392.9892,2157.6667,2390.0500,2491.5649,2699.3272,2409.0000,1749.5421
2022-09-15,101,453.0000,550.4749,837.2450,864.0000,1413.0000,2143.0000,2405.0000,2383.0000,2690.0000,2432.0000,1817.0946
2022-09-15,101,439.0000,556.0000,832.6600,848.9734,1413.1297,2112.0000,2357.0000,2365.3333,2661.2000,2429.0000,1816.0000
2022-09-20,101,254.0000,431.0000,674.4598,718.6708,1226.0000,1960.0000,2189.0064,2350.0000,2450.1011,2160.7723,1625.6537
2022-09-20,101,311.0000,472.0000,706.0000,729.4923,1224.9528,1921.0000,2195.0000,2370.0000,2449.0000,2153.1777,1617.0000
2022-09-22,101,416.0000,502.7423,799.0000,825.9282,1398.8946,2160.0000,2387.0128,2512.1536,2666.0000,2385.0000,1733.0000
2022-09-22,101,483.0000,566.0000,838.0000,848.3325,1408.5087,2147.3857,2358.0000,2516.5119,2625.0000,2379.0000,1736.0000
2022-09-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,101,1520.0000,1494.0000,1606.0000,1450.0000,2037.0000,2982.0000,3295.0000,3540.0000,3572.0000,2905.0000,1894.0000
2022-10-05,101,1238.0000,1500.0000,1626.0000,1460.0000,2091.0000,3047.0000,3382.0000,3596.0000,3658.0000,2885.0000,1783.0000
2022-10-07,101,561.0000,702.6082,880.4250,905.0000,1462.0000,2081.0886,2310.6894,2452.6617,2506.0000,2187.0000,1568.0000
2022-10-07,101,588.0000,730.0000,892.0000,910.0000,1448.0000,2077.6694,2318.0000,2437.7225,2499.0000,2186.2738,1560.0000
2022-10-10,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,101,1554.0000,1494.0000,1574.0000,1498.0000,1960.0000,2409.1283,2505.0000,2619.3248,2657.9831,1994.2907,1595.0000
2022-10-15,101,0.0000,36.3129,292.5000,357.0000,854.0000,1425.0000,1602.9121,1578.9901,1859.0000,1481.1829,957.0000
2022-10-15,101,137.0000,232.0000,440.9586,445.1320,898.0000,1461.0000,1636.8268,1594.0750,1819.8953,1469.0000,960.0000
2022-10-17,101,624.0000,732.0000,866.4275,836.0000,1393.0000,2045.4247,2330.4749,2393.1227,2553.8965,2165.7477,1496.0000
2022-10-17,101,747.0000,836.0000,938.3558,888.2425,1404.0000,2043.0000,2291.6314,2386.8126,2483.6976,2148.7478,1502.5462
2022-10-20,101,318.0000,648.9834,952.9420,1116.4009,1602.0000,2073.3429,2396.5734,2494.5000,2665.5822,2802.9096,2193.0000
2022-10-20,101,689.0000,904.4990,1108.0000,1184.9056,1590.0000,2054.6612,2305.0079,2400.9313,2547.0000,2726.9941,2114.6250
2022-10-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,101,497.0000,760.5215,940.8754,1070.0000,1368.8035,1756.7386,1956.6293,2081.4014,2175.0000,2499.8967,2005.5511
2022-10-27,101,680.0000,896.2522,1056.0000,1132.9695,1449.4983,1838.0000,2037.6498,2144.0000,2213.9813,2494.0000,2021.8661
2022-10-30,101,550.0000,802.1210,1010.2080,1169.9278,1446.0000,1741.0000,1904.9243,1979.8461,2117.9603,2595.0000,2235.0000
2022-10-30,101,601.0000,844.0000,1032.0000,1173.6013,1467.0000,1733.0065,1909.1989,1970.8413,2089.2330,2572.8894,2197.0000
2022-11-04,101,0.0000,258.0000,518.2249,764.5420,905.0757,1026.0870,1114.9111,1217.5843,1250.4768,1262.0000,858.5087
2022-11-04,101,0.0000,276.0000,520.2851,765.7895,895.0000,1021.0817,1105.0000,1208.0079,1250.7339,1260.0000,850.1567
2022-11-06,101,526.0000,789.1477,972.7883,1201.2946,1366.0000,1465.6576,1605.3816,1739.5443,1732.3420,2052.9892,1610.0000
2022-11-06,101,534.0000,801.5104,988.5288,1204.7054,1362.3027,1472.0000,1603.4171,1732.4617,1731.2096,2029.7688,1596.0000
2022-11-21,101,582.0000,625.0000,750.5653,836.8991,981.0000,1121.0040,1190.0000,1275.8117,1276.8996,1563.7729,1266.1544
2022-11-21,101,657.0000,704.7500,804.3498,861.3710,1031.0000,1166.0000,1204.0000,1290.2801,1283.0000,1555.9825,1270.9643
2022-11-24,101,697.0000,964.4794,1278.0000,1617.0000,1793.0000,1899.0000,2007.0000,2210.8202,2193.2581,2440.8188,1860.0000
2022-11-24,101,718.0000,990.0000,1288.7935,1602.2213,1774.2376,1902.9980,2033.5930,2204.0000,2203.0000,2409.0000,1841.0000
2022-11-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,101,1721.3682,1921.0000,1964.0000,2044.0233,2276.0000,2348.0000,2390.0867,2644.3685,2492.3790,2348.0000,1950.0104
2022-12-06,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,101,540.0000,678.0000,1004.7083,1000.7454,1484.0000,2098.0000,2224.4083,2540.7425,2466.0040,2098.0000,1372.9959
2023-01-10,101,557.0000,692.3333,1012.0000,1004.0000,1445.0000,2072.0000,2243.0000,2537.7605,2449.4222,2105.9989,1362.0000
2023-01-20,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,101,587.0000,818.2047,1108.0000,1049.0253,1573.0000,2378.0000,2576.0000,2874.0189,2740.9905,2294.0000,1529.0000
2023-01-25,101,593.0000,826.0000,1113.2946,1049.3154,1583.0000,2377.4665,2594.0000,2875.6939,2742.0000,2281.4344,1532.0000
2023-01-28,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,101,1771.0000,1806.0000,1924.0000,1784.0000,2176.0000,2690.0000,2804.0000,2872.0000,2850.0000,1978.0000,1575.0000
2023-01-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,101,1583.0000,1742.0000,1962.0000,1824.0000,2445.0000,3239.0000,3480.0000,3932.0000,3669.0000,2729.0000,1867.0000
2023-02-02,101,996.0000,1020.0000,1266.0000,1196.0000,1762.5119,2517.3480,2704.0000,2920.9557,2844.3430,2011.0000,1248.0000
2023-02-02,101,760.0000,852.3173,1146.0000,1086.0000,1717.6869,2542.0000,2724.0000,2964.9328,2915.0000,2030.4810,1244.0000
2023-02-04,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,101,470.0000,684.0000,977.2175,934.9767,1498.0000,2403.0000,2645.0000,2947.9245,2776.0000,2133.0000,1462.0000
2023-02-07,101,501.0000,690.3144,974.0000,924.0000,1489.2211,2420.0000,2639.0000,2996.3513,2762.0000,2135.0000,1460.0000
2023-02-09,101,682.0000,748.3364,1040.7006,1004.8014,1609.5440,2483.0000,2685.0000,3036.4467,2862.0000,2354.7437,1560.0013
2023-02-09,101,693.0000,776.0000,1048.9195,1001.4987,1586.0000,2454.2965,2670.0000,3034.5089,2874.0000,2340.0000,1550.0000
2023-02-12,101,249.0000,316.3776,461.0000,430.3767,731.0000,1165.0000,1265.7969,1387.7772,1317.0000,880.4338,517.0000
2023-02-12,101,204.0000,282.4169,430.0191,400.5000,725.8949,1161.5363,1254.0000,1371.3281,1297.8115,884.8570,522.0000
2023-02-14,101,431.0000,628.0000,902.3551,904.3870,1539.0000,2465.0000,2712.4942,3036.2780,2890.0000,2288.9560,1526.8716
2023-02-14,101,608.0000,778.0000,992.0000,960.2853,1530.0000,2397.0000,2656.0000,2947.0508,2788.0000,2253.5938,1508.8408
2023-02-17,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,101,608.0000,696.8688,932.3333,660.5573,1293.0000,3042.5851,3574.0096,3810.2467,3743.0000,2069.6787,1226.9880
2023-03-09,101,314.0000,532.2000,821.1153,576.9105,1245.4956,3110.0000,3693.0000,3858.1259,3849.0000,2130.7008,1253.0000
2023-03-11,101,495.0000,573.6605,853.5878,605.7189,1256.4567,3236.0095,3764.0000,3977.4366,3867.1155,2076.8552,1157.4449
2023-03-11,101,517.0000,612.4725,889.8771,625.0972,1273.3868,3250.4998,3754.0000,3961.6000,3907.8571,2073.2821,1165.0000
2023-03-16,101,247.0000,360.3980,626.0000,380.8685,1006.0000,3027.9784,3693.0000,4105.3076,3849.8200,1728.9178,890.6663
2023-03-16,101,278.0000,392.2664,646.0000,389.5030,1012.2559,3018.0000,3634.0000,4087.2626,3792.0000,1730.0916,886.3102
2023-03-21,101,276.0000,286.3461,582.0000,330.2312,972.2475,3178.0000,3808.0000,4050.1317,3919.0000,1652.2492,818.9679
2023-03-21,101,332.0000,346.3409,620.1625,360.2153,996.1663,3175.0000,3756.0000,3992.0000,3959.0000,1647.0000,809.1514
2023-03-29,101,204.0000,310.0000,542.2898,316.8152,862.3668,2821.0000,3564.0000,3827.3441,3715.3663,1341.3929,714.0000
2023-03-29,101,240.0000,341.0000,562.3438,328.5152,872.0000,2831.0000,3596.7907,3809.2507,3741.9805,1343.0000,720.2875
2023-04-03,101,91.0000,154.5401,420.4365,226.6805,767.0000,2726.0000,3473.4831,3802.8707,3650.0000,1274.4990,648.8079
2023-04-03,101,161.0000,212.0000,454.1851,260.0000,785.0000,2732.2106,3484.4215,3794.1051,3644.0000,1268.6504,653.7091
2023-04-05,101,210.0000,344.5936,548.0000,317.1290,830.3134,2754.0000,3541.0403,3963.2930,3724.5210,1314.7819,696.6487
2023-04-05,101,311.0000,424.7064,610.5477,372.4502,876.8696,2749.0000,3483.4853,3921.7065,3708.0919,1314.4708,693.3594
2023-04-05,101,215.0000,354.0000,580.4232,344.7132,878.0000,2876.9438,3639.0000,4081.3180,3794.0000,1341.4678,704.0000
2023-04-05,101,262.0000,386.6439,585.3423,353.8725,883.0000,2813.8187,3573.0000,3994.8258,3745.1303,1321.5343,697.9286
2023-04-08,101,2590.0000,2388.0000,2360.0000,2048.0000,2536.4409,3745.3047,4260.0000,4388.0000,4293.1184,1802.9810,1435.0000
2023-04-08,101,1770.0000,1818.0000,1958.0000,1760.0000,2210.9887,3367.0000,3885.0000,4112.0000,3981.5035,1784.0000,1422.8452
2023-04-10,101,239.0000,242.1812,502.4708,293.8684,844.8055,2941.9988,3714.0000,4097.3963,3934.0000,1348.7848,713.4695
2023-04-10,101,283.0000,296.2631,540.0000,321.4343,868.6047,2916.0000,3657.0000,4050.3402,3899.7382,1348.7045,709.6098
2023-04-15,101,1572.0000,1606.0000,1660.0000,1480.0000,1843.0000,2854.3088,3360.0000,3516.0000,3430.3406,1354.0000,995.0000
2023-04-18,101,140.0000,225.0000,429.9909,237.2544,758.5647,2667.1135,3579.7282,3779.9525,3796.8349,1157.9919,604.0000
2023-04-18,101,200.0000,296.3385,485.8098,273.3250,764.9723,2653.8601,3537.7507,3723.0249,3770.0173,1161.3760,597.6081
2023-04-23,101,966.0000,843.0000,1009.0000,750.0000,1358.0000,3035.0000,3815.0000,4024.0000,4094.0000,1656.0000,945.0000
2023-04-23,101,653.0000,602.0000,913.0685,645.3348,1329.0000,3672.0000,4738.0000,4936.0000,4928.0000,1485.0000,812.0000
2023-04-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,101,171.0000,206.0000,342.4907,146.4107,588.9825,2607.0000,3850.0511,4018.5342,3993.9486,1104.3228,509.0000
2023-05-05,101,276.0000,322.0000,440.0789,224.4496,653.2096,2568.9406,3795.0000,3948.0000,3938.5343,1114.3068,524.0282
2023-05-13,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,101,271.0000,310.0000,432.7333,233.0000,659.0000,2529.9666,3691.0530,3873.7081,3947.5372,1028.5072,467.0000
2023-05-15,101,279.0000,324.0000,442.4896,240.0000,662.0000,2533.0000,3691.1509,3874.5223,3948.3858,1045.3868,470.5804
2023-05-18,101,211.0000,257.0000,396.5231,232.0000,645.0000,2430.3853,3544.0000,3721.5221,3858.0000,1092.5588,555.0000
