2022-05-13,95,1031.0000,1377.7783,1652.9191,1865.5592,2041.3570,2145.9825,2289.3533,2300.7430,2361.4779,2481.8119,2317.8043
2022-05-13,95,1034.0000,1344.3766,1633.0040,1848.0000,1980.4280,2140.5081,2296.0000,2291.1464,2361.0000,2446.0000,2283.4287
2022-05-15,95,1371.0000,1825.7426,2242.3116,2659.2474,2893.0000,3064.9965,3164.1418,3169.0828,3340.4693,3876.0000,3557.0000
2022-05-15,95,1355.0000,1763.4332,2170.7841,2547.2835,2803.7781,3010.0863,3141.5270,3139.1433,3282.0000,3811.0000,3561.8234
2022-05-18,95,1233.0000,1731.0994,2114.4173,2482.7427,2675.2692,2825.0000,2920.0000,2916.5415,3019.1640,3489.0000,3160.0000
2022-05-18,95,1239.0000,1625.4980,1977.6667,2298.7395,2509.4581,2720.0000,2846.0000,2864.0000,2976.0000,3403.9409,3088.0000
2022-05-20,95,1419.0000,1995.9984,2396.0994,2778.6667,2995.3382,3138.0000,3289.0000,3332.0000,3406.0000,3872.0000,3637.5300
2022-05-20,95,1390.0000,1899.6544,2266.9085,2619.9934,2868.1627,3054.7731,3245.0000,3276.0000,3357.0000,3839.0000,3630.0000
2022-05-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,95,1746.6683,2130.1064,2546.6605,2721.0781,3035.7138,3492.0000,3614.2398,3572.0000,3710.4993,3405.0000,2884.1486
2022-06-04,95,1535.0000,1788.0000,2136.6420,2298.5610,2612.9713,3055.0000,3200.4715,3164.0000,3318.0000,3226.0000,2786.7658
2022-06-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,95,1108.0000,1522.7988,1946.3285,2162.6009,2547.6112,3215.0000,3475.0000,3573.4236,3593.0000,3569.0000,3179.0000
2022-06-12,95,1104.0000,1521.4420,1938.2310,2147.8460,2516.1725,3182.0000,3453.0000,3544.0000,3581.5756,3555.9655,3172.9790
2022-06-14,95,1296.0000,1612.0920,2121.9728,2290.5586,2778.8271,3710.0000,3918.0000,3984.0000,4070.0000,3926.0000,3266.5339
2022-06-14,95,1235.0000,1571.1854,2042.5309,2211.6565,2695.0000,3588.0000,3798.0000,3864.0000,3955.0000,3858.0210,3236.0000
2022-06-17,95,1560.0000,1750.0000,2105.0891,2139.4479,2645.2522,3556.3738,3858.0000,3852.0000,3953.0000,3284.0000,2596.0000
2022-06-19,95,977.0000,1283.7065,1676.4770,1733.0295,2261.0000,3493.6691,3987.0507,3961.9871,4105.0000,3537.0722,2819.1686
2022-06-19,95,1008.0699,1282.3715,1652.9096,1691.6448,2218.5727,3445.0359,3921.0000,3880.0000,4053.0000,3521.0000,2794.4735
2022-06-24,95,581.0000,720.5508,1113.0828,1030.6873,1589.0000,3434.8623,3897.6885,4059.4883,3947.1518,2763.6751,1833.9673
2022-06-24,95,578.0000,725.0448,1108.0238,1034.5500,1564.3924,3467.4522,3896.0000,4099.4790,3979.6460,2773.0000,1836.2309
2022-06-27,95,449.0000,602.9265,1027.5013,1011.9713,1524.0760,3182.0000,3781.5464,3754.8861,3903.0000,2645.3234,1807.0000
2022-06-27,95,673.0000,777.9606,1107.2628,1074.5479,1560.0000,3033.8660,3565.6450,3569.3333,3705.6359,2600.7810,1801.0736
2022-06-29,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,95,530.0000,572.0478,810.9582,715.0910,1191.0000,3100.9068,3983.0000,3980.8489,4110.0000,2490.6753,1650.9478
2022-07-02,95,597.0000,619.2024,849.4318,761.9792,1226.5007,3062.1273,3910.5023,3945.2869,4070.0000,2481.0000,1637.0000
2022-07-04,95,634.0000,579.7341,867.5138,774.8629,1282.0000,3371.0000,4169.0000,4144.8557,4313.0000,2642.1997,1706.8164
2022-07-04,95,787.0000,715.6233,973.8419,876.4558,1355.6246,3249.0142,3969.5581,3996.0000,4116.0000,2618.7150,1724.0000
2022-07-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,95,530.5982,451.6306,716.0939,619.2316,1137.0000,3429.4801,4490.3948,4758.0636,4614.6561,2399.0000,1469.0000
2022-07-09,95,621.0000,531.2867,773.7083,663.4428,1167.0000,3297.5457,4352.5277,4630.8061,4522.0000,2380.5021,1449.0646
2022-07-12,95,301.0000,290.4609,490.1019,347.6497,814.0530,3213.0000,4542.3459,4601.0293,4704.0000,2179.3701,1235.0033
2022-07-12,95,432.0000,403.8648,571.2227,418.3059,877.0000,3162.0000,4418.2123,4486.7170,4597.0000,2181.0000,1255.0000
2022-07-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,95,361.0000,307.0352,508.1393,348.0516,793.8036,3269.7225,4583.5336,4632.2936,4809.2928,2078.0000,1105.4679
2022-07-17,95,478.5731,411.2638,578.6838,419.3368,854.5825,3197.0000,4490.0000,4515.3074,4699.2913,2075.0000,1113.4833
2022-07-19,95,308.0000,283.0679,474.1182,327.0061,828.6867,3217.1975,4658.0000,4772.0000,4858.0000,2189.6461,1227.0000
2022-07-19,95,496.0000,482.7969,644.0930,485.4958,924.1449,3100.0000,4438.4878,4535.2000,4627.5278,2160.5481,1234.0000
2022-07-22,95,478.0000,482.8610,611.0316,436.2290,853.1528,2905.4357,4244.5988,4293.2173,4452.7849,1900.0000,1061.4483
2022-07-22,95,507.0000,489.9862,619.5163,427.5962,843.6605,2914.3760,4243.7405,4288.5055,4460.3286,1897.3403,1049.7019
2022-07-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,95,267.0000,267.4039,444.2478,279.7226,773.1619,3189.0842,4595.7824,4631.0151,4843.0000,2035.0254,1090.4275
2022-07-29,95,402.0000,371.1878,532.1825,359.7520,826.8766,3129.7406,4489.0531,4530.8805,4725.0469,2039.0000,1074.6625
2022-08-01,95,286.0000,283.6861,465.9468,307.3496,772.4637,2945.9529,4146.9282,4246.1189,4428.1685,1850.0000,987.5968
2022-08-01,95,356.4922,323.6044,489.1943,330.1063,787.3696,2933.6931,4124.9404,4232.0000,4379.0564,1833.0000,979.9948
2022-08-03,95,367.0000,291.2833,533.3970,357.9012,887.0000,3222.0000,4258.5033,4340.0000,4539.4983,2028.1888,1084.0000
2022-08-03,95,424.0000,331.5240,554.6648,391.8621,916.0000,3185.6756,4211.8080,4320.0000,4506.9442,2046.8542,1084.0000
2022-08-06,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,95,411.0000,418.9820,634.5089,424.0485,1001.4995,3194.0000,4299.0053,4355.6024,4596.5200,2138.0000,1177.5515
2022-08-08,95,431.0000,419.7702,635.6822,409.9231,1031.0000,3190.0000,4308.0000,4386.3092,4612.7924,2130.4109,1181.3670
2022-08-11,95,279.0000,306.0077,546.5491,379.8912,950.3115,3001.5432,3969.6455,4200.0000,4277.0350,1940.9799,1094.0000
2022-08-11,95,380.0000,395.7921,612.1487,434.8913,996.1645,2945.9890,3882.9589,4124.0000,4191.0000,1923.7572,1059.0000
2022-08-16,95,260.0000,237.3047,500.1842,330.3460,946.7353,3024.0000,3835.3194,3892.5687,4129.0000,1833.8808,929.0000
2022-08-16,95,306.0000,283.0806,538.6447,347.2179,982.0000,3004.8898,3797.1992,3872.0000,4107.3412,1834.1535,922.3513
2022-08-21,95,258.0000,290.5829,578.3448,379.2219,1072.5408,2964.9590,3671.0000,3745.6880,3875.0832,1835.5405,1034.8983
2022-08-21,95,287.0000,315.9831,587.0231,380.0031,1085.0000,2958.8658,3665.0000,3745.3852,3880.1616,1830.7070,1037.5332
2022-08-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,95,406.0000,426.9319,804.3317,660.7697,1475.1224,3061.0333,3577.4999,3612.8113,3875.6549,2051.0000,1195.5653
2022-08-26,95,458.4815,474.9335,811.2439,676.5201,1464.0000,3044.0000,3564.3092,3593.9012,3843.7085,2047.0000,1187.0000
2022-08-28,95,345.0000,452.0515,826.4990,682.9310,1539.0288,2852.3633,3366.0000,3314.0513,3593.3325,1667.8998,922.7538
2022-08-28,95,347.0000,459.6776,827.3035,674.4955,1499.7289,2815.0000,3329.0000,3252.7306,3523.0000,1645.2927,914.1268
2022-08-31,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,95,1106.0000,1292.6368,1580.8984,1483.7147,2322.0041,3516.0000,3843.0000,4026.2929,4174.0000,2666.4165,1796.0000
2022-09-02,95,1163.0000,1324.5944,1584.7899,1480.0000,2276.4838,3422.6679,3756.1964,3952.0000,4105.5190,2644.0000,1761.3473
2022-09-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,95,303.0000,409.5004,648.9100,706.2750,1277.5502,1945.0000,2188.5892,2276.2467,2485.4560,1966.0000,1441.6888
2022-09-10,95,355.0000,444.6998,669.0944,715.5113,1281.4510,1930.0000,2187.0000,2283.2347,2501.0000,1972.0000,1453.4953
2022-09-12,95,428.0000,450.6964,715.4707,786.4452,1381.9955,2059.4347,2266.3365,2378.2014,2595.0742,2216.0000,1641.9569
2022-09-12,95,500.0000,499.2935,747.1418,810.3239,1389.0000,2050.3121,2257.0000,2362.4215,2546.9204,2205.9272,1642.0000
2022-09-15,95,451.0000,505.2027,739.1828,811.4116,1322.0385,1900.9920,2133.0372,2114.2491,2409.6361,2160.8363,1621.7561
2022-09-15,95,478.0000,510.0581,730.5629,804.4606,1304.3914,1879.0000,2124.7344,2138.5953,2412.4228,2161.6531,1623.0000
2022-09-20,95,283.0000,395.6536,619.5593,698.8447,1181.4936,1770.8172,1976.0000,2184.2755,2228.1469,2010.0000,1525.2311
2022-09-20,95,351.0000,443.6410,643.0985,715.0694,1176.7661,1771.6403,1989.0648,2179.6366,2246.0000,1998.0000,1521.4259
2022-09-22,95,452.0000,484.4934,731.4689,819.3587,1368.0000,2036.9916,2212.0000,2388.4827,2499.7630,2297.0000,1674.6853
2022-09-22,95,531.0000,540.7044,771.5715,834.6438,1376.4655,2035.4917,2202.5137,2379.3365,2484.4896,2276.9450,1669.0000
2022-09-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,95,1390.0000,1252.6667,1396.0000,1403.0000,2113.0000,2782.0000,3061.0000,3059.0000,3299.0000,2848.0000,2016.0000
2022-10-05,95,1525.0000,1202.0000,1362.0000,1330.0000,1993.0000,2822.0000,3104.0000,3042.0000,3408.0000,2711.0000,1937.0000
2022-10-07,95,578.0000,657.4604,794.4605,859.5894,1400.7842,1915.5816,2129.4820,2246.5538,2327.0000,2167.0000,1573.6950
2022-10-07,95,627.0000,690.9670,811.5542,868.3514,1402.0000,1918.0000,2124.8664,2230.7771,2308.0495,2153.5439,1585.2521
2022-10-10,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,95,1729.0000,1660.0000,1693.4335,1641.2892,2099.0000,2434.5105,2508.7107,2619.3934,2628.0000,2055.0000,1682.0781
2022-10-15,95,0.0000,77.6193,275.4162,401.6833,864.9022,1227.3037,1373.0000,1388.7441,1566.0000,1433.6549,932.5751
2022-10-15,95,202.0000,261.4405,421.7366,489.5272,905.0267,1257.5215,1415.0000,1402.9450,1578.0003,1422.4942,929.3963
2022-10-17,95,807.0000,928.9121,1033.1922,1037.3278,1596.6943,2091.8299,2291.3243,2356.1763,2456.0000,2239.0000,1637.0000
2022-10-17,95,973.0000,1045.2912,1101.1845,1084.3809,1616.0000,2074.8502,2309.1676,2348.0000,2449.0272,2232.2625,1627.6573
2022-10-20,95,431.0000,789.1097,1049.6342,1292.9795,1681.6379,1988.0000,2244.8456,2308.9882,2506.4646,2869.4949,2287.0000
2022-10-20,95,794.0000,1006.2294,1180.0000,1324.5793,1677.5050,1981.0000,2203.0437,2276.0000,2451.4088,2763.8622,2234.6426
2022-10-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,95,427.0000,566.0000,716.0000,785.0000,959.0000,1048.0000,1118.0000,1138.0000,1235.0000,1429.0000,986.0000
2022-10-27,95,581.0000,905.2192,1065.4689,1235.2923,1517.4089,1721.6122,1880.3072,1979.9697,2051.2932,2640.0000,2204.3980
2022-10-27,95,810.0000,1049.2946,1181.1180,1305.3815,1602.7803,1803.1259,1978.0748,2049.3655,2115.7943,2656.0000,2245.4090
2022-10-30,95,667.0000,1005.9353,1229.1100,1453.1560,1656.3350,1761.4192,1884.6532,1922.6444,2006.0000,2560.8389,2387.3109
2022-10-30,95,743.0000,1041.4357,1248.9926,1453.4363,1657.8149,1758.0000,1875.0000,1914.9330,1996.0000,2553.0054,2379.0000
2022-11-04,95,189.0000,457.5734,704.8560,963.3876,1097.6063,1213.9178,1317.0000,1276.0000,1448.8540,1315.0000,982.0000
2022-11-04,95,213.0000,473.0555,700.7724,963.3075,1097.0000,1192.0000,1288.0000,1273.6301,1437.0000,1311.0000,989.0000
2022-11-06,95,713.0000,1072.8293,1317.3471,1609.8813,1800.0000,1897.0000,1996.4465,2106.6948,2121.0000,2573.0000,2051.0000
2022-11-06,95,742.0000,1088.3441,1321.1563,1610.5264,1781.7944,1905.1454,1998.4519,2114.0000,2137.0000,2560.0000,2045.7526
2022-11-21,95,598.0000,658.5889,809.1779,844.0000,969.0924,1079.0000,1101.9020,1193.3170,1143.2100,1321.0000,1031.0000
2022-11-21,95,701.0000,742.0000,860.5993,880.3427,1024.0000,1140.0000,1145.0000,1223.9585,1208.2132,1260.0000,962.4460
2022-11-24,95,716.0000,1004.9781,1289.2083,1545.0968,1815.0000,1969.0000,2072.0000,2171.1800,2193.2753,2398.3306,1840.0000
2022-11-24,95,740.0000,1032.9033,1304.8019,1546.6749,1818.0000,1953.0000,2061.0000,2163.3713,2192.5483,2400.0000,1836.9533
2022-11-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,95,1711.0000,1886.0000,2004.0000,2000.6792,2281.0000,2461.0000,2481.0000,2664.7338,2581.6364,2355.0000,1973.0000
2022-12-06,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,95,512.0000,646.3208,990.0000,841.2358,1455.0000,2579.3374,2763.5832,2971.4843,2877.0000,2108.4350,1310.0000
2023-01-10,95,545.0000,669.0258,1005.0523,840.8757,1456.0000,2572.2178,2761.8076,2962.9457,2883.8973,2104.7055,1305.0000
2023-01-20,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,95,545.0000,734.1432,1044.9096,821.2024,1502.0310,2867.2057,3170.3091,3370.3327,3250.5718,2253.0000,1413.4742
2023-01-25,95,575.0000,753.8598,1056.9959,827.3084,1501.8258,2857.7274,3162.3023,3376.9657,3242.0000,2234.0000,1412.7021
2023-01-28,95,1799.0000,1892.8193,2105.5559,1779.2145,2481.0000,3811.2248,4076.8620,4340.0000,4165.0000,2781.5426,2025.7942
2023-01-28,95,1774.0000,1880.5552,2076.3157,1787.1001,2443.6337,3739.0909,4021.0000,4251.4250,4119.0000,2755.8140,2017.9792
2023-01-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,95,2159.0000,1858.0000,2164.0000,1930.0000,2618.0000,3906.0000,4143.0000,4416.0000,4323.0000,2715.0000,1943.0000
2023-02-02,95,934.0000,1004.2007,1254.0000,1084.7084,1750.6645,2933.0000,3169.4814,3329.7561,3267.0000,1937.0000,1136.0000
2023-02-02,95,768.0000,832.0000,1129.4047,969.0919,1715.0000,2985.4462,3242.6928,3417.0260,3350.0546,1944.9829,1136.6967
2023-02-04,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,95,478.0000,621.5658,913.6372,740.5826,1440.4643,2850.4345,3146.0000,3459.6103,3250.5118,2091.0000,1389.5268
2023-02-07,95,508.0000,621.8044,909.6848,724.6345,1433.6216,2840.0000,3155.1262,3474.2579,3255.0000,2094.9638,1371.0000
2023-02-09,95,715.0000,757.0233,1073.5062,931.8051,1634.0000,3042.4701,3301.4769,3557.4124,3425.0000,2444.0000,1621.9257
2023-02-09,95,761.0000,773.4272,1084.8381,932.0496,1629.0000,3027.1816,3304.0000,3558.3069,3436.9636,2433.3043,1620.2276
2023-02-12,95,401.0000,469.4261,755.8517,610.3252,1339.6411,2566.0000,2806.9714,3028.3766,2892.0617,1882.0000,1103.0000
2023-02-12,95,395.0000,445.7286,739.1142,586.7775,1283.1881,2571.0000,2838.4377,3046.7544,2929.8377,1814.0000,1113.0000
2023-02-14,95,437.0000,597.0483,898.6912,756.3825,1538.3675,3042.6865,3400.4650,3622.3547,3517.6417,2317.0000,1467.1177
2023-02-14,95,644.0000,756.7138,993.5607,836.1452,1542.6863,2931.1330,3256.9359,3465.9237,3355.6060,2284.0000,1467.0000
2023-02-17,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,95,982.0000,989.2916,1188.0000,979.1393,1594.0000,3281.2351,3956.3788,4114.3412,4097.4322,2413.0000,1693.0000
2023-03-09,95,695.0000,832.6818,1080.0000,915.8031,1540.0000,3345.2910,4029.0029,4145.3989,4188.1452,2434.0000,1707.6359
2023-03-11,95,633.0000,524.0000,771.1144,577.7696,1158.0000,3442.9743,4243.0000,4354.0414,4346.0000,1861.0000,1043.0000
2023-03-11,95,676.0000,562.9799,811.7946,594.3273,1154.0000,3443.7796,4234.7086,4345.3843,4358.4997,1866.6901,1053.2658
2023-03-16,95,274.0000,275.8875,491.0507,267.0378,843.4942,3004.6779,3939.0335,4247.4157,4087.9209,1577.4997,810.0000
2023-03-16,95,331.0000,314.2837,507.2934,283.6774,848.0000,2995.0134,3937.0000,4231.2559,4076.0630,1566.0000,772.5949
2023-03-21,95,280.0000,194.5618,418.0869,203.5391,761.2932,3179.6591,4133.0020,4263.4829,4274.9404,1380.0000,626.4199
2023-03-21,95,372.8125,259.6636,459.6092,242.9195,754.9406,3132.9628,4068.2403,4217.1172,4212.0000,1379.0281,642.4898
2023-03-29,95,260.0000,253.0963,420.0759,226.8842,721.0000,2837.2216,3995.5090,4187.5647,4139.8256,1177.9245,590.9619
2023-03-29,95,299.0000,289.0923,443.4593,243.9027,712.7065,2841.4388,3972.0000,4162.1031,4133.9622,1177.9734,588.6653
2023-04-03,95,135.0000,88.8351,300.0501,131.0901,595.1180,2891.4334,3997.5269,4297.3333,4157.2503,1144.5525,537.0000
2023-04-03,95,223.0000,155.7184,346.6405,162.8543,620.8817,2875.0000,3938.1403,4262.6667,4099.0000,1155.1892,548.1233
2023-04-05,95,228.0000,195.6103,363.9697,162.8073,635.7588,2820.8522,3910.4931,4326.2255,4080.0000,1172.8864,553.9785
2023-04-05,95,337.0000,291.6379,435.6961,219.1514,682.3719,2810.4316,3832.0000,4241.7157,4030.0000,1172.4994,565.0154
2023-04-05,95,208.0000,201.1098,379.0779,179.8614,651.4854,2933.4482,4103.7672,4468.9146,4225.8071,1179.0770,546.6163
2023-04-05,95,264.0000,226.9497,394.7079,186.7575,657.0000,2846.7550,3922.1956,4356.7214,4107.3840,1160.7856,541.2272
2023-04-08,95,2482.0000,2208.7088,2170.0000,1892.7695,2331.0000,3682.4873,4377.5889,4516.0000,4399.0000,1753.8943,1416.0000
2023-04-08,95,1706.0000,1676.0000,1802.0000,1632.0000,2036.9970,3318.0000,3981.0000,4220.0000,4086.0000,1734.5105,1390.0000
2023-04-10,95,311.0000,171.1945,387.3996,178.9361,733.9281,3283.5536,4446.1361,4819.5706,4642.3747,1324.2506,610.7910
2023-04-10,95,380.0000,227.3882,436.0602,220.0696,747.6488,3254.2426,4406.0000,4775.1317,4614.7069,1316.3281,620.0000
2023-04-15,95,1653.0000,1666.0000,1732.0000,1552.0000,2051.0000,2894.0000,3262.0000,3420.0000,3338.0000,1599.0000,1175.0000
2023-04-18,95,212.0000,193.5019,362.8608,163.2313,648.8948,3002.0309,4422.3035,4644.4716,4610.0000,1163.9681,555.2930
2023-04-18,95,309.4766,274.7780,419.8512,210.7443,668.4991,2985.9615,4390.0000,4549.7558,4574.0000,1170.0000,572.0000
2023-04-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,95,1033.0000,832.0000,1083.0039,758.4205,1463.0000,3675.0000,4709.0000,4840.0000,4801.0000,1709.7419,1035.0000
2023-04-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,95,237.0000,226.0146,395.3645,171.8055,678.2028,3041.5668,4417.0000,4634.3986,4596.0000,1339.0000,611.3826
