2022-05-18,17,1331.0000,1730.5322,2163.7069,2422.0110,2759.9052,3056.6931,3179.5218,3218.0917,3306.4420,3651.7193,3161.3910
2022-05-18,17,1326.3731,1651.2842,2027.0029,2265.0049,2581.2206,2900.0000,3035.0000,3077.9130,3172.8375,3549.0433,3113.6620
2022-05-20,17,1445.4214,1938.0000,2364.5569,2632.3285,2984.5071,3333.0000,3523.1183,3602.3900,3620.0302,3971.1293,3556.8412
2022-05-20,17,1411.0000,1849.6492,2251.3843,2489.5401,2850.4551,3220.5508,3433.7556,3496.0000,3522.1487,3915.7414,3525.6394
2022-05-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,17,1371.0000,1594.9702,1971.1366,2107.0081,2457.5330,3046.2832,3192.3068,3156.0000,3298.8333,3108.2111,2578.9375
2022-06-04,17,1311.0000,1444.0000,1749.6446,1850.1761,2184.0000,2724.0041,2889.1114,2852.8752,3004.9507,2957.0000,2490.3553
2022-06-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,17,804.7239,1058.0000,1394.0000,1506.9716,1841.6055,2702.5204,3033.6262,3113.2486,3136.9517,2968.0000,2475.0000
2022-06-12,17,825.0000,1092.6783,1412.9880,1516.0000,1859.0000,2682.5118,3001.3458,3100.0000,3117.7488,2959.0000,2467.1488
2022-06-14,17,956.0000,1139.3186,1531.6746,1616.0000,2027.3993,3129.0000,3450.6592,3512.0000,3597.0081,3303.0000,2613.5747
2022-06-14,17,969.0285,1171.2733,1530.0330,1611.2901,2019.1901,3057.7498,3363.0000,3424.0000,3514.4934,3282.6993,2619.9992
2022-06-17,17,1349.0000,1494.0000,1785.0383,1811.7949,2186.5018,3100.8253,3465.1032,3452.0000,3566.0004,2915.0000,2269.0000
2022-06-19,17,822.0000,1033.3095,1347.9541,1377.3793,1797.0000,2893.0000,3421.4630,3428.0000,3533.2359,3012.0000,2349.0000
2022-06-19,17,858.0000,1076.9515,1358.0000,1379.2781,1766.0000,2841.0233,3378.0058,3372.0000,3489.8704,2978.2203,2333.7537
2022-06-24,17,707.0000,859.3433,1210.5761,1217.5852,1643.9970,3080.8811,3645.9162,3715.4714,3795.0329,2844.7565,2021.3212
2022-06-24,17,766.0000,859.0070,1208.9901,1218.1078,1648.5040,3109.9206,3681.3199,3753.7395,3835.5423,2857.9399,2045.3799
2022-06-27,17,453.0000,692.9195,1081.2288,1146.4977,1507.9865,2618.6308,3173.4689,3164.5788,3313.4663,2500.1412,1819.7638
2022-06-27,17,680.0000,848.7528,1157.5000,1201.0959,1538.6763,2536.4619,3049.9831,3032.8042,3177.4142,2432.6845,1777.8126
2022-06-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,17,556.0000,740.6964,988.9305,978.0927,1314.8482,2564.4493,3238.2411,3244.4983,3369.6801,2393.5146,1721.2688
2022-07-02,17,638.0000,781.0020,1017.3253,995.7655,1348.8999,2533.5368,3196.8706,3212.0000,3341.9971,2370.1168,1703.0000
2022-07-04,17,706.0000,832.3156,1147.1876,1171.7439,1563.7765,2924.9120,3532.6399,3544.0000,3694.6010,2657.0000,1906.4170
2022-07-04,17,844.0000,922.0000,1198.0000,1193.9822,1579.0000,2832.9996,3406.4136,3428.0000,3578.0000,2613.5267,1882.0000
2022-07-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,17,518.0000,708.5069,997.1711,899.8401,1338.0000,2852.3067,3601.2713,3708.0000,3701.3501,2315.8893,1569.3242
2022-07-09,17,584.1115,765.6391,1017.0676,908.5150,1323.6354,2770.0000,3472.8829,3588.0000,3601.0066,2258.2902,1538.7073
2022-07-12,17,409.2276,569.1054,849.9980,778.5761,1209.0000,2666.5351,3429.4181,3436.6736,3573.6379,2218.6876,1491.6974
2022-07-12,17,518.0000,641.3104,888.8650,810.3456,1213.6814,2633.0000,3375.0000,3376.0000,3515.0000,2205.0000,1478.0000
2022-07-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,17,504.0000,625.3962,921.6500,859.0200,1330.6029,2685.0000,3314.0146,3321.3695,3505.5160,2305.0000,1488.0000
2022-07-17,17,606.0000,697.4435,961.5697,889.7631,1333.3186,2648.4943,3264.6534,3268.0000,3453.1578,2281.6746,1481.5222
2022-07-19,17,552.9548,732.1782,1075.3750,1003.9300,1540.0000,2900.6265,3610.6607,3676.0000,3761.6593,2579.4207,1763.1980
2022-07-19,17,672.0000,833.3941,1120.3605,1051.6291,1530.6485,2814.0000,3475.0000,3536.0000,3641.9712,2524.2689,1733.0000
2022-07-22,17,641.0000,801.1655,1064.4630,1003.2498,1467.5734,2608.5486,3193.0000,3220.2516,3389.6895,2373.3727,1636.8174
2022-07-22,17,659.0000,813.0939,1069.1314,993.1748,1462.0000,2622.4905,3202.3630,3236.0000,3405.4753,2346.2691,1602.8226
2022-07-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,17,502.0000,740.9813,1113.9004,1074.5796,1643.9049,2818.0000,3373.0396,3416.0000,3601.6498,2678.3332,1808.3307
2022-07-29,17,611.0000,789.1796,1129.0794,1082.3034,1634.8887,2780.9867,3318.5055,3356.0000,3529.7866,2642.0116,1809.7508
2022-08-01,17,433.0000,605.3275,914.0026,868.1879,1341.0000,2285.1877,2697.4693,2777.0413,2922.5017,2298.0000,1597.6057
2022-08-01,17,494.0000,636.7530,929.0206,880.7405,1346.0000,2280.5006,2698.5040,2769.1833,2905.4855,2283.6972,1596.4684
2022-08-03,17,587.0000,725.4605,1089.9859,1091.5648,1610.5856,2601.0000,2929.3331,3020.5524,3186.5077,2678.0253,1845.0663
2022-08-03,17,643.0000,746.0536,1097.2505,1098.7841,1594.1970,2575.0000,2921.9829,3006.0000,3170.3313,2651.4165,1827.1613
2022-08-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,17,668.0000,913.6913,1237.0000,1307.2000,1811.2334,2517.6778,2907.0000,2962.0000,3149.8970,2866.3240,2130.0000
2022-08-08,17,705.0000,917.2366,1237.0341,1309.0000,1819.6532,2527.0000,2912.2783,2956.6843,3141.0349,2865.4172,2154.1544
2022-08-11,17,506.0000,745.4057,1037.0529,1200.8044,1610.7998,2203.0000,2478.4711,2633.4469,2733.2710,2538.9941,1883.9755
2022-08-11,17,606.0000,789.1400,1064.8558,1208.7810,1598.0930,2186.0000,2470.9961,2620.8923,2712.7137,2530.0000,1890.6153
2022-08-16,17,378.0000,537.4654,805.7970,1025.9712,1405.3396,1797.1006,2027.4966,2082.8518,2274.3945,2222.4979,1505.9900
2022-08-16,17,433.0000,572.1292,833.7700,1036.7391,1413.2744,1804.7648,2034.3930,2090.5502,2274.7944,2210.3331,1506.0000
2022-08-21,17,394.0000,596.2878,829.1198,996.1347,1293.6723,1618.2389,1797.8541,1865.7168,1980.5088,2310.5144,1873.0000
2022-08-21,17,446.0000,616.2704,829.0572,1000.7559,1297.0000,1625.9978,1819.5499,1876.1965,1997.2178,2301.0000,1872.2655
2022-08-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,17,604.0000,765.3826,1005.5512,1251.3506,1555.2310,1858.5097,2051.0499,2067.8291,2267.6918,2707.0000,2123.2421
2022-08-26,17,663.0000,793.7664,1025.2275,1250.8523,1564.9086,1864.0000,2050.1114,2075.3525,2259.6474,2696.0000,2114.9088
2022-08-28,17,477.0000,761.2399,893.0177,1068.8396,1298.2315,1484.9596,1659.8044,1657.7947,1787.8299,1841.1675,1409.0000
2022-08-28,17,516.0000,772.7556,900.0000,1073.3144,1300.0417,1461.9830,1635.0000,1642.9671,1753.4560,1827.0390,1395.4486
2022-08-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,17,1336.0000,1544.8000,1720.9695,1936.4327,2301.5317,2692.0000,2875.7368,3017.0335,3113.5062,3149.5111,2452.7686
2022-09-02,17,1364.0000,1557.0221,1708.0370,1917.6549,2236.5775,2630.0000,2812.3377,2962.0000,3055.0000,3113.5458,2416.6774
2022-09-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,17,577.0000,897.1306,1172.8901,1540.3780,1785.2553,1967.0000,2137.0000,2197.6632,2342.5470,3281.9560,3095.3268
2022-09-10,17,624.3744,924.6340,1184.9730,1538.9916,1785.6819,1965.0000,2136.9796,2196.8894,2341.9375,3278.2057,3084.3775
2022-09-12,17,739.0000,961.0651,1253.4920,1628.0000,1875.7112,2100.5035,2243.2196,2331.1993,2475.6088,3562.5365,3320.9200
2022-09-12,17,776.0000,981.5776,1260.9549,1620.3436,1867.7824,2093.6823,2235.9036,2330.9252,2459.9926,3549.1360,3304.4506
2022-09-15,17,697.0000,917.7426,1173.4915,1467.6213,1716.4339,1923.1949,2084.9452,2074.8010,2291.9532,3292.4435,3080.8630
2022-09-15,17,719.0000,937.0770,1180.8059,1476.8150,1722.3049,1923.9959,2076.0904,2082.6659,2288.0000,3302.3741,3080.5096
2022-09-20,17,573.0000,880.7097,1121.4724,1442.5062,1633.0637,1865.2853,2037.0310,2203.3689,2218.8872,3164.5091,3012.1235
2022-09-20,17,630.0000,913.5152,1136.5665,1434.3816,1634.0000,1870.0140,2027.3127,2202.8653,2219.4545,3154.5296,3010.3327
2022-09-22,17,784.0000,1003.2992,1275.3410,1619.5732,1850.3543,2113.9702,2257.8000,2418.7158,2485.6418,3507.8898,3191.7395
2022-09-22,17,824.1100,1028.8680,1290.5259,1604.2962,1838.2237,2107.7585,2243.8852,2403.4060,2466.6920,3480.6594,3178.8090
2022-09-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,17,825.0000,966.0000,1066.0000,1160.0000,1313.0000,1610.0000,1759.0000,1858.0000,1903.0000,1932.0000,1364.0000
2022-10-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,17,1559.0000,1497.7612,1692.0000,1788.4019,2150.0000,2669.0000,2901.9934,2909.1933,3091.3633,3436.1541,2731.4518
2022-10-05,17,1429.0000,1476.8608,1649.0921,1747.5890,2099.4480,2654.0000,2886.4303,2865.7950,3111.0000,3450.3761,2730.0000
2022-10-07,17,710.0000,1036.7340,1220.9495,1378.4233,1685.0950,2012.0000,2203.0710,2330.9129,2347.2035,3018.5914,2667.3187
2022-10-07,17,761.0000,1064.9896,1233.8211,1377.9039,1677.8125,2010.0000,2188.0000,2323.4293,2347.4047,3018.8919,2677.0010
2022-10-10,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,17,2022.0000,1992.0000,2054.0000,2026.0000,2367.0000,2627.0000,2697.0000,2776.0000,2774.0000,2550.4246,2236.0000
2022-10-15,17,266.0000,497.5828,769.3772,922.8701,1250.4189,1673.5548,1853.2114,1811.4519,1996.0000,2321.9169,1853.0264
2022-10-15,17,427.0000,624.8609,852.3143,958.0816,1260.9920,1668.5123,1829.6999,1793.4714,1973.9139,2283.3776,1828.4059
2022-10-17,17,1032.0000,1240.2258,1417.3066,1453.7893,1885.3123,2432.5472,2672.3928,2714.1162,2806.0000,3099.2364,2619.3235
2022-10-17,17,1170.0000,1349.3837,1476.9535,1493.2791,1897.0239,2409.0283,2646.2751,2683.1793,2774.4519,3092.2441,2597.8643
2022-10-20,17,432.0000,745.3851,993.7256,1049.3250,1456.9435,2010.0000,2248.4928,2268.4628,2393.5119,2556.0000,2227.4111
2022-10-20,17,794.0000,974.0131,1132.5000,1129.4153,1477.2995,1968.9505,2194.3052,2219.1897,2308.1211,2477.3931,2170.9906
2022-10-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,17,609.0000,880.7931,1120.9275,1041.2995,1581.0340,2533.4980,2841.5910,2883.9285,2972.0267,2669.8680,2012.0457
2022-10-27,17,813.0000,1006.2749,1208.4839,1096.0000,1597.2718,2487.0000,2813.0081,2866.1094,2928.0000,2633.2772,1994.6255
2022-10-30,17,496.0000,733.6937,1013.3429,921.3484,1444.6842,2454.0000,2786.8305,2835.0203,2941.0484,2478.3040,1883.5425
2022-10-30,17,575.0000,780.9381,1036.6678,941.6272,1441.3486,2420.0000,2758.0000,2810.6409,2932.0000,2479.0000,1876.2632
2022-11-04,17,0.0000,105.0000,294.3780,236.3471,518.5000,1144.0000,1306.8527,1266.0000,1402.0000,746.5463,412.0000
2022-11-04,17,0.0000,118.0000,300.0000,230.5501,530.3335,1157.0000,1310.3544,1268.6547,1413.0000,750.4816,422.0000
2022-11-06,17,354.0719,580.5393,881.7252,696.8432,1293.3612,2646.0000,3012.0000,3158.0774,3172.0000,2252.5976,1475.9828
2022-11-06,17,372.0000,592.8817,885.7901,693.0707,1298.6487,2667.3667,3041.0000,3145.4408,3215.0000,2244.3856,1456.5365
2022-11-21,17,408.0000,433.0000,614.1140,412.6036,752.2212,1625.4486,1730.5683,1722.9288,1740.0413,712.0000,390.0000
2022-11-21,17,541.0000,531.0000,678.3331,466.5120,797.0000,1645.0000,1745.2528,1723.8591,1750.6046,720.0000,397.0000
2022-11-24,17,224.4981,378.3970,776.8595,488.9841,1257.1721,3132.5658,3504.0000,3609.6742,3639.4958,1798.2034,1013.0000
2022-11-24,17,278.0000,412.4755,792.8821,497.1567,1257.6807,3110.0000,3507.0000,3593.8041,3684.0000,1789.1001,1000.4244
2022-11-26,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,17,1423.0000,1880.6716,1918.0000,1550.0000,2087.0000,3186.0541,3373.0000,3724.0000,3490.5700,2198.0000,1592.7133
2022-12-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,17,570.0000,725.7263,1013.0644,1056.9944,1494.2285,1988.3573,2089.4162,2274.8930,2241.0000,1897.3284,1304.9337
2023-01-10,17,604.0000,744.8838,1028.4071,1064.5109,1497.4868,1989.9355,2086.0000,2273.7888,2239.0000,1901.4641,1309.0000
2023-01-20,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,17,652.0000,924.5841,1188.7411,1205.4071,1693.0456,2187.9066,2325.3347,2499.0053,2426.0000,2213.5240,1646.5635
2023-01-25,17,680.0000,940.6251,1193.4113,1208.8687,1692.0000,2181.0000,2329.3794,2498.9321,2434.0000,2209.0000,1634.4651
2023-01-28,17,1372.0000,1553.5456,1828.7629,1812.0000,2341.9898,2907.2557,3060.4401,3258.4000,3188.0037,2737.7993,2217.6967
2023-01-28,17,1379.0000,1556.0000,1832.9678,1809.7260,2325.7011,2892.0000,3057.9775,3251.5353,3193.7970,2740.7032,2216.5220
2023-01-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,17,1006.0000,1116.0000,1332.7316,1361.0778,1810.3647,2218.0000,2313.7882,2427.1647,2405.3190,2006.0000,1366.0874
2023-02-02,17,856.0000,960.0000,1221.4950,1277.0976,1786.0075,2218.5116,2318.7995,2444.3143,2425.0770,2027.0000,1377.6624
2023-02-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,17,721.0000,994.2425,1282.0000,1339.0842,1818.8012,2314.1679,2457.1859,2732.3779,2590.0000,2434.5061,2026.4810
2023-02-07,17,750.8907,1001.7219,1289.2456,1330.7461,1821.1475,2320.0000,2434.4991,2730.7365,2595.0000,2424.0000,2019.2496
2023-02-09,17,1042.0000,1218.8177,1548.3506,1651.2414,2139.0000,2685.4455,2822.4345,3098.8240,2961.9894,2941.0000,2419.0000
2023-02-09,17,1069.0000,1242.7547,1553.5000,1648.4000,2133.4794,2662.0000,2801.0000,3091.0000,2960.0000,2959.0000,2353.8159
2023-02-12,17,504.8574,618.2162,765.7500,790.3487,1069.0000,1357.0000,1435.0000,1428.7693,1490.0000,1270.0000,974.6577
2023-02-12,17,513.0000,596.9549,745.9719,773.8285,1045.1292,1327.0000,1408.0000,1411.7816,1466.0000,1278.0000,948.3371
2023-02-14,17,775.0000,1116.1545,1418.3319,1554.8029,2083.0572,2649.4331,2782.0000,3010.7681,2925.0000,2860.6627,2339.0821
2023-02-14,17,933.0000,1201.5550,1442.8531,1554.7850,2021.2950,2530.0000,2681.4014,2907.3191,2822.4525,2820.0000,2319.0000
2023-02-17,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,17,1473.0000,1556.0000,1882.0000,1920.0000,2456.0000,3274.0000,3533.0000,3688.0000,3646.0000,3428.0000,2834.0000
2023-03-09,17,1292.0000,1404.7557,1740.6400,1794.0000,2393.5751,3302.0000,3613.0158,3736.0000,3757.0000,3450.2734,2817.5351
2023-03-11,17,901.0000,997.4723,1347.0676,1259.8654,1961.0000,3560.6021,3883.0705,4007.5552,4021.9460,2786.6044,2018.0000
2023-03-11,17,924.0000,1033.0000,1386.3715,1281.5289,1987.2778,3571.0000,3882.3363,3991.4269,4010.1833,2780.2515,2045.0000
2023-03-16,17,432.0000,586.4067,888.7514,741.7120,1411.0000,2948.6094,3334.5979,3571.4181,3446.4050,2044.4982,1276.4998
2023-03-16,17,479.0000,614.1754,906.2621,748.7559,1410.0148,2931.3425,3315.6952,3541.8553,3434.3805,2037.8349,1273.4695
2023-03-21,17,428.0000,473.4985,841.0507,601.5262,1393.0000,3370.9132,3801.8078,3909.1907,3879.6931,2008.5060,1201.0000
2023-03-21,17,502.0000,534.4389,869.2291,630.6678,1397.5003,3318.6206,3706.9988,3844.9776,3817.9609,1999.0000,1198.0000
2023-03-29,17,344.0000,453.5784,773.0758,460.2074,1273.6236,3609.5052,4328.5715,4570.2566,4438.6489,1712.3264,940.5121
2023-03-29,17,382.0000,485.1968,796.8933,467.3984,1273.3100,3646.0042,4343.6750,4550.5585,4455.3709,1696.4607,931.2943
2023-04-03,17,229.0000,260.7267,611.0327,323.6395,1075.6612,3511.2894,4277.2111,4583.2844,4374.6583,1547.3265,784.0000
2023-04-03,17,290.0000,325.5568,645.2079,355.2862,1089.3258,3473.5180,4231.1922,4550.1407,4342.9451,1533.4446,786.9252
2023-04-05,17,397.0000,483.5959,795.2238,471.1390,1225.9267,3621.2165,4454.4817,4818.1483,4580.0537,1642.8429,891.8968
2023-04-05,17,492.0000,562.7588,851.5492,514.3353,1250.0000,3586.0000,4402.5921,4760.9679,4517.2872,1651.2363,904.7472
2023-04-05,17,416.0000,507.5978,835.5315,499.4152,1275.6287,3792.9376,4646.7164,5031.3297,4712.9082,1685.0155,902.5939
2023-04-05,17,443.0000,523.2748,834.9596,499.4255,1267.6082,3694.4768,4520.0962,4901.3572,4632.6964,1650.6335,888.9695
2023-04-08,17,2272.8616,2046.0000,2144.6561,1779.6050,2442.0872,4211.6649,4812.1746,4980.0000,4818.7328,1932.6302,1459.6558
2023-04-08,17,1559.0000,1560.7030,1784.0000,1533.3121,2133.7765,3771.1508,4388.9439,4641.8186,4469.4248,1920.6405,1444.3744
2023-04-10,17,371.0000,347.6099,707.1514,374.7393,1243.8292,4117.7852,5047.2891,5416.0908,5209.4187,1755.1355,903.0551
2023-04-10,17,398.6786,395.3462,746.5844,411.2919,1252.1161,4054.9248,4966.5561,5333.9808,5175.1929,1719.2747,885.0540
2023-04-15,17,1747.0000,1694.0000,1798.0000,1574.0000,2046.3145,3371.0000,3933.2093,4112.0000,3987.6540,1502.0000,1086.3497
2023-04-18,17,234.0000,313.0996,601.1608,290.8201,1051.9749,3690.8727,4852.0303,5080.8289,5048.4271,1404.3844,691.4489
2023-04-18,17,293.0000,380.7885,649.8234,331.5343,1069.2361,3639.0000,4804.6241,4982.9102,5002.6452,1412.8150,693.0000
2023-04-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,17,238.0000,236.1899,380.0038,179.8489,651.1410,2889.9931,4365.1135,4613.6903,4611.7952,1221.3459,569.6171
2023-05-05,17,338.0000,349.0835,474.6683,259.6119,715.0000,2834.8020,4203.7097,4468.4273,4474.8750,1236.2407,573.5524
2023-05-13,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
