2022-05-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,129,1198.0000,1395.1192,1848.9586,1978.6842,2424.0000,3273.0000,3480.0000,3484.0000,3573.5683,3123.2338,2522.7510
2022-06-04,129,1226.0000,1306.0243,1667.0710,1747.9844,2131.4389,2886.0000,3085.0000,3098.0000,3220.5687,2968.7007,2438.3406
2022-06-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,129,643.0000,755.3120,1077.0091,1077.0115,1505.6922,2740.0597,3179.0281,3269.7500,3268.9870,2704.0080,2116.2613
2022-06-12,129,662.0000,788.4453,1092.2647,1092.0000,1515.0000,2715.9824,3131.5659,3236.0000,3237.1312,2682.8719,2148.7643
2022-06-14,129,735.0000,747.5941,1096.7296,1095.1343,1575.1827,3259.6651,3734.4886,3793.7071,3842.0911,2996.0379,2169.0000
2022-06-14,129,809.0000,796.5765,1140.5269,1093.1541,1582.8080,3139.5797,3585.5393,3657.6709,3715.0292,2954.1722,2147.4630
2022-06-17,129,1139.0000,1137.4604,1434.8583,1379.7632,1844.0000,3158.8992,3670.5227,3680.0000,3761.1267,2718.9666,2010.4110
2022-06-19,129,675.0000,738.0868,1010.2773,935.8119,1418.1975,2948.1945,3732.0852,3745.6426,3822.0000,2707.7288,1949.0000
2022-06-19,129,727.0000,778.9270,1035.2130,964.9600,1428.8379,2899.4962,3654.0000,3642.1844,3749.4012,2706.5330,1952.4352
2022-06-24,129,572.0000,515.0699,837.5288,809.3003,1290.7724,3220.4504,4041.6405,4107.2882,4155.2982,2588.2558,1680.0385
2022-06-24,129,487.0000,485.4507,803.1012,782.0760,1273.6061,3259.3394,4118.0000,4168.0000,4227.4122,2577.0370,1705.0000
2022-06-27,129,340.0013,452.7739,826.4054,850.6667,1313.0000,2829.8431,3588.0262,3587.4544,3682.7930,2305.4450,1544.3904
2022-06-27,129,572.0000,652.3485,938.4039,932.2515,1326.0000,2661.5303,3361.0000,3355.0713,3492.2658,2244.4221,1518.1206
2022-06-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,129,424.0000,547.2595,810.8435,754.9353,1151.0000,2625.5037,3499.5670,3490.3852,3642.7592,2213.0000,1465.8602
2022-07-02,129,514.0000,610.7705,843.4832,779.1637,1164.0000,2598.9686,3425.8636,3450.7893,3604.3882,2200.0000,1498.0000
2022-07-04,129,613.0000,724.0120,1051.9377,1001.9019,1452.0000,3114.9716,3851.5950,3865.0496,4053.4108,2570.0000,1704.0000
2022-07-04,129,774.9931,817.6913,1107.5266,1043.9762,1483.6684,2961.4605,3659.5011,3689.0178,3844.7089,2518.1897,1698.7094
2022-07-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,129,646.0000,860.3139,1106.9720,1017.7842,1465.6934,2893.0386,3641.9946,3817.7074,3781.2742,2354.4294,1641.0497
2022-07-09,129,726.0000,891.0777,1115.5602,1017.5825,1427.5796,2801.0275,3549.8738,3706.6968,3697.0007,2332.4269,1617.0000
2022-07-12,129,333.5101,499.9532,779.7524,747.0000,1208.5267,2697.9504,3563.0000,3580.2498,3719.0000,2236.4200,1514.0000
2022-07-12,129,472.0000,578.7756,834.8984,784.6856,1220.7862,2646.2208,3474.6678,3506.9550,3634.9389,2221.7950,1508.0000
2022-07-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,129,437.0000,555.3736,875.6624,843.4064,1326.5408,2720.3098,3451.9982,3459.5697,3643.9656,2338.0000,1517.2581
2022-07-17,129,576.0000,637.1091,923.4586,868.4419,1345.3948,2668.6789,3378.5831,3370.8150,3573.6742,2330.6787,1525.3975
2022-07-19,129,482.8595,675.0377,1027.1814,995.8738,1509.4287,2905.0000,3730.7254,3810.3557,3898.6202,2587.4820,1755.5565
2022-07-19,129,642.0000,780.5401,1066.7877,1018.3434,1513.9234,2778.5000,3548.0025,3616.0000,3750.6439,2544.6075,1744.0000
2022-07-22,129,585.7022,753.4417,1011.2117,990.0000,1450.6426,2638.2697,3401.8664,3421.7990,3571.0309,2418.9685,1663.0000
2022-07-22,129,631.0000,757.6465,1009.1658,979.0466,1445.1413,2653.7930,3419.3526,3424.0000,3595.7907,2428.0000,1654.0000
2022-07-24,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,129,408.0000,646.0088,987.3348,994.8585,1572.5184,2849.8238,3636.4811,3603.2006,3820.5371,2692.3065,1793.0000
2022-07-29,129,527.0000,705.4953,1016.3140,1010.4771,1562.0000,2781.2958,3529.3965,3530.6667,3724.1318,2635.6305,1794.0010
2022-08-01,129,336.9977,521.6125,800.8570,803.1325,1244.9970,2458.6708,3096.0000,3094.4684,3300.4324,2289.0000,1588.6890
2022-08-01,129,409.0000,556.7108,821.0250,809.9929,1250.9487,2444.4990,3075.1616,3088.8667,3274.8508,2293.6052,1613.0000
2022-08-03,129,457.2301,600.8312,948.9961,980.1392,1467.9105,2707.4627,3264.9685,3265.1930,3485.0980,2649.0000,1818.2948
2022-08-03,129,516.7180,630.2037,955.4859,986.7322,1459.7234,2700.5943,3214.9673,3249.7027,3466.0000,2643.2490,1770.5059
2022-08-06,129,1414.0000,1190.0000,1416.0000,1468.0000,1925.0000,2546.0000,2849.0000,2895.0000,3049.0000,2970.0000,2196.0000
2022-08-06,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,129,505.0717,752.7956,1060.7440,1131.9926,1619.0000,2678.0000,3218.5154,3240.7925,3508.1996,2862.0000,2063.0000
2022-08-08,129,548.0000,761.6963,1065.6175,1139.1278,1618.0000,2699.2172,3195.3328,3232.3410,3452.0000,2839.0000,2044.0000
2022-08-11,129,352.0000,605.4451,905.6153,1049.7735,1457.2368,2362.1670,2795.0000,2915.4464,3070.0000,2549.2272,1847.0000
2022-08-11,129,461.0000,664.9075,936.8562,1059.5594,1456.4846,2312.0000,2711.0000,2867.0944,3002.3184,2544.9915,1821.1583
2022-08-16,129,243.0000,404.6863,693.6429,861.1394,1236.5697,2018.0000,2348.4618,2355.5248,2636.0000,2185.1084,1404.2971
2022-08-16,129,300.0000,442.4363,721.6210,869.5110,1241.7409,2019.1069,2347.0000,2355.9086,2612.0000,2178.2093,1423.0000
2022-08-21,129,275.0000,472.9405,708.5521,827.2328,1109.0000,1694.0000,1984.5003,1972.5062,2162.4169,2140.2599,1635.2598
2022-08-21,129,311.0000,488.6810,717.0858,825.1855,1114.2524,1700.5724,1968.0000,1975.8533,2167.4463,2148.0968,1655.0000
2022-08-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,129,438.0000,603.7663,827.2977,994.3766,1294.5330,1850.4107,2112.0000,2081.0387,2330.0000,2459.1819,1892.4019
2022-08-26,129,488.1316,637.5718,850.6591,1004.0717,1291.1062,1844.8056,2083.6191,2082.0000,2342.0000,2452.2892,1877.2269
2022-08-28,129,1012.0000,1224.0000,1508.0000,1600.0000,2091.0000,3212.0000,3732.0000,3724.0000,3999.0000,3092.0000,2102.0000
2022-08-28,129,1032.0000,1246.0000,1558.0000,1584.0000,2033.0000,3152.0000,3666.0000,3656.0000,3904.0000,3099.0000,2059.0000
2022-08-31,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,129,1389.0000,1376.5617,1573.5572,1715.8681,2038.1220,2555.0000,2806.0000,2866.9738,3070.0000,2900.1877,2281.0000
2022-09-02,129,1455.0000,1416.6744,1584.4720,1714.4859,2042.5508,2552.9554,2765.3443,2835.5406,2979.3888,2874.9872,2233.9228
2022-09-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,129,258.0000,413.6729,573.7613,708.0974,957.8615,1314.0000,1545.1235,1508.3580,1691.1611,1961.5322,1571.3638
2022-09-10,129,310.0000,449.3251,593.3007,720.8727,956.4422,1329.7989,1499.9429,1523.0912,1705.0123,1957.7212,1573.8321
2022-09-12,129,426.7157,513.5000,721.2166,874.4452,1161.0402,1525.9566,1691.0879,1748.7632,1909.1489,2371.0958,1939.0129
2022-09-12,129,469.0000,556.8636,745.2896,882.5688,1154.0000,1557.2280,1687.1834,1731.2000,1912.0472,2380.7678,1931.7160
2022-09-15,129,671.0000,980.7735,1322.0000,1722.9836,2099.9911,2473.8365,2725.5058,2763.0334,3044.9676,3659.2563,2881.0000
2022-09-15,129,672.0000,993.5082,1330.8890,1731.4254,2117.9247,2476.0117,2759.0000,2788.4033,3082.2033,3667.4592,2885.1003
2022-09-20,129,517.0000,861.3618,1157.1409,1529.7674,1803.7121,2209.0000,2449.0000,2635.4694,2651.5325,3289.0000,2812.6220
2022-09-20,129,560.0000,888.5128,1172.1680,1532.0199,1802.8236,2209.4250,2444.6126,2627.0946,2666.0000,3284.0516,2795.6356
2022-09-22,129,698.3259,956.9645,1288.7704,1667.8694,1970.5374,2459.9941,2650.0583,2826.2153,2913.5119,3564.2282,2931.9416
2022-09-22,129,739.0000,981.4282,1289.8524,1642.6180,1955.4565,2428.8143,2597.9009,2787.6462,2883.8480,3538.5731,2907.5206
2022-09-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,129,921.0000,995.1441,1250.6692,1354.4308,1811.0000,2370.0000,2631.9098,2627.9542,2872.4671,3194.4215,2325.3634
2022-10-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,129,1521.0000,1582.0000,1772.5000,1866.4214,2237.0625,2803.4230,3026.8631,3083.8567,3242.4436,3608.9099,2900.4426
2022-10-05,129,1517.0000,1508.7153,1712.0000,1824.7274,2233.6178,2752.5435,2993.5549,3009.4768,3202.0000,3646.0000,2936.0000
2022-10-07,129,711.0000,928.4775,1136.4880,1312.0000,1637.4615,2052.9958,2253.2948,2355.1376,2417.8768,3107.0065,2755.8304
2022-10-07,129,762.0000,954.2215,1148.0672,1316.6311,1634.6049,2049.9210,2234.7874,2355.3398,2411.1278,3105.8045,2737.9253
2022-10-10,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,129,217.0000,405.3910,637.2013,809.1337,1078.0000,1394.6566,1549.2705,1498.8727,1698.0951,2003.2840,1627.1419
2022-10-15,129,399.0000,541.3194,732.5218,853.2500,1101.3949,1414.0956,1530.0000,1490.4552,1676.9064,1961.7831,1610.8408
2022-10-17,129,1060.2046,1222.0000,1364.0555,1425.2436,1788.1276,2265.4326,2478.0811,2522.3744,2628.0590,3091.0000,2628.9684
2022-10-17,129,1227.0000,1336.0000,1428.5328,1457.2972,1814.6788,2242.3555,2456.0000,2498.2875,2603.1399,3066.2845,2613.1508
2022-10-20,129,484.5500,773.5466,1001.5148,1137.0000,1480.7566,1947.7524,2171.9060,2219.5555,2344.3970,2898.0883,2518.4627
2022-10-20,129,834.0000,988.0000,1132.0000,1176.7629,1480.5468,1905.7168,2098.0000,2155.2173,2252.4796,2768.2686,2453.0000
2022-10-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,129,608.7845,810.1957,1014.1477,1069.0000,1471.0000,2018.7003,2260.2428,2339.0737,2420.3990,2835.0000,2220.3282
2022-10-27,129,777.0000,910.5225,1076.9600,1105.6000,1495.0000,2015.0000,2233.0000,2330.4567,2391.0000,2806.0000,2257.0000
2022-10-30,129,524.8187,732.4980,944.0000,1005.5680,1380.1798,1910.2102,2146.1452,2228.1943,2312.7028,2670.0000,2217.1767
2022-10-30,129,599.0000,778.0000,973.1197,1017.2917,1386.6478,1905.0567,2139.0000,2211.4063,2297.0000,2652.3112,2221.0000
2022-11-04,129,0.0000,0.0000,132.0000,166.0000,291.0000,474.4539,540.0000,554.7052,606.5154,466.0000,297.0000
2022-11-04,129,0.0000,10.0000,135.0000,164.0000,290.0000,478.0000,540.2889,554.1250,605.0000,466.0000,301.0000
2022-11-06,129,410.6547,642.3877,864.0000,901.5000,1313.0000,1944.0000,2163.5184,2308.3642,2366.0166,2662.5828,2005.4953
2022-11-06,129,439.0000,660.6467,872.0000,901.7320,1318.0000,1941.0000,2156.0000,2307.9688,2357.0000,2645.0000,1984.0000
2022-11-21,129,529.0000,544.4673,654.5152,722.3293,783.0000,824.1665,842.6543,873.8068,865.6007,841.0000,708.5315
2022-11-21,129,639.0000,632.1505,714.2319,750.2619,814.0000,853.9111,868.9797,897.4509,884.9142,849.0000,697.0000
2022-11-24,129,648.0000,942.0438,1236.8248,1594.7976,1778.4308,1833.6506,1924.8308,2025.9726,2035.6483,2470.4707,1954.8496
2022-11-24,129,709.7533,969.3097,1249.6313,1587.6101,1764.9500,1821.2122,1906.6267,2019.1577,2027.8540,2455.0000,1955.8751
2022-11-26,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,129,2486.0000,2708.0000,2812.7396,2918.0000,3170.3401,3162.3589,3149.9643,3448.0000,3236.3380,3311.0000,2940.0000
2022-12-06,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,129,571.0000,776.5000,1085.2399,1232.0000,1549.2701,1965.8322,2069.8146,2227.1315,2197.0000,2179.0000,1582.2991
2023-01-10,129,621.0000,797.7801,1093.0055,1237.1857,1559.0000,1964.5943,2060.8117,2218.1561,2201.6377,2174.2111,1581.2572
2023-01-20,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,129,692.0000,984.8511,1248.9241,1410.0000,1741.7995,2108.0000,2239.0000,2402.3960,2354.4607,2594.0341,2121.0000
2023-01-25,129,727.0000,997.3762,1256.4718,1403.9531,1741.5477,2113.5641,2236.5472,2410.5308,2354.4467,2592.4433,2122.6768
2023-01-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,129,996.9339,1105.6506,1168.4712,1116.7180,1263.0000,1393.3559,1432.5004,1469.6713,1433.0000,1101.0000,1036.4495
2023-01-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,129,1073.0000,1190.0000,1433.1538,1584.9925,1948.5018,2241.8273,2329.0560,2450.6486,2424.3789,2440.7632,1836.0000
2023-02-02,129,918.0000,1040.8404,1337.6418,1540.0000,1939.0000,2252.6156,2346.7932,2475.3906,2461.7430,2477.1026,1857.4963
2023-02-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,129,915.0000,1187.7842,1522.7820,1748.8985,2050.9094,2417.0000,2545.5487,2833.9033,2680.5846,3080.0000,2852.4422
2023-02-07,129,939.0000,1196.0142,1529.2218,1764.5829,2066.4994,2417.0000,2532.0000,2851.4312,2676.0000,3082.9141,2857.6301
2023-02-09,129,1249.0000,1393.7143,1753.4734,2026.3784,2380.3486,2746.9637,2872.6773,3146.0000,3013.0000,3538.9386,3148.9498
2023-02-09,129,1256.0000,1418.0988,1770.3991,2025.3964,2362.4695,2713.8049,2843.0000,3132.0000,3001.7397,3531.9699,3139.6137
2023-02-12,129,860.0000,1123.2024,1490.1607,1810.4869,2210.2867,2549.9499,2656.3587,2829.0258,2825.0000,3345.0000,2870.5811
2023-02-12,129,896.0000,1131.4442,1515.2165,1826.8861,2236.1862,2569.9246,2681.7120,2852.4673,2839.0000,3364.7302,2875.2385
2023-02-14,129,956.0000,1289.6163,1643.1644,1953.5458,2325.0000,2659.5096,2797.0934,3002.5943,2938.1752,3470.0068,3075.2392
2023-02-14,129,1083.0000,1354.7052,1628.2683,1898.6799,2226.7607,2539.0000,2694.0000,2884.0000,2827.0000,3374.2530,3046.0000
2023-02-17,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,129,1290.0000,1507.4791,1818.6400,1955.2727,2378.0002,2976.0000,3193.9926,3273.4167,3341.9823,3563.4614,3154.5594
2023-03-09,129,953.5660,1307.8895,1681.5104,1858.6412,2311.0000,2952.7567,3214.4507,3274.6591,3388.4620,3634.0000,3170.5610
2023-03-11,129,1078.9365,1251.7383,1642.2457,1810.1004,2283.9350,3054.0000,3261.5704,3336.0000,3424.0000,3554.7442,2987.0411
2023-03-11,129,1109.6491,1282.7422,1683.8580,1818.7367,2315.0748,3065.5493,3269.3003,3336.0000,3437.4335,3553.9182,2971.6124
2023-03-16,129,547.0000,797.4352,1136.9523,1216.8909,1672.3263,2361.0079,2564.7865,2780.0000,2700.3371,2574.2332,1913.6828
2023-03-16,129,596.0000,820.9794,1144.5869,1225.0587,1679.0000,2353.9646,2549.1087,2776.5721,2688.9695,2560.2862,1909.0000
2023-03-21,129,618.2887,757.1596,1180.9659,1161.3390,1796.9736,2890.0648,3104.0449,3184.0000,3222.1566,2782.9512,2039.0000
2023-03-21,129,682.0000,796.9931,1192.5052,1160.9571,1785.5702,2829.8643,3049.0022,3136.0000,3157.5360,2750.5807,2021.5252
2023-03-29,129,599.0000,717.0804,981.6355,826.0000,1390.0966,2511.0000,2833.0000,3122.4566,2981.6776,1827.0000,1331.5000
2023-03-29,129,648.0000,720.6667,973.7160,809.4481,1244.5737,2321.0000,2627.6014,2938.0000,2681.5266,1681.9591,1256.0000
2023-04-03,129,324.8244,465.0084,856.5079,681.4353,1406.6739,3016.0000,3493.0000,3722.6892,3650.0000,2218.4069,1418.3480
2023-04-03,129,402.6004,516.9349,885.5554,701.5025,1398.2532,2994.0000,3450.7343,3682.4296,3577.6733,2209.9573,1433.8905
2023-04-05,129,567.0000,693.3059,1049.4585,821.4457,1563.9266,3218.7661,3635.0485,3984.7600,3780.7687,2339.3804,1556.0765
2023-04-05,129,652.3858,753.3168,1093.0666,865.4190,1576.9989,3188.9566,3588.5366,3952.0000,3764.1446,2333.5498,1570.4920
2023-04-05,129,585.0000,717.4777,1101.1581,873.7603,1642.6372,3369.0000,3819.6381,4163.5869,3922.5780,2381.9704,1564.1144
2023-04-05,129,616.0000,725.1907,1093.3464,845.7891,1610.6230,3280.5278,3700.2740,4073.4069,3852.0141,2363.4937,1565.0000
2023-04-08,129,1996.8755,1936.0000,2060.5841,1748.8799,2410.2861,3649.4533,4034.0000,4153.9355,4089.0000,2182.1627,1638.4904
2023-04-08,129,1377.0000,1484.0000,1718.0000,1509.2572,2101.8585,3290.9988,3706.0000,3892.0000,3812.0000,2161.7471,1622.8898
2023-04-10,129,441.0000,489.3496,873.4229,668.7996,1466.2616,3228.4194,3714.6049,3996.0000,3909.0060,2225.8913,1378.0559
2023-04-10,129,498.4382,533.9772,896.3098,673.8620,1461.0000,3189.0538,3670.6533,3921.7889,3883.2603,2205.0221,1373.5453
2023-04-15,129,1566.0000,1634.0000,1722.0000,1486.0000,1956.5293,3194.5389,3677.0000,3836.0000,3746.4058,1530.0000,1062.0000
2023-04-18,129,259.0000,353.3906,641.7497,420.6133,1132.0000,2787.2435,3402.6281,3494.6002,3536.0000,1591.0000,905.3767
2023-04-18,129,340.0000,422.1432,681.0989,441.2114,1130.0000,2769.1397,3380.0815,3459.6455,3528.0000,1561.0000,924.0000
2023-04-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,129,179.0000,246.7500,440.7291,240.9684,768.9661,2744.0000,3672.0000,3704.4438,3784.4151,1315.9357,672.0000
2023-05-05,129,310.0000,364.6118,532.4604,313.4935,817.0000,2672.0000,3531.0000,3655.1523,3697.0000,1317.0690,689.1983
2023-05-13,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,129,275.0000,334.6967,520.4221,274.4822,820.9900,2701.8099,3769.0000,3795.2596,3884.0000,1206.1498,581.2713
2023-05-15,129,294.0000,348.2034,528.2239,280.1254,825.1256,2686.0000,3671.0000,3794.4361,3797.0000,1205.8192,580.4905
