2022-05-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,99,1281.0000,1667.9487,2067.6589,2467.6688,2717.2693,2784.7178,2945.6528,3012.0000,3049.9865,3900.9071,3788.4129
2022-05-10,99,1321.0000,1643.4630,2025.9852,2386.4851,2637.4489,2738.6548,2897.5783,2978.0594,3001.9240,3843.5098,3754.9589
2022-05-13,99,1242.0000,1541.5522,1832.1042,2082.0919,2299.7647,2352.0000,2476.0000,2473.7336,2545.0000,2868.2520,2724.0288
2022-05-13,99,1224.5179,1523.5261,1826.3358,2100.1230,2221.9820,2317.2848,2478.5306,2496.8515,2541.4846,2820.4195,2652.9127
2022-05-15,99,1405.9851,1689.7030,2146.8685,2594.6667,2849.4739,2937.9846,3021.0000,3073.2070,3173.8965,4044.0495,3813.1063
2022-05-15,99,1409.0000,1650.9258,2093.3371,2498.2779,2762.5352,2884.0000,2989.0000,3038.0000,3116.4521,3988.2132,3784.2617
2022-05-18,99,1257.8667,1601.5499,2044.0242,2522.2360,2772.7073,2786.4937,2906.2928,2957.5214,3042.0000,3890.0000,3623.0000
2022-05-18,99,1298.0000,1540.5383,1939.0692,2332.1256,2582.0988,2682.1841,2812.0101,2876.6794,2954.1112,3772.7971,3555.6424
2022-05-20,99,1459.0000,1881.5011,2339.5435,2790.0938,3084.5189,3089.0000,3240.7623,3332.0000,3366.1166,4263.0000,4151.1039
2022-05-20,99,1454.8574,1810.8000,2218.2593,2631.9901,2948.6161,3008.4905,3195.0000,3256.0000,3301.4609,4180.1801,4106.6096
2022-05-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,99,1791.0000,2139.9716,2632.0611,2949.4759,3312.0000,3493.1744,3584.5502,3532.0000,3680.9358,3948.3228,3459.9984
2022-06-04,99,1557.5639,1779.1938,2196.5051,2467.1705,2802.6398,3051.0000,3174.0000,3128.0000,3308.0000,3706.0539,3317.4528
2022-06-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,99,1238.4783,1596.7331,2053.7879,2437.0696,2737.0000,3168.9528,3361.3182,3466.0049,3497.0414,4034.0000,3784.6539
2022-06-12,99,1255.0000,1585.7272,2019.9735,2408.4020,2727.0000,3140.5058,3346.0000,3442.4617,3466.0000,4004.7292,3772.4639
2022-06-14,99,1529.0000,1837.2359,2394.4863,2745.5524,3207.0040,3646.2716,3802.6794,3864.0000,3943.0000,4476.0000,3923.0999
2022-06-14,99,1466.0000,1763.3484,2267.6414,2599.6832,3059.9149,3516.2178,3702.2774,3738.4753,3854.0000,4389.8992,3844.3520
2022-06-17,99,1777.1213,1940.8658,2338.1552,2514.4000,2956.7834,3462.0000,3678.0000,3648.0000,3773.6014,3518.0000,2949.2741
2022-06-19,99,1276.0000,1689.9973,2180.8168,2409.5240,2914.3528,3459.0000,3837.6451,3824.0000,3937.4140,4206.0000,3698.2506
2022-06-19,99,1297.0000,1636.3531,2106.3465,2325.1357,2841.6710,3393.6157,3778.1673,3748.0000,3884.0000,4155.8192,3657.1706
2022-06-24,99,1020.0000,1330.1944,1787.2091,1939.7218,2422.0000,3437.3256,3712.8566,3760.7871,3851.1644,3473.7417,2775.7521
2022-06-24,99,1138.0000,1371.3320,1830.3459,1958.6327,2437.9923,3458.4953,3749.3423,3794.3639,3881.8021,3497.1022,2777.9084
2022-06-27,99,859.0000,1234.0331,1724.2257,1846.5704,2333.3159,3198.0939,3562.2869,3529.9741,3683.8370,3250.4937,2556.0000
2022-06-27,99,1024.0000,1250.5457,1667.3411,1764.6453,2187.7725,3014.0000,3376.0000,3353.3787,3506.8733,3143.0000,2491.4885
2022-06-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,99,816.0000,1082.4345,1452.0000,1528.7109,1990.0000,3021.0000,3558.9959,3561.9282,3667.9158,3165.0000,2535.3533
2022-07-02,99,910.0000,1105.3427,1459.1773,1526.5358,1977.4354,2982.7327,3514.0000,3530.1088,3641.3613,3111.0000,2501.4092
2022-07-04,99,1076.8267,1229.2880,1642.5729,1748.2003,2220.3041,3359.0000,3819.6419,3827.6504,3953.5738,3379.4238,2616.8204
2022-07-04,99,1108.0000,1234.6500,1604.3521,1703.8838,2161.8179,3216.8523,3653.6632,3680.0000,3828.8896,3285.5408,2617.5193
2022-07-07,99,1481.0000,1512.0000,1836.8056,2064.9846,2432.0000,3013.0000,3558.0000,3388.0000,3722.0000,3037.0000,2513.0000
2022-07-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,99,782.0000,1000.5404,1318.4865,1368.4080,1845.5453,3121.6129,3716.3498,3826.3150,3834.4459,2982.3712,2315.2654
2022-07-09,99,862.0000,1019.7428,1314.5828,1331.9866,1792.0000,3034.4355,3601.8000,3716.0000,3743.0000,2922.7945,2277.0845
2022-07-12,99,648.0000,788.0804,1094.1314,1109.9074,1603.2290,2998.4070,3651.8249,3667.8385,3788.4604,2842.3062,2153.7292
2022-07-12,99,794.6267,851.3988,1114.2649,1134.0000,1594.0000,2944.0109,3557.4243,3596.0000,3707.2102,2780.4855,2085.0205
2022-07-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,99,659.0268,740.3233,1028.6280,1030.1894,1497.6270,2985.1472,3611.5125,3634.0384,3796.3951,2695.9479,1849.3565
2022-07-17,99,778.0000,788.9551,1051.0759,1047.1288,1497.0293,2955.0000,3548.3021,3552.5603,3706.9484,2666.5252,1852.0000
2022-07-19,99,747.5223,868.6460,1190.3750,1158.3318,1717.0000,3187.5556,3876.8026,3971.4274,4042.3770,2981.3844,2198.0000
2022-07-19,99,829.0000,944.0000,1225.0624,1196.9161,1716.9196,3077.0000,3728.0000,3796.0000,3885.3160,2934.5356,2165.2381
2022-07-22,99,766.5394,864.7494,1141.3994,1078.6955,1570.1938,2941.1314,3593.6430,3617.2002,3769.7659,2681.6331,1979.0000
2022-07-22,99,787.0000,873.7879,1147.0000,1082.8225,1577.6301,2949.0000,3607.0000,3628.0000,3772.2513,2661.7291,1931.6849
2022-07-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,99,638.0000,809.7275,1141.2410,1156.6949,1713.0000,3082.5015,3817.9301,3817.8959,4002.0000,2922.0000,2086.9911
2022-07-29,99,718.0000,849.9352,1157.2057,1158.2131,1691.1065,3012.5502,3737.8646,3746.0865,3895.0000,2871.1495,2122.8896
2022-08-01,99,565.0000,692.9635,998.2344,979.8695,1468.0000,2783.0000,3409.1788,3466.0300,3609.7625,2551.1091,1863.6816
2022-08-01,99,623.0000,707.1468,1014.0901,982.2789,1492.2119,2770.0757,3410.9191,3459.4810,3601.9881,2535.5299,1867.6587
2022-08-03,99,695.0000,800.1209,1175.2347,1171.7954,1781.4807,3122.4230,3675.2709,3730.0202,3890.4429,2917.2550,2029.1329
2022-08-03,99,706.0000,810.7975,1174.2091,1173.7552,1766.0979,3072.7374,3642.6132,3714.0497,3873.7915,2901.8903,2070.1939
2022-08-06,99,2002.0000,1732.0000,2020.0000,1964.0000,2558.0000,3413.0000,3756.0000,3919.0000,4017.0000,3494.0000,2612.0000
2022-08-06,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,99,794.2063,979.4649,1365.0000,1413.0736,2070.0718,3123.0000,3766.0000,3746.0762,3987.7674,3259.0234,2471.8371
2022-08-08,99,783.0000,995.7680,1383.0150,1416.5210,2028.2234,3117.5770,3755.0833,3778.6296,3986.2181,3221.0000,2424.1691
2022-08-11,99,585.0000,849.7825,1225.5451,1353.5091,1928.5007,2868.6304,3420.5910,3571.8881,3641.9871,2967.6146,2287.0000
2022-08-11,99,668.0000,890.0774,1223.0969,1349.6509,1865.0696,2809.7843,3373.0000,3514.1560,3603.0000,2931.0000,2212.9717
2022-08-16,99,468.0000,657.9551,1033.8092,1206.3433,1780.4186,2629.9861,2956.2467,3011.4951,3224.0000,2774.6798,1994.8748
2022-08-16,99,553.0000,683.7500,1043.3781,1204.8871,1782.0000,2614.0000,2925.3424,2994.2935,3205.5502,2771.1789,1964.4233
2022-08-21,99,592.0000,797.7079,1138.0000,1254.2294,1721.2664,2467.2851,2813.0000,2842.3544,2981.4148,2819.2103,2432.0000
2022-08-21,99,582.0000,816.6039,1131.0231,1254.2502,1727.0000,2490.0000,2826.1406,2858.5310,3003.9606,2790.0000,2428.1055
2022-08-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,99,722.0000,956.3003,1289.7781,1445.9226,1945.3534,2712.0000,2962.5693,2962.0000,3185.0000,3058.5583,2529.9071
2022-08-26,99,820.0000,980.3495,1300.2143,1445.6102,1957.0194,2715.7973,2986.8994,2955.3725,3174.0000,3019.2562,2534.1978
2022-08-28,99,713.0000,1013.9456,1238.4724,1286.8571,1652.6940,2134.5150,2324.9963,2277.2860,2455.9002,2182.5657,1687.1316
2022-08-28,99,777.0000,1013.0000,1223.8782,1275.7716,1657.0000,2098.0000,2266.8084,2248.0360,2404.8364,2188.9955,1655.0164
2022-08-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,99,1522.0000,1563.4920,1916.3361,2092.0105,2651.4771,3396.3725,3600.1940,3715.1556,3855.0000,3523.0000,2937.0000
2022-09-02,99,1509.0000,1570.0000,1883.0293,2050.9195,2586.0000,3298.7904,3515.9680,3640.8991,3764.0000,3492.6185,2857.0000
2022-09-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,99,553.0000,740.5563,1012.7184,1218.2738,1594.0000,1990.7828,2177.7833,2242.0000,2386.2301,2640.0000,2366.1555
2022-09-10,99,581.0000,763.0000,1019.9546,1209.6419,1603.0000,1997.7668,2204.6932,2250.2188,2404.0178,2652.9307,2324.7668
2022-09-12,99,756.0000,980.8914,1315.6746,1556.8881,1929.0000,2344.0000,2482.9543,2611.0957,2740.2177,3217.8971,2867.0029
2022-09-12,99,843.0000,992.6667,1291.0725,1528.3227,1954.0854,2323.0000,2521.0000,2601.9176,2755.0000,3195.3837,2857.7068
2022-09-15,99,852.0285,1036.0000,1329.0366,1523.9784,1926.0000,2287.0000,2486.0000,2444.0000,2707.8930,3131.6262,2792.2240
2022-09-15,99,855.0000,1026.8397,1323.1588,1541.5778,1939.1935,2310.8645,2452.0641,2460.5585,2716.0000,3122.0834,2791.4958
2022-09-20,99,544.0000,841.7494,1156.9506,1368.8972,1675.0010,2047.0000,2179.5660,2394.7727,2406.0000,2828.7594,2524.0000
2022-09-20,99,634.0000,877.8109,1153.6853,1369.8197,1658.5913,2023.0000,2226.0484,2372.9128,2410.0000,2829.8750,2535.0000
2022-09-22,99,834.0000,1065.3706,1432.7591,1671.7876,2060.0000,2420.4409,2581.0000,2732.0856,2799.0000,3328.0180,2884.9065
2022-09-22,99,912.0000,1091.6929,1426.8703,1672.3939,2042.0000,2419.6061,2564.5424,2714.1919,2812.5123,3276.4800,2924.3324
2022-09-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,99,1389.0000,1174.0000,1404.2011,1505.2373,1964.0000,2478.0000,2614.0000,2611.0717,2840.0000,2922.0000,2167.0000
2022-10-02,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,99,1208.0000,1256.0000,1492.0352,1563.9787,2042.9487,2555.7909,2749.0844,2807.0628,2971.8421,3042.0000,2328.0000
2022-10-05,99,1264.0000,1284.0000,1507.0871,1580.0000,2069.0000,2593.5218,2808.6467,2811.7828,3000.5023,3018.0000,2340.5149
2022-10-07,99,809.4751,964.5345,1238.0000,1332.2698,1755.4379,2146.1733,2341.8890,2427.0946,2474.0000,2648.0000,2192.0000
2022-10-07,99,835.0000,990.0000,1250.0132,1330.3958,1755.3349,2126.0000,2316.6148,2428.1622,2457.7432,2686.0857,2202.0000
2022-10-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,99,1918.0000,2020.0000,2096.0000,2062.0000,2402.0000,2790.0000,2813.0000,2894.0000,2869.0000,2420.0000,2029.0000
2022-10-15,99,332.7533,524.0000,901.4282,1009.0990,1528.0000,1903.0000,1978.3338,1961.6119,2115.5315,2283.7934,1724.0000
2022-10-15,99,496.0000,642.9260,979.2467,1050.0078,1512.5641,1845.0920,1962.9873,1924.4477,2065.5599,2234.6863,1728.9944
2022-10-17,99,957.0000,1114.6253,1355.6279,1371.6966,1913.1044,2396.1818,2643.5641,2667.8539,2755.0000,2825.6086,2331.0000
2022-10-17,99,1074.0000,1197.0159,1394.5769,1385.9480,1911.0000,2390.0000,2601.9365,2651.4068,2744.0000,2860.0000,2316.4911
2022-10-20,99,636.0000,961.7160,1282.8198,1448.1740,1956.8084,2435.4263,2680.2588,2713.9257,2878.0000,3140.6155,2614.4069
2022-10-20,99,931.0000,1129.6504,1353.6650,1449.8389,1877.7317,2325.1758,2570.0000,2600.8641,2735.0000,3009.2928,2571.4350
2022-10-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,99,748.0000,1029.4294,1260.9450,1466.0000,1726.9530,1850.4113,1993.9425,2058.2665,2099.6469,2731.7308,2418.9812
2022-10-27,99,932.0000,1144.2484,1337.2795,1512.5424,1770.2391,1889.0899,2034.0000,2090.5098,2135.0000,2726.5293,2429.0000
2022-10-30,99,792.0000,1089.2751,1349.8745,1628.0000,1837.2048,1875.0000,2000.5251,2025.7598,2089.7704,2800.3846,2827.7094
2022-10-30,99,858.0000,1121.7928,1360.6540,1621.6013,1821.9917,1861.1733,1980.9717,2011.3105,2084.9009,2778.0184,2804.0832
2022-11-04,99,206.0000,397.3125,668.2591,932.2853,1059.8530,1113.9530,1186.5716,1179.0950,1316.2442,1333.0955,1021.0000
2022-11-04,99,224.4312,416.9524,677.9854,940.9072,1060.4409,1100.7763,1179.9664,1177.6935,1294.5132,1331.7888,1024.4231
2022-11-06,99,732.0000,1021.0587,1299.6124,1609.5670,1817.4042,1863.0000,1978.8548,2091.6327,2083.9928,2626.7414,2147.3360
2022-11-06,99,746.0000,1037.4384,1307.4890,1619.5184,1805.4636,1866.2259,1977.3553,2089.9554,2084.0000,2610.0000,2157.5426
2022-11-21,99,585.0000,654.0175,829.5969,929.2090,1100.0000,1222.6576,1269.1082,1332.6113,1330.0319,1635.0000,1336.9903
2022-11-21,99,702.0000,738.4551,880.8516,952.9249,1121.1704,1225.3801,1280.0000,1337.8401,1354.4502,1608.0000,1319.1889
2022-11-24,99,801.0000,1034.0000,1403.3650,1682.7384,1955.6896,2091.7736,2187.4548,2290.7369,2309.0428,2635.1364,2076.9472
2022-11-24,99,844.2852,1052.7533,1401.6915,1668.0538,1940.9126,2083.5317,2171.3214,2267.3509,2294.6468,2621.3063,2050.2757
2022-11-26,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,99,2165.0000,2254.0000,2404.9142,2416.0000,2773.4822,2979.0000,2989.3224,3176.0000,3052.0254,2846.9604,2400.0000
2022-12-06,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,99,478.0000,606.1414,982.0061,805.1271,1425.1239,2709.0241,2914.7551,3106.5615,3036.6706,2074.0039,1233.0000
2023-01-10,99,515.0000,628.5449,998.3307,809.3943,1433.0029,2749.1859,2917.7728,3122.8104,3053.4259,2084.5891,1234.8086
2023-01-20,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,99,545.0000,764.5951,1140.0476,893.2572,1656.9777,2897.0000,3177.0000,3387.9672,3268.1708,2340.2045,1486.9855
2023-01-25,99,584.0000,780.5384,1144.4047,896.9927,1646.0000,2883.4671,3162.3752,3363.4807,3259.3117,2330.0000,1488.6362
2023-01-28,99,1163.0000,1284.2943,1693.4104,1417.9162,2272.8966,3643.3517,3942.0000,4200.2719,4083.9135,2853.0131,1956.0000
2023-01-28,99,1168.0000,1300.5000,1700.2549,1428.0000,2254.4222,3611.3429,3940.8479,4162.9425,4043.4524,2836.0794,1961.9570
2023-01-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,99,1987.0000,1650.0000,2004.0000,1854.0000,2536.0000,3694.0000,3924.0000,4072.0000,4080.0000,2782.0000,2041.0000
2023-02-02,99,932.0000,1010.3934,1312.0000,1161.5546,1868.2371,2939.0602,3154.9006,3298.9223,3256.9636,2006.0000,1195.0000
2023-02-02,99,767.0000,838.0000,1205.5953,1065.2187,1859.0000,3028.4529,3235.5618,3420.0000,3374.0000,2037.0000,1194.4733
2023-02-04,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,99,470.0000,664.3752,989.3969,841.5699,1566.6092,2804.1074,3049.0581,3364.0000,3179.5000,2138.0958,1419.0000
2023-02-07,99,509.0000,669.6557,994.1829,836.3432,1567.0000,2819.2345,3074.9583,3386.7093,3195.0704,2146.4257,1422.0000
2023-02-09,99,699.0000,785.2940,1116.0000,994.0000,1726.0376,3003.6089,3219.5673,3507.4764,3354.0048,2485.9760,1621.2416
2023-02-09,99,744.0000,804.9473,1125.1580,1009.2743,1736.6966,2993.2951,3245.9970,3520.8537,3355.6289,2497.4564,1633.9954
2023-02-12,99,487.0000,617.1583,1001.0938,922.6285,1784.0522,3072.1957,3370.8768,3544.7577,3527.6723,2540.8543,1529.0108
2023-02-12,99,468.0000,604.6932,996.2494,916.2904,1801.7698,3171.6394,3462.6811,3622.4747,3594.0899,2563.4523,1545.6487
2023-02-14,99,418.0000,624.8515,937.4685,844.5285,1661.3306,3011.5311,3329.0000,3552.2420,3436.2486,2381.0000,1493.3352
2023-02-14,99,631.0000,777.2014,1024.8725,915.4565,1650.5877,2872.0000,3169.2861,3393.4381,3291.0000,2333.9602,1487.0000
2023-02-17,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,99,673.9817,722.3737,944.4725,721.4955,1312.0000,3176.0000,3769.2010,3923.2403,3896.1391,2043.5086,1351.0000
2023-03-09,99,393.8538,577.5047,853.3045,636.0000,1269.0000,3194.9662,3817.0000,3942.3723,3950.0816,2103.0000,1384.0000
2023-03-11,99,425.0000,533.2290,801.6386,517.0738,1176.0251,3644.3375,4344.6941,4393.1247,4444.2395,1981.0149,1012.3914
2023-03-11,99,474.0000,572.9895,841.2836,537.8675,1178.0000,3648.3457,4305.8388,4355.8808,4458.6415,1969.1885,1011.9986
2023-03-16,99,186.3904,289.5441,533.2548,275.7219,893.2322,3193.0000,4043.7628,4294.6999,4154.1958,1581.1093,747.7811
2023-03-16,99,250.0000,328.9490,553.1590,299.3023,905.8728,3188.2897,4011.6178,4277.8462,4146.1759,1576.9375,749.8442
2023-03-21,99,198.3904,221.4432,493.0767,227.0528,853.1674,3373.5694,4124.0000,4227.5924,4257.8196,1485.9245,659.4834
2023-03-21,99,293.0000,285.2601,536.4667,266.8407,874.4784,3304.6925,4037.0000,4162.3347,4192.0000,1473.8648,669.7533
2023-03-29,99,170.0000,265.2003,484.9900,242.9693,793.9823,3002.4367,3940.9833,4115.6930,4098.0133,1210.9796,578.2051
2023-03-29,99,210.0000,297.1993,505.9503,251.7971,801.5492,2997.0000,3938.5685,4123.0943,4112.6373,1202.9278,578.6296
2023-04-03,99,105.0000,169.0058,403.4755,203.2250,723.7302,2963.0000,3850.5836,4121.3266,4020.0020,1188.1128,548.5240
2023-04-03,99,186.5973,233.3223,442.4804,227.4310,744.5630,2960.6124,3825.0000,4089.7360,4001.5055,1187.2286,548.5476
2023-04-05,99,149.0000,219.5608,435.7067,187.6401,732.0126,2933.0000,3866.1184,4202.3323,4017.1421,1169.9714,547.7570
2023-04-05,99,243.0000,315.0497,499.1548,251.5175,779.5010,2913.4988,3804.5288,4144.9191,3964.0175,1178.8613,548.1658
2023-04-05,99,148.0000,233.6964,451.3771,211.3126,764.8971,3065.6788,4003.6273,4345.0229,4123.9156,1195.7936,555.7503
2023-04-05,99,189.0000,261.1819,474.8459,227.1014,773.1297,2961.9419,3883.7233,4233.4723,4042.6713,1179.5330,548.5595
2023-04-08,99,2010.2179,1881.0441,1901.4352,1585.2411,2085.4966,3692.0000,4426.2945,4536.0000,4477.4036,1589.9207,1184.9785
2023-04-08,99,1384.0000,1445.0910,1592.8396,1377.4156,1837.4315,3338.3761,4037.0187,4244.0000,4164.2936,1580.7527,1177.5233
2023-04-10,99,169.0000,186.4084,459.1572,211.8211,844.2170,3363.2340,4265.4042,4584.5148,4468.7478,1282.6986,587.2575
2023-04-10,99,233.0000,242.3258,499.2698,251.7680,859.5960,3332.7428,4195.4167,4515.1814,4445.4002,1276.2877,587.8807
2023-04-15,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,99,92.2849,197.3216,411.1280,179.4151,732.5655,3021.4967,4106.0000,4243.3663,4307.0797,1066.2523,491.3725
2023-04-18,99,182.2227,273.5465,466.6941,218.6469,746.4797,2996.7816,4020.1219,4176.3160,4246.1756,1064.9206,491.5454
2023-04-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
