2025-03-27,336,843.0000,830.0000,929.4704,1157.3870,1381.5727,1595.0000,1762.8131,1979.5148,2066.0000,2964.0448,2899.0034
2025-03-27,336,847.0000,820.0000,921.3333,1156.0000,1384.3896,1585.4892,1742.6667,1980.6734,2042.0000,2966.0875,2907.8819
2025-04-01,336,538.0000,553.0000,693.0655,985.8535,1213.1781,1420.0000,1603.0000,1811.1156,1957.3580,3258.1574,3351.0000
2025-04-01,336,537.0000,553.3421,697.0074,990.3750,1220.6371,1434.9681,1630.4042,1818.0000,1957.0000,3264.0000,3349.0210
2025-04-03,336,522.0000,564.9297,697.6222,980.8571,1193.4655,1443.8186,1628.5000,1844.0030,1948.5882,3229.0000,3289.5373
2025-04-03,336,538.0000,561.6106,697.2798,977.2276,1193.5385,1419.4207,1604.3129,1834.8252,1955.5000,3221.3150,3273.0000
2025-04-04,336,505.0000,544.1759,689.4430,949.6667,1169.5782,1404.6658,1555.3021,1762.7355,1884.8614,3112.0000,3142.0000
2025-04-04,336,517.0000,540.1622,693.4000,953.0000,1173.0000,1400.0000,1562.0000,1761.8300,1891.0000,3120.0000,3169.0000
2025-04-06,336,454.0000,612.2893,716.9971,957.5023,1177.7232,1428.4902,1620.0000,1874.5923,1940.3627,3130.0000,3271.7115
2025-04-06,336,488.0000,608.3883,713.1512,953.2170,1169.7284,1427.5000,1607.0000,1867.4996,1939.5000,3142.0000,3285.4969
2025-04-06,336,461.0000,520.9229,664.7774,908.7500,1148.2410,1374.5020,1554.8681,1763.5000,1867.3368,3029.0000,3045.0000
2025-04-06,336,500.0000,517.0000,661.0254,913.3801,1138.4326,1363.5111,1556.1504,1763.1050,1858.7433,3032.0000,3060.1916
2025-04-09,336,1175.0000,1120.0000,1005.6667,1070.0000,1218.0000,1385.0000,1516.0000,1618.1555,1692.0000,2173.0000,2072.0000
2025-04-09,336,1167.0000,1184.0000,1162.0000,1306.0000,1555.0000,1790.0000,1975.0000,2084.0000,2294.0000,3139.0000,3143.0000
2025-04-11,336,614.0000,652.0000,778.0000,920.9397,1189.7572,1462.0000,1609.5000,1747.8624,1891.0000,2757.0000,2619.1439
2025-04-11,336,638.0000,650.1334,776.0249,921.1536,1192.5000,1470.0000,1613.0000,1744.3823,1876.0000,2738.3333,2642.0000
2025-04-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,336,424.0000,530.3333,700.4000,792.7563,1140.0000,1737.0000,1966.5000,2186.6272,2233.7064,2736.0000,2563.9616
2025-04-19,336,432.0000,528.4181,696.9480,794.0000,1149.0000,1744.6667,1981.5000,2179.1157,2225.0000,2714.0000,2536.0000
2025-04-26,336,310.0000,390.0000,572.1345,421.4306,880.8967,2044.5000,2356.0000,2521.8889,2502.0302,1834.6130,1286.0000
2025-04-26,336,328.0000,390.7143,572.2000,422.2509,876.8006,2068.2175,2372.3575,2520.7929,2516.0000,1851.9444,1291.1236
2025-04-26,336,341.0000,322.3572,534.5288,408.0000,882.5117,2021.0000,2300.0000,2450.0000,2484.0000,1808.0000,1257.0000
2025-04-26,336,341.0000,326.4828,538.0000,410.8100,879.0000,2038.0000,2313.6667,2451.2779,2484.8344,1817.8356,1268.6667
2025-04-29,336,436.0000,478.3182,706.0000,529.3844,1068.5000,2725.3333,3259.5000,3410.3557,3461.5000,2153.0000,1546.4001
2025-04-29,336,418.0000,478.1453,706.0000,529.0891,1070.4454,2737.7692,3289.4550,3409.6000,3466.3333,2146.1538,1531.5000
2025-05-01,336,400.0000,386.5000,674.0000,405.4000,1156.3333,3197.0000,3797.6112,3958.9393,3956.0000,2076.0000,1233.5000
2025-05-01,336,395.0000,386.2938,674.2676,405.7677,1156.0000,3210.0000,3850.6667,3958.8585,3979.5000,2081.8333,1235.3333
2025-05-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,336,520.0000,493.4752,692.3333,348.2504,939.5000,3269.0000,4198.0000,4899.6013,4404.0000,1611.6667,810.6656
2025-05-09,336,532.0000,497.5000,700.4000,353.8571,954.5000,3558.0000,4630.0000,5254.0000,4708.0000,1615.0000,859.0000
2025-05-11,336,385.0000,346.4323,656.5000,305.2184,1138.5000,3882.4531,4915.5210,5001.0317,5047.6364,1951.0000,966.8877
2025-05-11,336,397.0000,344.5554,656.4167,309.1349,1130.4838,3880.2000,4897.5000,5003.1344,5032.0000,1930.6856,982.0000
